source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, 598, 553, 601, 10307344, 4, 10, 173, 162, 204, 598, 755, 96, 273, 128, 173, 16
484, 598, 509, 601, 10307693, 1, 11, 16, 96, 204, 598, 755, 16, 173, 84, 273, 128
484, 598, 553, 601, 10307693, 2, 11, 173, 96, 204, 598, 755, 16, 173, 84, 273, 128
484, 598, 620, 598, 10307694, 4, 11, 273, 96, 204, 598, 755, 16, 173, 84, 273, 128
509, 601, 553, 601, 10308042, 3, 12, 173, 16, 204, 598, 755, 186, 4, 173, 273, 128
509, 601, 620, 598, 10308043, 4, 12, 273, 16, 204, 598, 755, 186, 4, 173, 273, 128
509, 601, 642, 598, 10308043, 5, 12, 128, 16, 204, 598, 755, 186, 4, 173, 273, 128
398, 157, 412, 198, 10309946, 5, 6, 314, 138, 204, 598, 755, 224, 41, 118, 356, 314
398, 157, 412, 198, 10309946, 4, 6, 356, 138, 204, 598, 755, 224, 41, 118, 356, 314
398, 157, 401, 245, 10309947, 3, 6, 118, 138, 204, 598, 755, 224, 41, 118, 356, 314
1, 682, -1, 718, 10314296, 1, 7, 2, 28, 204, 598, 755, 2, 214, 242, 275, 34
1, 682, -1, 756, 10314296, 2, 7, 214, 28, 204, 598, 755, 2, 214, 242, 275, 34
1, 682, -1, 780, 10314296, 3, 7, 242, 28, 204, 598, 755, 2, 214, 242, 275, 34
1, 682, 1, 820, 10314296, 4, 7, 275, 28, 204, 598, 755, 2, 214, 242, 275, 34
553, 601, 601, 647, 10316392, 1, 13, 186, 173, 204, 598, 755, 186, 4, 19, 309, 393
601, 647, 601, 689, 10316741, 3, 14, 4, 186, 204, 598, 755, 204, 309, 4, 19, 360
601, 647, 598, 711, 10316741, 4, 14, 19, 186, 204, 598, 755, 204, 309, 4, 19, 360
601, 647, 598, 752, 10316741, 204, 14, 204, 186, 204, 598, 755, 204, 309, 4, 19, 360
598, 787, 598, 752, 10321090, 204, 15, 204, 309, 204, 598, 755, 204, 236, 393, 360, 10000000
598, 778, 598, 752, 10325439, 204, 16, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
598, 710, 598, 751, 10341090, 204, 15, 204, 19, 204, 598, 755, 204, 236, 393, 360, 309
598, 778, 598, 751, 10345439, 204, 16, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
601, 690, 598, 751, 10361090, 204, 15, 204, 4, 204, 598, 755, 204, 360, 19, 309, 393
598, 787, 598, 751, 10365439, 204, 16, 204, 360, 204, 598, 755, 204, 236, 393, 309, 10000000
598, 778, 598, 751, 10369788, 204, 17, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
-1, 137, 1, 212, 11300200, 4, 1, 379, 165, 211, 845, 798, 32, 176, 284, 379, 346
-1, 137, 1, 212, 11300200, 5, 1, 346, 165, 211, 845, 798, 32, 176, 284, 379, 346
-1, 137, 1, 225, 11300200, 3, 1, 284, 165, 211, 845, 798, 32, 176, 284, 379, 346
-1, 137, 1, 259, 11300200, 2, 1, 176, 165, 211, 845, 798, 32, 176, 284, 379, 346
-1, 137, 1, 297, 11300200, 1, 1, 32, 165, 211, 845, 798, 32, 176, 284, 379, 346
1, 297, -1, 305, 11300549, 4, 2, 64, 32, 211, 845, 798, 282, 348, 174, 64, 191
1, 297, -1, 344, 11300549, 3, 2, 174, 32, 211, 845, 798, 282, 348, 174, 64, 191
1, 297, -1, 375, 11300549, 1, 2, 282, 32, 211, 845, 798, 282, 348, 174, 64, 191
1, 297, -1, 386, 11300549, 2, 2, 348, 32, 211, 845, 798, 282, 348, 174, 64, 191
-1, 375, 1, 459, 11300899, 3, 3, 191, 282, 211, 845, 798, 50, 43, 191, 221, 110
-1, 375, 1, 488, 11300899, 2, 3, 43, 282, 211, 845, 798, 50, 43, 191, 221, 110
-1, 375, -1, 508, 11300899, 1, 3, 50, 282, 211, 845, 798, 50, 43, 191, 221, 110
-1, 508, 1, 625, 11301248, 2, 4, 267, 50, 211, 845, 798, 28, 267, 163, 374, 328
-1, 508, 1, 698, 11301248, 1, 4, 28, 50, 211, 845, 798, 28, 267, 163, 374, 328
1, 698, -1, 745, 11301598, 2, 5, 214, 28, 211, 845, 798, 142, 214, 275, 242, 10000000
1, 698, -1, 774, 11301598, 4, 5, 242, 28, 211, 845, 798, 142, 214, 275, 242, 10000000
-1, 745, 12, 798, 11305947, 4, 6, 308, 214, 211, 845, 798, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11305947, 3, 6, 353, 214, 211, 845, 798, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11305947, 2, 6, 392, 214, 211, 845, 798, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11305947, 1, 6, 396, 214, 211, 845, 798, 396, 392, 353, 308, 233
12, 798, 59, 798, 11306296, 2, 7, 208, 396, 211, 845, 798, 77, 208, 68, 184, 271
12, 798, 92, 801, 11306296, 3, 7, 68, 396, 211, 845, 798, 77, 208, 68, 184, 271
12, 798, 103, 798, 11306296, 1, 7, 77, 396, 211, 845, 798, 77, 208, 68, 184, 271
12, 798, 146, 801, 11306296, 4, 7, 184, 396, 211, 845, 798, 77, 208, 68, 184, 271
103, 798, 146, 801, 11306645, 3, 8, 184, 77, 211, 845, 798, 95, 324, 184, 271, 136
103, 798, 201, 812, 11306645, 2, 8, 324, 77, 211, 845, 798, 95, 324, 184, 271, 136
103, 798, 226, 798, 11306645, 4, 8, 271, 77, 211, 845, 798, 95, 324, 184, 271, 136
201, 812, 226, 798, 11310994, 3, 9, 271, 324, 211, 845, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11310995, 1, 9, 136, 324, 211, 845, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11311344, 4, 10, 3, 136, 211, 845, 798, 95, 304, 215, 3, 227
259, 798, 304, 801, 11311344, 1, 10, 95, 136, 211, 845, 798, 95, 304, 215, 3, 227
259, 798, 342, 801, 11311344, 3, 10, 215, 136, 211, 845, 798, 95, 304, 215, 3, 227
259, 798, 386, 801, 11311344, 2, 10, 304, 136, 211, 845, 798, 95, 304, 215, 3, 227
304, 801, 386, 801, 11311693, 5, 11, 304, 95, 211, 845, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11311693, 4, 11, 352, 95, 211, 845, 798, 82, 181, 292, 352, 304
304, 801, 498, 798, 11311693, 1, 11, 82, 95, 211, 845, 798, 82, 181, 292, 352, 304
498, 798, 587, 801, 11312043, 4, 12, 317, 82, 211, 845, 798, 194, 384, 358, 317, 240
498, 798, 587, 801, 11312043, 3, 12, 358, 82, 211, 845, 798, 194, 384, 358, 317, 240
498, 798, 587, 801, 11312043, 2, 12, 384, 82, 211, 845, 798, 194, 384, 358, 317, 240
498, 798, 623, 798, 11312043, 5, 12, 240, 82, 211, 845, 798, 194, 384, 358, 317, 240
498, 798, 658, 798, 11312043, 1, 12, 194, 82, 211, 845, 798, 194, 384, 358, 317, 240
658, 798, 699, 798, 11312392, 1, 13, 6, 194, 211, 845, 798, 6, 301, 211, 223, 133
658, 798, 813, 798, 11312392, 2, 13, 301, 194, 211, 845, 798, 6, 301, 211, 223, 133
658, 798, 829, 798, 11312392, 4, 13, 223, 194, 211, 845, 798, 6, 301, 211, 223, 133
699, 798, 813, 798, 11312741, 1, 14, 301, 6, 211, 845, 798, 301, 248, 51, 211, 223
699, 798, 829, 798, 11312741, 5, 14, 223, 6, 211, 845, 798, 301, 248, 51, 211, 223
813, 798, 829, 798, 11313090, 2, 15, 223, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
813, 798, 862, 798, 11313091, 211, 15, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
829, 798, 862, 798, 11317440, 211, 16, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
135, 201, 201, 215, 12300200, 5, 1, 313, 129, 33, 500, 801, 132, 27, 159, 249, 313
135, 201, 266, 198, 12300200, 3, 1, 159, 129, 33, 500, 801, 132, 27, 159, 249, 313
266, 198, 300, 201, 12308549, 2, 2, 71, 159, 33, 500, 801, 241, 71, 27, 244, 314
266, 198, 309, 198, 12308549, 3, 2, 27, 159, 33, 500, 801, 241, 71, 27, 244, 314
266, 198, 362, 201, 12308549, 1, 2, 241, 159, 33, 500, 801, 241, 71, 27, 244, 314
266, 198, 416, 198, 12308549, 5, 2, 314, 159, 33, 500, 801, 241, 71, 27, 244, 314
266, 198, 432, 198, 12308549, 4, 2, 244, 159, 33, 500, 801, 241, 71, 27, 244, 314
362, 201, 432, 198, 12308898, 5, 3, 244, 241, 33, 500, 801, 41, 118, 117, 88, 244
362, 201, 476, 198, 12308899, 3, 3, 117, 241, 33, 500, 801, 41, 118, 117, 88, 244
201, 215, 201, 271, 12316549, 4, 2, 132, 313, 33, 500, 801, 23, 229, 305, 132, 386
201, 215, 201, 312, 12316549, 1, 2, 23, 313, 33, 500, 801, 23, 229, 305, 132, 386
201, 312, 198, 361, 12316898, 5, 3, 229, 23, 33, 500, 801, 305, 366, 386, 399, 229
201, 312, 198, 384, 12316898, 1, 3, 305, 23, 33, 500, 801, 305, 366, 386, 399, 229
201, 312, 198, 387, 12316898, 2, 3, 366, 23, 33, 500, 801, 305, 366, 386, 399, 229
201, 312, 198, 387, 12316898, 3, 3, 386, 23, 33, 500, 801, 305, 366, 386, 399, 229
201, 312, 198, 387, 12316898, 4, 3, 399, 23, 33, 500, 801, 305, 366, 386, 399, 229
198, 384, 201, 434, 12317247, 5, 4, 299, 305, 33, 500, 801, 222, 65, 205, 188, 299
476, 198, 489, 201, 12317248, 2, 4, 49, 117, 33, 500, 801, 118, 49, 41, 122, 88
198, 384, 201, 512, 12317248, 2, 4, 65, 305, 33, 500, 801, 222, 65, 205, 188, 299
476, 198, 524, 198, 12317248, 5, 4, 88, 117, 33, 500, 801, 118, 49, 41, 122, 88
476, 198, 526, 201, 12317248, 4, 4, 122, 117, 33, 500, 801, 118, 49, 41, 122, 88
201, 512, 198, 541, 12321597, 1, 5, 222, 65, 33, 500, 801, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12321597, 3, 5, 276, 65, 33, 500, 801, 222, 210, 276, 67, 10000000
198, 541, 201, 630, 12321946, 3, 6, 276, 222, 33, 500, 801, 67, 210, 276, 10, 107
198, 541, 198, 683, 12321946, 4, 6, 10, 222, 33, 500, 801, 67, 210, 276, 10, 107
198, 541, 201, 720, 12321946, 1, 6, 67, 222, 33, 500, 801, 67, 210, 276, 10, 107
201, 720, 198, 733, 12322295, 5, 7, 178, 67, 33, 500, 801, 324, 295, 246, 190, 178
201, 720, 198, 763, 12322296, 2, 7, 295, 67, 33, 500, 801, 324, 295, 246, 190, 178
201, 720, 201, 815, 12322296, 1, 7, 324, 67, 33, 500, 801, 324, 295, 246, 190, 178
201, 720, 201, 835, 12322296, 3, 7, 246, 67, 33, 500, 801, 324, 295, 246, 190, 178
201, 720, 201, 873, 12322296, 4, 7, 190, 67, 33, 500, 801, 324, 295, 246, 190, 178
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 4, 601, 726, 49, 310, 241, 314, 117
325, 198, 379, 201, 13300200, 2, 1, 310, 27, 4, 601, 726, 49, 310, 241, 314, 117
325, 198, 421, 198, 13300200, 4, 1, 314, 27, 4, 601, 726, 49, 310, 241, 314, 117
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 4, 601, 726, 49, 310, 241, 314, 117
325, 198, 490, 198, 13300200, 5, 1, 117, 27, 4, 601, 726, 49, 310, 241, 314, 117
477, 201, 511, 201, 13300549, 5, 2, 122, 49, 4, 601, 726, 380, 312, 239, 287, 122
477, 201, 558, 201, 13300549, 3, 2, 239, 49, 4, 601, 726, 380, 312, 239, 287, 122
477, 201, 578, 201, 13300549, 2, 2, 312, 49, 4, 601, 726, 380, 312, 239, 287, 122
477, 201, 587, 201, 13300549, 1, 2, 380, 49, 4, 601, 726, 380, 312, 239, 287, 122
477, 201, 646, 198, 13300550, 4, 2, 287, 49, 4, 601, 726, 380, 312, 239, 287, 122
587, 201, 598, 274, 13300899, 2, 3, 47, 380, 4, 601, 726, 114, 47, 206, 290, 10000000
587, 201, 601, 293, 13300899, 1, 3, 114, 380, 4, 601, 726, 114, 47, 206, 290, 10000000
587, 201, 598, 320, 13300899, 3, 3, 206, 380, 4, 601, 726, 114, 47, 206, 290, 10000000
601, 293, 598, 320, 13301248, 4, 4, 206, 114, 4, 601, 726, 347, 286, 290, 206, 179
601, 293, 598, 351, 13301248, 3, 4, 290, 114, 4, 601, 726, 347, 286, 290, 206, 179
601, 293, 601, 419, 13301248, 1, 4, 347, 114, 4, 601, 726, 347, 286, 290, 206, 179
601, 419, 601, 483, 13301597, 3, 5, 179, 347, 4, 601, 726, 21, 130, 179, 332, 243
601, 419, 598, 514, 13301597, 2, 5, 130, 347, 4, 601, 726, 21, 130, 179, 332, 243
601, 419, 601, 528, 13301597, 1, 5, 21, 347, 4, 601, 726, 21, 130, 179, 332, 243
601, 419, 598, 557, 13301598, 5, 5, 243, 347, 4, 601, 726, 21, 130, 179, 332, 243
601, 528, 598, 557, 13301947, 3, 6, 243, 21, 4, 601, 726, 186, 332, 243, 4, 10000000
601, 528, 598, 579, 13301947, 2, 6, 332, 21, 4, 601, 726, 186, 332, 243, 4, 10000000
601, 528, 601, 688, 13301947, 1, 6, 186, 21, 4, 601, 726, 186, 332, 243, 4, 10000000
601, 528, 601, 730, 13301947, 4, 6, 4, 21, 4, 601, 726, 186, 332, 243, 4, 10000000
601, 688, 601, 730, 13302296, 4, 7, 4, 186, 4, 601, 726, 4, 204, 236, 10000000, 10000000
598, 718, 601, 730, 13306645, 4, 8, 4, 204, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
598, 579, 601, 730, 13330645, 4, 8, 4, 332, 4, 601, 726, 4, 204, 186, 309, 236
253, -1, 264, 1, 14300200, 4, 1, 62, 266, 377, 787, 601, 7, 149, 170, 62, 373
253, -1, 300, -1, 14300200, 3, 1, 170, 266, 377, 787, 601, 7, 149, 170, 62, 373
253, -1, 304, 1, 14300200, 2, 1, 149, 266, 377, 787, 601, 7, 149, 170, 62, 373
253, -1, 330, -1, 14300200, 1, 1, 7, 266, 377, 787, 601, 7, 149, 170, 62, 373
253, -1, 401, 12, 14300200, 5, 1, 373, 266, 377, 787, 601, 7, 149, 170, 62, 373
330, -1, 401, 12, 14300549, 1, 2, 373, 7, 377, 787, 601, 373, 320, 288, 61, 156
330, -1, 401, 25, 14300549, 2, 2, 320, 7, 377, 787, 601, 373, 320, 288, 61, 156
330, -1, 457, -1, 14300549, 3, 2, 288, 7, 377, 787, 601, 373, 320, 288, 61, 156
330, -1, 463, 1, 14300549, 4, 2, 61, 7, 377, 787, 601, 373, 320, 288, 61, 156
401, 12, 401, 57, 14300898, 4, 3, 254, 373, 377, 787, 601, 48, 158, 100, 254, 325
401, 12, 398, 59, 14300898, 3, 3, 100, 373, 377, 787, 601, 48, 158, 100, 254, 325
401, 12, 401, 98, 14300898, 2, 3, 158, 373, 377, 787, 601, 48, 158, 100, 254, 325
401, 12, 401, 131, 14300898, 1, 3, 48, 373, 377, 787, 601, 48, 158, 100, 254, 325
401, 12, 398, 172, 14300899, 5, 3, 325, 373, 377, 787, 601, 48, 158, 100, 254, 325
401, 131, 398, 134, 14301247, 4, 4, 260, 48, 377, 787, 601, 118, 378, 325, 260, 41
401, 131, 398, 172, 14301248, 3, 4, 325, 48, 377, 787, 601, 118, 378, 325, 260, 41
401, 131, 398, 187, 14301248, 2, 4, 378, 48, 377, 787, 601, 118, 378, 325, 260, 41
398, 187, 454, 198, 14305597, 5, 5, 244, 378, 377, 787, 601, 41, 118, 49, 395, 244
398, 187, 466, 201, 14305597, 3, 5, 49, 378, 377, 787, 601, 41, 118, 49, 395, 244
463, 1, 542, -1, 14312898, 5, 3, 5, 61, 377, 787, 601, 220, 338, 105, 298, 5
463, 1, 543, 1, 14312898, 4, 3, 298, 61, 377, 787, 601, 220, 338, 105, 298, 5
463, 1, 574, 1, 14312899, 2, 3, 338, 61, 377, 787, 601, 220, 338, 105, 298, 5
466, 201, 547, 201, 14313946, 3, 6, 239, 49, 377, 787, 601, 380, 312, 239, 287, 88
466, 201, 554, 198, 14313946, 5, 6, 88, 49, 377, 787, 601, 380, 312, 239, 287, 88
466, 201, 571, 201, 14313946, 2, 6, 312, 49, 377, 787, 601, 380, 312, 239, 287, 88
466, 201, 587, 201, 14313946, 1, 6, 380, 49, 377, 787, 601, 380, 312, 239, 287, 88
587, 201, 598, 261, 14314295, 2, 7, 47, 380, 377, 787, 601, 114, 47, 102, 206, 137
587, 201, 601, 303, 14314296, 1, 7, 114, 380, 377, 787, 601, 114, 47, 102, 206, 137
587, 201, 598, 306, 14314296, 4, 7, 206, 380, 377, 787, 601, 114, 47, 102, 206, 137
587, 201, 696, 198, 14314296, 5, 7, 137, 380, 377, 787, 601, 114, 47, 102, 206, 137
601, 303, 598, 306, 14314645, 4, 8, 206, 114, 377, 787, 601, 347, 286, 290, 206, 179
601, 303, 598, 338, 14314645, 3, 8, 290, 114, 377, 787, 601, 347, 286, 290, 206, 179
601, 303, 601, 426, 14314645, 1, 8, 347, 114, 377, 787, 601, 347, 286, 290, 206, 179
601, 303, 601, 457, 14314645, 2, 8, 286, 114, 377, 787, 601, 347, 286, 290, 206, 179
601, 426, 601, 497, 14314994, 2, 9, 179, 347, 377, 787, 601, 21, 179, 130, 332, 243
601, 426, 598, 501, 14314994, 3, 9, 130, 347, 377, 787, 601, 21, 179, 130, 332, 243
601, 426, 601, 542, 14314994, 1, 9, 21, 347, 377, 787, 601, 21, 179, 130, 332, 243
601, 426, 598, 572, 14314994, 4, 9, 332, 347, 377, 787, 601, 21, 179, 130, 332, 243
601, 542, 598, 572, 14315343, 1, 10, 332, 21, 377, 787, 601, 332, 10000000, 10000000, 10000000, 10000000
574, 1, 601, 57, 14317248, 2, 4, 291, 338, 377, 787, 601, 155, 291, 91, 105, 220
574, 1, 687, -1, 14317248, 5, 4, 220, 338, 377, 787, 601, 155, 291, 91, 105, 220
574, 1, 728, -1, 14317248, 4, 4, 105, 338, 377, 787, 601, 155, 291, 91, 105, 220
601, 57, 598, 58, 14321597, 5, 5, 12, 291, 377, 787, 601, 91, 285, 155, 183, 12
601, 57, 598, 93, 14321597, 4, 5, 183, 291, 377, 787, 601, 91, 285, 155, 183, 12
601, 57, 601, 100, 14321597, 3, 5, 155, 291, 377, 787, 601, 91, 285, 155, 183, 12
601, 57, 601, 135, 14321597, 1, 5, 91, 291, 377, 787, 601, 91, 285, 155, 183, 12
601, 57, 598, 142, 14321597, 2, 5, 285, 291, 377, 787, 601, 91, 285, 155, 183, 12
601, 135, 598, 142, 14321946, 5, 6, 285, 91, 377, 787, 601, 47, 380, 114, 206, 285
601, 135, 598, 306, 14321947, 4, 6, 206, 91, 377, 787, 601, 47, 380, 114, 206, 285
728, -1, 742, 1, 14329597, 2, 5, 225, 105, 377, 787, 601, 357, 225, 382, 315, 331
728, -1, 774, 1, 14329597, 4, 5, 315, 105, 377, 787, 601, 357, 225, 382, 315, 331
728, -1, 787, 1, 14329597, 1, 5, 357, 105, 377, 787, 601, 357, 225, 382, 315, 331
728, -1, 787, 1, 14329597, 3, 5, 382, 105, 377, 787, 601, 357, 225, 382, 315, 331
728, -1, 825, -1, 14329597, 5, 5, 331, 105, 377, 787, 601, 357, 225, 382, 315, 331
787, 1, 798, 64, 14329946, 2, 6, 75, 357, 377, 787, 601, 232, 75, 209, 126, 319
787, 1, 798, 103, 14329947, 3, 6, 209, 357, 377, 787, 601, 232, 75, 209, 126, 319
696, 198, 711, 201, 14330645, 5, 8, 213, 137, 377, 787, 601, 272, 316, 319, 350, 213
696, 198, 740, 201, 14330645, 1, 8, 272, 137, 377, 787, 601, 272, 316, 319, 350, 213
696, 198, 786, 201, 14330645, 4, 8, 350, 137, 377, 787, 601, 272, 316, 319, 350, 213
696, 198, 828, 198, 14330645, 2, 8, 316, 137, 377, 787, 601, 272, 316, 319, 350, 213
740, 201, 786, 201, 14330994, 5, 9, 350, 272, 377, 787, 601, 250, 126, 58, 319, 350
740, 201, 801, 227, 14330994, 4, 9, 319, 272, 377, 787, 601, 250, 126, 58, 319, 350
598, 306, 598, 338, 14334296, 4, 7, 290, 206, 377, 787, 601, 286, 179, 347, 290, 21
798, 64, 798, 143, 14334296, 4, 7, 232, 75, 377, 787, 601, 126, 319, 250, 232, 345
598, 306, 601, 426, 14334296, 3, 7, 347, 206, 377, 787, 601, 286, 179, 347, 290, 21
798, 64, 801, 227, 14334296, 2, 7, 319, 75, 377, 787, 601, 126, 319, 250, 232, 345
598, 142, 598, 261, 14338295, 2, 7, 47, 285, 377, 787, 601, 114, 47, 380, 312, 206
598, 142, 598, 306, 14338296, 5, 7, 206, 285, 377, 787, 601, 114, 47, 380, 312, 206
801, 227, 801, 256, 14338645, 5, 8, 250, 319, 377, 787, 601, 58, 126, 40, 187, 250
801, 227, 798, 273, 14338645, 3, 8, 40, 319, 377, 787, 601, 58, 126, 40, 187, 250
801, 227, 801, 303, 14338645, 2, 8, 126, 319, 377, 787, 601, 58, 126, 40, 187, 250
801, 227, 798, 306, 14338645, 4, 8, 187, 319, 377, 787, 601, 58, 126, 40, 187, 250
801, 227, 801, 350, 14338645, 1, 8, 58, 319, 377, 787, 601, 58, 126, 40, 187, 250
801, 350, 787, 401, 14338995, 3, 9, 367, 58, 377, 787, 601, 146, 398, 367, 111, 87
801, 350, 787, 401, 14338995, 2, 9, 398, 58, 377, 787, 601, 146, 398, 367, 111, 87
801, 350, 798, 466, 14338995, 5, 9, 87, 58, 377, 787, 601, 146, 398, 367, 111, 87
801, 350, 798, 508, 14338995, 1, 9, 146, 58, 377, 787, 601, 146, 398, 367, 111, 87
798, 508, 798, 539, 14339344, 5, 10, 280, 146, 377, 787, 601, 377, 371, 334, 318, 280
798, 508, 801, 613, 14339344, 2, 10, 371, 146, 377, 787, 601, 377, 371, 334, 318, 280
798, 508, 801, 627, 14339344, 3, 10, 334, 146, 377, 787, 601, 377, 371, 334, 318, 280
598, 261, 598, 306, 14342645, 5, 8, 206, 47, 377, 787, 601, 286, 347, 179, 290, 206
601, 426, 601, 497, 14342645, 2, 8, 179, 347, 377, 787, 601, 21, 179, 130, 332, 243
