source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 44, 598, 109, 10318366, 1, 6, 12, 149, 6, 681, 798, 12, 91, 10000000, 10000000, 10000000
673, -1, 716, 1, 10326366, 1, 6, 46, 105, 6, 681, 798, 46, 149, 91, 10000000, 10000000
212, -1, 261, -1, 11300200, 4, 1, 164, 285, 272, 812, 798, 62, 7, 117, 164, 143
212, -1, 293, -1, 11300200, 2, 1, 7, 285, 272, 812, 798, 62, 7, 117, 164, 143
212, -1, 305, 1, 11300200, 1, 1, 62, 285, 272, 812, 798, 62, 7, 117, 164, 143
212, -1, 342, 1, 11300200, 5, 1, 143, 285, 272, 812, 798, 62, 7, 117, 164, 143
305, 1, 401, 12, 11300633, 3, 2, 275, 62, 272, 812, 798, 150, 231, 275, 5, 152
305, 1, 460, -1, 11300633, 1, 2, 150, 62, 272, 812, 798, 150, 231, 275, 5, 152
460, -1, 501, -1, 11301066, 3, 3, 5, 150, 272, 812, 798, 253, 61, 5, 181, 105
460, -1, 502, 1, 11301066, 2, 3, 61, 150, 272, 812, 798, 253, 61, 5, 181, 105
460, -1, 551, 1, 11301067, 4, 3, 181, 150, 272, 812, 798, 253, 61, 5, 181, 105
502, 1, 551, 1, 11305500, 5, 4, 181, 61, 272, 812, 798, 105, 149, 253, 91, 181
502, 1, 574, 1, 11305500, 3, 4, 253, 61, 272, 812, 798, 105, 149, 253, 91, 181
502, 1, 687, -1, 11305500, 1, 4, 105, 61, 272, 812, 798, 105, 149, 253, 91, 181
687, -1, 702, 1, 11305933, 4, 5, 46, 105, 272, 812, 798, 298, 293, 269, 46, 202
687, -1, 773, 1, 11305933, 5, 5, 202, 105, 272, 812, 798, 298, 293, 269, 46, 202
687, -1, 787, 1, 11305933, 3, 5, 269, 105, 272, 812, 798, 298, 293, 269, 46, 202
687, -1, 787, 1, 11305933, 2, 5, 293, 105, 272, 812, 798, 298, 293, 269, 46, 202
687, -1, 787, 1, 11305933, 1, 5, 298, 105, 272, 812, 798, 298, 293, 269, 46, 202
787, 1, 798, 104, 11306367, 1, 6, 75, 298, 272, 812, 798, 75, 209, 274, 190, 10000000
787, 1, 798, 143, 11306367, 4, 6, 190, 298, 272, 812, 798, 75, 209, 274, 190, 10000000
787, 1, 798, 175, 11306367, 2, 6, 209, 298, 272, 812, 798, 75, 209, 274, 190, 10000000
798, 104, 801, 212, 11306800, 4, 7, 274, 75, 272, 812, 798, 58, 120, 227, 274, 295
798, 104, 801, 226, 11306800, 3, 7, 227, 75, 272, 812, 798, 58, 120, 227, 274, 295
798, 104, 801, 259, 11306800, 2, 7, 120, 75, 272, 812, 798, 58, 120, 227, 274, 295
801, 259, 801, 304, 11311233, 1, 8, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11311233, 2, 8, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11311666, 1, 9, 40, 58, 272, 812, 798, 40, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 126, 267, 9, 905, 598, 23, 153, 126, 27, 174
201, 215, 198, 324, 12300200, 5, 1, 174, 267, 9, 905, 598, 23, 153, 126, 27, 174
201, 271, 198, 324, 12308633, 5, 2, 174, 126, 9, 905, 598, 254, 265, 259, 206, 174
201, 271, 198, 361, 12308633, 4, 2, 206, 126, 9, 905, 598, 254, 265, 259, 206, 174
201, 271, 198, 384, 12308633, 3, 2, 259, 126, 9, 905, 598, 254, 265, 259, 206, 174
201, 271, 201, 415, 12308633, 2, 2, 265, 126, 9, 905, 598, 254, 265, 259, 206, 174
201, 271, 201, 434, 12308633, 1, 2, 254, 126, 9, 905, 598, 254, 265, 259, 206, 174
201, 434, 201, 472, 12309066, 4, 3, 186, 254, 9, 905, 598, 65, 45, 172, 186, 251
201, 434, 201, 512, 12309066, 1, 3, 65, 254, 9, 905, 598, 65, 45, 172, 186, 251
201, 325, 198, 350, 13300200, 4, 1, 206, 23, 140, 798, 533, 254, 259, 265, 206, 65
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 140, 798, 533, 254, 259, 265, 206, 65
201, 325, 201, 419, 13300200, 3, 1, 265, 23, 140, 798, 533, 254, 259, 265, 206, 65
201, 325, 201, 444, 13300200, 1, 1, 254, 23, 140, 798, 533, 254, 259, 265, 206, 65
201, 444, 201, 486, 13300633, 5, 2, 186, 254, 140, 798, 533, 172, 45, 65, 251, 186
201, 444, 201, 525, 13300633, 3, 2, 65, 254, 140, 798, 533, 172, 45, 65, 251, 186
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 69, 801, 937, 170, 32, 11, 207, 64
1, 133, -1, 263, 14308633, 2, 2, 64, 11, 69, 801, 937, 168, 64, 170, 10000000, 10000000
1, 133, -1, 306, 14308633, 1, 2, 168, 11, 69, 801, 937, 168, 64, 170, 10000000, 10000000
-1, 306, 1, 345, 14309066, 3, 3, 32, 168, 69, 801, 937, 50, 43, 32, 110, 182
1, 345, -1, 476, 14317500, 2, 4, 50, 32, 69, 801, 937, 182, 50, 43, 10000000, 10000000
1, 345, -1, 501, 14317500, 1, 4, 182, 32, 69, 801, 937, 182, 50, 43, 10000000, 10000000
-1, 501, -1, 543, 14317933, 5, 5, 245, 182, 69, 801, 937, 28, 244, 283, 157, 245
-1, 501, 1, 626, 14317933, 3, 5, 283, 182, 69, 801, 937, 28, 244, 283, 157, 245
1, 626, 1, 699, 14326367, 3, 6, 157, 283, 69, 801, 937, 28, 195, 157, 128, 236
1, 626, -1, 709, 14326367, 2, 6, 195, 283, 69, 801, 937, 28, 195, 157, 128, 236
1, 626, 1, 743, 14326367, 1, 6, 28, 283, 69, 801, 937, 28, 195, 157, 128, 236
1, 743, 12, 798, 14326800, 1, 7, 299, 28, 69, 801, 937, 299, 89, 136, 252, 10000000
1, 743, 1, 858, 14326800, 4, 7, 252, 28, 69, 801, 937, 299, 89, 136, 252, 10000000
1, 743, -1, 868, 14326800, 2, 7, 89, 28, 69, 801, 937, 299, 89, 136, 252, 10000000
12, 798, 27, 798, 14327233, 5, 8, 262, 299, 69, 801, 937, 77, 189, 68, 210, 262
12, 798, 51, 801, 14327233, 3, 8, 68, 299, 69, 801, 937, 77, 189, 68, 210, 262
12, 798, 55, 798, 14327233, 4, 8, 210, 299, 69, 801, 937, 77, 189, 68, 210, 262
12, 798, 89, 798, 14327233, 2, 8, 189, 299, 69, 801, 937, 77, 189, 68, 210, 262
12, 798, 146, 798, 14327233, 1, 8, 77, 299, 69, 801, 937, 77, 189, 68, 210, 262
146, 798, 201, 825, 14327666, 5, 9, 279, 77, 69, 801, 937, 3, 95, 248, 130, 279
146, 798, 261, 801, 14327667, 2, 9, 95, 77, 69, 801, 937, 3, 95, 248, 130, 279
146, 798, 262, 798, 14327667, 3, 9, 248, 77, 69, 801, 937, 3, 95, 248, 130, 279
146, 798, 297, 798, 14327667, 4, 9, 130, 77, 69, 801, 937, 3, 95, 248, 130, 279
261, 801, 298, 801, 14332100, 5, 10, 196, 95, 69, 801, 937, 288, 258, 204, 3, 196
261, 801, 332, 798, 14332100, 4, 10, 3, 95, 69, 801, 937, 288, 258, 204, 3, 196
261, 801, 346, 801, 14332100, 3, 10, 204, 95, 69, 801, 937, 288, 258, 204, 3, 196
261, 801, 371, 801, 14332100, 2, 10, 258, 95, 69, 801, 937, 288, 258, 204, 3, 196
261, 801, 386, 801, 14332100, 1, 10, 288, 95, 69, 801, 937, 288, 258, 204, 3, 196
386, 801, 497, 801, 14332533, 5, 11, 135, 288, 69, 801, 937, 271, 294, 234, 82, 135
386, 801, 539, 798, 14332534, 4, 11, 82, 288, 69, 801, 937, 271, 294, 234, 82, 135
201, 825, 201, 902, 14344100, 5, 10, 173, 279, 69, 801, 937, 130, 3, 248, 55, 173
201, 825, 201, 929, 14344100, 4, 10, 55, 279, 69, 801, 937, 130, 3, 248, 55, 173
539, 798, 541, 801, 14344967, 5, 12, 234, 82, 69, 801, 937, 175, 217, 294, 271, 234
539, 798, 574, 801, 14344967, 4, 12, 271, 82, 69, 801, 937, 175, 217, 294, 271, 234
539, 798, 586, 801, 14344967, 3, 12, 294, 82, 69, 801, 937, 175, 217, 294, 271, 234
539, 798, 703, 798, 14344967, 1, 12, 175, 82, 69, 801, 937, 175, 217, 294, 271, 234
703, 798, 740, 798, 14345400, 2, 13, 6, 175, 69, 801, 937, 272, 6, 200, 51, 225
703, 798, 858, 798, 14345401, 3, 13, 200, 175, 69, 801, 937, 272, 6, 200, 51, 225
703, 798, 874, 801, 14345401, 4, 13, 51, 175, 69, 801, 937, 272, 6, 200, 51, 225
740, 798, 823, 798, 14349834, 1, 14, 272, 6, 69, 801, 937, 272, 200, 225, 127, 10000000
740, 798, 858, 798, 14349834, 2, 14, 200, 6, 69, 801, 937, 272, 200, 225, 127, 10000000
574, 801, 598, 786, 14357400, 5, 13, 296, 271, 69, 801, 937, 6, 175, 217, 109, 296
574, 801, 651, 798, 14357400, 3, 13, 217, 271, 69, 801, 937, 6, 175, 217, 109, 296
574, 801, 703, 798, 14357400, 2, 13, 175, 271, 69, 801, 937, 6, 175, 217, 109, 296
201, 902, 201, 930, 14360533, 3, 11, 55, 173, 69, 801, 937, 130, 3, 55, 10000000, 10000000
703, 798, 741, 798, 14361833, 2, 14, 6, 175, 69, 801, 937, 272, 6, 200, 51, 225
703, 798, 823, 798, 14361834, 1, 14, 272, 175, 69, 801, 937, 272, 6, 200, 51, 225
703, 798, 858, 798, 14361834, 3, 14, 200, 175, 69, 801, 937, 272, 6, 200, 51, 225
598, 786, 651, 798, 14373833, 2, 14, 217, 296, 69, 801, 937, 297, 217, 175, 109, 6
598, 786, 598, 872, 14373833, 4, 14, 109, 296, 69, 801, 937, 297, 217, 175, 109, 6
651, 798, 704, 798, 14378266, 3, 15, 175, 217, 69, 801, 937, 272, 6, 175, 225, 192
651, 798, 741, 798, 14378266, 2, 15, 6, 217, 69, 801, 937, 272, 6, 175, 225, 192
651, 798, 824, 798, 14378267, 1, 15, 272, 217, 69, 801, 937, 272, 6, 175, 225, 192
66, -1, 107, -1, 15300200, 4, 1, 147, 241, 142, 911, 598, 62, 247, 8, 147, 278
66, -1, 126, 1, 15300200, 2, 1, 247, 241, 142, 911, 598, 62, 247, 8, 147, 278
66, -1, 135, -1, 15300200, 3, 1, 8, 241, 142, 911, 598, 62, 247, 8, 147, 278
126, 1, 234, -1, 15304633, 5, 2, 285, 247, 142, 911, 598, 164, 143, 243, 62, 285
126, 1, 266, -1, 15304633, 3, 2, 243, 247, 142, 911, 598, 164, 143, 243, 62, 285
266, -1, 291, 1, 15313066, 3, 3, 143, 243, 142, 911, 598, 7, 164, 143, 275, 10000000
266, -1, 313, -1, 15313066, 2, 3, 164, 243, 142, 911, 598, 7, 164, 143, 275, 10000000
266, -1, 342, -1, 15313066, 1, 3, 7, 243, 142, 911, 598, 7, 164, 143, 275, 10000000
342, -1, 401, 33, 15313500, 3, 4, 275, 7, 142, 911, 598, 253, 61, 275, 150, 5
342, -1, 449, 1, 15313500, 2, 4, 61, 7, 142, 911, 598, 253, 61, 275, 150, 5
342, -1, 516, -1, 15313500, 4, 4, 150, 7, 142, 911, 598, 253, 61, 275, 150, 5
342, -1, 530, 1, 15313500, 1, 4, 253, 7, 142, 911, 598, 253, 61, 275, 150, 5
342, -1, 555, -1, 15313500, 5, 4, 5, 7, 142, 911, 598, 253, 61, 275, 150, 5
530, 1, 648, 1, 15313933, 1, 5, 46, 253, 142, 911, 598, 46, 105, 149, 91, 188
648, 1, 784, 1, 15314367, 3, 6, 293, 46, 142, 911, 598, 286, 224, 293, 269, 298
648, 1, 787, 1, 15314367, 5, 6, 298, 46, 142, 911, 598, 286, 224, 293, 269, 298
648, 1, 833, -1, 15314367, 1, 6, 286, 46, 142, 911, 598, 286, 224, 293, 269, 298
833, -1, 871, -1, 15314800, 5, 7, 224, 286, 142, 911, 598, 171, 73, 119, 26, 224
833, -1, 874, 1, 15314800, 2, 7, 73, 286, 142, 911, 598, 171, 73, 119, 26, 224
833, -1, 896, 1, 15314800, 1, 7, 171, 286, 142, 911, 598, 171, 73, 119, 26, 224
833, -1, 917, -1, 15314800, 3, 7, 119, 286, 142, 911, 598, 171, 73, 119, 26, 224
833, -1, 941, -1, 15314800, 4, 7, 26, 286, 142, 911, 598, 171, 73, 119, 26, 224
401, 33, 401, 72, 15321933, 5, 5, 231, 275, 142, 911, 598, 48, 152, 237, 280, 231
401, 33, 401, 114, 15321933, 2, 5, 152, 275, 142, 911, 598, 48, 152, 237, 280, 231
401, 33, 398, 129, 15321933, 3, 5, 237, 275, 142, 911, 598, 48, 152, 237, 280, 231
401, 33, 401, 144, 15321933, 1, 5, 48, 275, 142, 911, 598, 48, 152, 237, 280, 231
401, 33, 398, 161, 15321933, 4, 5, 280, 275, 142, 911, 598, 48, 152, 237, 280, 231
401, 144, 398, 161, 15322366, 3, 6, 280, 48, 142, 911, 598, 201, 111, 280, 10000000, 10000000
401, 144, 398, 275, 15322366, 2, 6, 111, 48, 142, 911, 598, 201, 111, 280, 10000000, 10000000
398, 275, 401, 352, 15326800, 5, 7, 41, 111, 142, 911, 598, 198, 255, 104, 256, 41
398, 275, 398, 354, 15326800, 4, 7, 256, 111, 142, 911, 598, 198, 255, 104, 256, 41
398, 354, 401, 456, 15339233, 3, 8, 255, 256, 142, 911, 598, 104, 198, 255, 160, 24
401, 456, 401, 490, 15347666, 2, 9, 198, 255, 142, 911, 598, 104, 198, 24, 160, 148
401, 456, 401, 526, 15347666, 1, 9, 104, 255, 142, 911, 598, 104, 198, 24, 160, 148
401, 490, 401, 526, 15352099, 1, 10, 104, 198, 142, 911, 598, 104, 24, 10000000, 10000000, 10000000
1, 338, 1, 375, 16300200, 2, 1, 32, 170, 294, 585, 801, 50, 32, 10000000, 10000000, 10000000
1, 338, -1, 455, 16300200, 1, 1, 50, 170, 294, 585, 801, 50, 32, 10000000, 10000000, 10000000
-1, 455, -1, 478, 16300633, 5, 2, 182, 50, 294, 585, 801, 43, 244, 283, 245, 182
-1, 455, -1, 518, 16300633, 4, 2, 245, 50, 294, 585, 801, 43, 244, 283, 245, 182
-1, 455, 1, 562, 16300633, 1, 2, 43, 50, 294, 585, 801, 43, 244, 283, 245, 182
1, 562, -1, 631, 16301066, 2, 3, 2, 43, 294, 585, 801, 244, 2, 195, 283, 157
1, 562, 1, 643, 16301067, 4, 3, 283, 43, 294, 585, 801, 244, 2, 195, 283, 157
1, 562, 1, 679, 16301067, 1, 3, 244, 43, 294, 585, 801, 244, 2, 195, 283, 157
1, 562, -1, 685, 16301067, 3, 3, 195, 43, 294, 585, 801, 244, 2, 195, 283, 157
1, 562, 1, 725, 16301067, 5, 3, 157, 43, 294, 585, 801, 244, 2, 195, 283, 157
1, 679, -1, 713, 16301500, 3, 4, 219, 244, 294, 585, 801, 28, 157, 219, 252, 34
1, 679, 1, 725, 16301500, 2, 4, 157, 244, 294, 585, 801, 28, 157, 219, 252, 34
1, 679, 1, 773, 16301500, 1, 4, 28, 244, 294, 585, 801, 28, 157, 219, 252, 34
1, 773, 12, 798, 16301933, 1, 5, 299, 28, 294, 585, 801, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 24, 801, 16302366, 5, 6, 68, 299, 294, 585, 801, 77, 189, 210, 262, 68
12, 798, 45, 798, 16302366, 4, 6, 262, 299, 294, 585, 801, 77, 189, 210, 262, 68
12, 798, 84, 798, 16302366, 3, 6, 210, 299, 294, 585, 801, 77, 189, 210, 262, 68
12, 798, 114, 798, 16302366, 2, 6, 189, 299, 294, 585, 801, 77, 189, 210, 262, 68
12, 798, 175, 798, 16302367, 1, 6, 77, 299, 294, 585, 801, 77, 189, 210, 262, 68
175, 798, 269, 801, 16302800, 4, 7, 196, 77, 294, 585, 801, 258, 204, 248, 196, 130
175, 798, 291, 798, 16302800, 3, 7, 248, 77, 294, 585, 801, 258, 204, 248, 196, 130
175, 798, 320, 801, 16302800, 2, 7, 204, 77, 294, 585, 801, 258, 204, 248, 196, 130
175, 798, 321, 798, 16302800, 5, 7, 130, 77, 294, 585, 801, 258, 204, 248, 196, 130
320, 801, 352, 801, 16307233, 4, 8, 258, 204, 294, 585, 801, 82, 288, 33, 258, 3
320, 801, 360, 798, 16307233, 5, 8, 3, 204, 294, 585, 801, 82, 288, 33, 258, 3
320, 801, 379, 801, 16307233, 2, 8, 288, 204, 294, 585, 801, 82, 288, 33, 258, 3
320, 801, 451, 801, 16307234, 3, 8, 33, 204, 294, 585, 801, 82, 288, 33, 258, 3
379, 801, 451, 801, 16311667, 5, 9, 33, 288, 294, 585, 801, 271, 82, 135, 294, 33
379, 801, 473, 801, 16311667, 3, 9, 135, 288, 294, 585, 801, 271, 82, 135, 294, 33
379, 801, 556, 801, 16311667, 1, 9, 271, 288, 294, 585, 801, 271, 82, 135, 294, 33
379, 801, 566, 798, 16311667, 2, 9, 82, 288, 294, 585, 801, 271, 82, 135, 294, 33
556, 801, 566, 798, 16312100, 3, 10, 82, 271, 294, 585, 801, 294, 296, 82, 263, 10000000
556, 801, 580, 801, 16312100, 294, 10, 294, 271, 294, 585, 801, 294, 296, 82, 263, 10000000
566, 798, 580, 801, 16320533, 294, 11, 294, 82, 294, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
451, 801, 580, 801, 16328100, 294, 10, 294, 33, 294, 585, 801, 294, 82, 271, 234, 217
566, 798, 580, 801, 16332533, 294, 11, 294, 82, 294, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
10, 1, 67, 1, 17300200, 5, 1, 144, 38, 4, 601, 779, 8, 147, 247, 241, 144
10, 1, 96, -1, 17300200, 4, 1, 241, 38, 4, 601, 779, 8, 147, 247, 241, 144
10, 1, 100, 1, 17300200, 3, 1, 247, 38, 4, 601, 779, 8, 147, 247, 241, 144
10, 1, 133, -1, 17300200, 2, 1, 147, 38, 4, 601, 779, 8, 147, 247, 241, 144
10, 1, 157, -1, 17300200, 1, 1, 8, 38, 4, 601, 779, 8, 147, 247, 241, 144
157, -1, 198, 9, 17300633, 5, 2, 60, 8, 4, 601, 779, 278, 243, 62, 143, 60
157, -1, 223, 1, 17300633, 3, 2, 62, 8, 4, 601, 779, 278, 243, 62, 143, 60
157, -1, 201, 52, 17300633, 1, 2, 278, 8, 4, 601, 779, 278, 243, 62, 143, 60
157, -1, 266, 1, 17300633, 4, 2, 143, 8, 4, 601, 779, 278, 243, 62, 143, 60
201, 52, 198, 117, 17301066, 5, 3, 240, 278, 4, 601, 779, 267, 174, 98, 117, 240
201, 52, 201, 134, 17301066, 4, 3, 117, 278, 4, 601, 779, 267, 174, 98, 117, 240
201, 52, 201, 155, 17301067, 3, 3, 98, 278, 4, 601, 779, 267, 174, 98, 117, 240
223, 1, 265, 1, 17309066, 4, 3, 143, 62, 4, 601, 779, 7, 164, 243, 143, 275
223, 1, 292, -1, 17309066, 3, 3, 243, 62, 4, 601, 779, 7, 164, 243, 143, 275
223, 1, 337, -1, 17309067, 2, 3, 164, 62, 4, 601, 779, 7, 164, 243, 143, 275
223, 1, 367, -1, 17309067, 1, 3, 7, 62, 4, 601, 779, 7, 164, 243, 143, 275
201, 155, 198, 218, 17309500, 5, 4, 13, 98, 4, 601, 779, 206, 126, 174, 267, 13
367, -1, 398, 19, 17309500, 3, 4, 100, 7, 4, 601, 779, 275, 253, 100, 181, 150
201, 155, 198, 254, 17309500, 3, 4, 174, 98, 4, 601, 779, 206, 126, 174, 267, 13
367, -1, 401, 53, 17309500, 1, 4, 275, 7, 4, 601, 779, 275, 253, 100, 181, 150
201, 155, 201, 265, 17309500, 4, 4, 267, 98, 4, 601, 779, 206, 126, 174, 267, 13
201, 155, 198, 300, 17309500, 1, 4, 206, 98, 4, 601, 779, 206, 126, 174, 267, 13
367, -1, 476, 1, 17309500, 4, 4, 181, 7, 4, 601, 779, 275, 253, 100, 181, 150
367, -1, 505, 1, 17309500, 2, 4, 253, 7, 4, 601, 779, 275, 253, 100, 181, 150
201, 155, 201, 344, 17309500, 2, 4, 126, 98, 4, 601, 779, 206, 126, 174, 267, 13
367, -1, 544, -1, 17309500, 5, 4, 150, 7, 4, 601, 779, 275, 253, 100, 181, 150
401, 53, 401, 101, 17309933, 4, 5, 231, 275, 4, 601, 779, 48, 152, 237, 231, 280
401, 53, 398, 101, 17309933, 3, 5, 237, 275, 4, 601, 779, 48, 152, 237, 231, 280
401, 53, 398, 135, 17309933, 5, 5, 280, 275, 4, 601, 779, 48, 152, 237, 231, 280
401, 53, 401, 142, 17309933, 2, 5, 152, 275, 4, 601, 779, 48, 152, 237, 231, 280
401, 53, 401, 169, 17309933, 1, 5, 48, 275, 4, 601, 779, 48, 152, 237, 231, 280
198, 300, 201, 378, 17309933, 4, 5, 23, 206, 4, 601, 779, 186, 254, 265, 23, 65
401, 169, 398, 246, 17310367, 3, 6, 111, 48, 4, 601, 779, 256, 201, 111, 41, 10000000
401, 169, 398, 328, 17310367, 1, 6, 256, 48, 4, 601, 779, 256, 201, 111, 41, 10000000
398, 328, 401, 377, 17310800, 4, 7, 41, 256, 4, 601, 779, 198, 104, 255, 41, 160
398, 328, 401, 484, 17310800, 3, 7, 255, 256, 4, 601, 779, 198, 104, 255, 41, 160
505, 1, 544, -1, 17313933, 5, 5, 150, 253, 4, 601, 779, 46, 149, 5, 91, 150
505, 1, 581, -1, 17313933, 3, 5, 5, 253, 4, 601, 779, 46, 149, 5, 91, 150
505, 1, 622, 1, 17313934, 1, 5, 46, 253, 4, 601, 779, 46, 149, 5, 91, 150
401, 484, 401, 516, 17319233, 3, 8, 198, 255, 4, 601, 779, 108, 104, 198, 148, 10000000
401, 484, 401, 549, 17319234, 2, 8, 104, 255, 4, 601, 779, 108, 104, 198, 148, 10000000
401, 484, 398, 634, 17319234, 1, 8, 108, 255, 4, 601, 779, 108, 104, 198, 148, 10000000
398, 634, 401, 724, 17319667, 2, 9, 148, 108, 4, 601, 779, 79, 148, 52, 288, 258
398, 634, 401, 774, 17319667, 1, 9, 79, 108, 4, 601, 779, 79, 148, 52, 288, 258
581, -1, 598, 19, 17322366, 1, 6, 12, 5, 4, 601, 779, 12, 46, 10000000, 10000000, 10000000
581, -1, 622, 1, 17322367, 2, 6, 46, 5, 4, 601, 779, 12, 46, 10000000, 10000000, 10000000
201, 378, 201, 453, 17322367, 3, 6, 265, 23, 4, 601, 779, 254, 186, 265, 65, 10000000
598, 19, 601, 142, 17322800, 2, 7, 149, 12, 4, 601, 779, 91, 149, 47, 266, 10000000
401, 724, 401, 774, 17324100, 1, 10, 79, 148, 4, 601, 779, 79, 10000000, 10000000, 10000000, 10000000
601, 142, 601, 175, 17327233, 3, 8, 91, 149, 4, 601, 779, 187, 47, 91, 10000000, 10000000
601, 142, 598, 223, 17327233, 2, 8, 47, 149, 4, 601, 779, 187, 47, 91, 10000000, 10000000
201, 453, 201, 497, 17330800, 3, 7, 254, 265, 4, 601, 779, 65, 186, 254, 10, 172
201, 453, 201, 541, 17330800, 2, 7, 186, 265, 4, 601, 779, 65, 186, 254, 10, 172
201, 453, 201, 582, 17330800, 1, 7, 65, 265, 4, 601, 779, 65, 186, 254, 10, 172
201, 453, 198, 610, 17330800, 4, 7, 10, 265, 4, 601, 779, 65, 186, 254, 10, 172
201, 582, 198, 610, 17331233, 2, 8, 10, 65, 4, 601, 779, 191, 10, 67, 10000000, 10000000
598, 223, 598, 267, 17331666, 2, 9, 187, 47, 4, 601, 779, 85, 187, 21, 10000000, 10000000
198, 610, 201, 742, 17335667, 2, 9, 191, 10, 4, 601, 779, 67, 191, 223, 279, 59
598, 267, 598, 428, 17336100, 1, 10, 85, 187, 4, 601, 779, 85, 124, 21, 10000000, 10000000
598, 428, 598, 461, 17336533, 4, 11, 124, 85, 4, 601, 779, 21, 287, 220, 124, 19
598, 428, 598, 508, 17336533, 3, 11, 220, 85, 4, 601, 779, 21, 287, 220, 124, 19
598, 428, 598, 541, 17336533, 2, 11, 287, 85, 4, 601, 779, 21, 287, 220, 124, 19
598, 428, 601, 581, 17336533, 1, 11, 21, 85, 4, 601, 779, 21, 287, 220, 124, 19
598, 428, 598, 611, 17336533, 5, 11, 19, 85, 4, 601, 779, 21, 287, 220, 124, 19
