source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, -1, 401, 12, 10317006, 3, 3, 275, 150, 271, 587, 801, 5, 231, 275, 181, 61
447, -1, 515, 1, 10317006, 5, 3, 61, 150, 271, 587, 801, 5, 231, 275, 181, 61
447, -1, 561, 1, 10317007, 4, 3, 181, 150, 271, 587, 801, 5, 231, 275, 181, 61
488, -1, 515, 1, 10317409, 2, 4, 61, 5, 271, 587, 801, 181, 61, 253, 48, 105
488, -1, 561, 1, 10317410, 1, 4, 181, 5, 271, 587, 801, 181, 61, 253, 48, 105
488, -1, 580, 1, 10317410, 3, 4, 253, 5, 271, 587, 801, 181, 61, 253, 48, 105
488, -1, 673, -1, 10317410, 5, 4, 105, 5, 271, 587, 801, 181, 61, 253, 48, 105
561, 1, 601, 44, 10317813, 1, 5, 149, 181, 271, 587, 801, 149, 91, 10000000, 10000000, 10000000
601, 44, 601, 84, 10318216, 2, 6, 91, 149, 271, 587, 801, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10318216, 1, 6, 12, 149, 271, 587, 801, 12, 91, 10000000, 10000000, 10000000
401, 12, 401, 41, 10325409, 4, 4, 152, 275, 271, 587, 801, 100, 48, 280, 152, 132
401, 12, 401, 79, 10325410, 2, 4, 48, 275, 271, 587, 801, 100, 48, 280, 152, 132
401, 12, 398, 114, 10325410, 1, 4, 100, 275, 271, 587, 801, 100, 48, 280, 152, 132
401, 12, 398, 155, 10325410, 5, 4, 132, 275, 271, 587, 801, 100, 48, 280, 152, 132
401, 12, 398, 187, 10325410, 3, 4, 280, 275, 271, 587, 801, 100, 48, 280, 152, 132
398, 114, 398, 180, 10325813, 5, 5, 237, 100, 271, 587, 801, 292, 268, 41, 280, 237
398, 114, 398, 187, 10325813, 4, 5, 280, 100, 271, 587, 801, 292, 268, 41, 280, 237
398, 114, 401, 287, 10325813, 3, 5, 41, 100, 271, 587, 801, 292, 268, 41, 280, 237
401, 287, 398, 346, 10334216, 3, 6, 111, 41, 271, 587, 801, 255, 256, 111, 201, 198
401, 287, 398, 375, 10334217, 4, 6, 201, 41, 271, 587, 801, 255, 256, 111, 201, 198
401, 287, 398, 387, 10334217, 2, 6, 256, 41, 271, 587, 801, 255, 256, 111, 201, 198
401, 287, 401, 416, 10334217, 1, 6, 255, 41, 271, 587, 801, 255, 256, 111, 201, 198
401, 287, 401, 431, 10334217, 5, 6, 198, 41, 271, 587, 801, 255, 256, 111, 201, 198
401, 416, 401, 431, 10334620, 2, 7, 198, 255, 271, 587, 801, 104, 198, 148, 24, 79
401, 416, 401, 467, 10334620, 1, 7, 104, 255, 271, 587, 801, 104, 198, 148, 24, 79
21, -1, 52, -1, 11300200, 5, 1, 147, 241, 69, 801, 897, 285, 8, 11, 38, 147
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 69, 801, 897, 285, 8, 11, 38, 147
21, -1, 95, 1, 11300200, 4, 1, 38, 241, 69, 801, 897, 285, 8, 11, 38, 147
89, -1, 95, 1, 11304603, 5, 2, 38, 8, 69, 801, 897, 278, 247, 144, 285, 38
89, -1, 145, 1, 11304603, 3, 2, 144, 8, 69, 801, 897, 278, 247, 144, 285, 38
89, -1, 171, 1, 11304603, 2, 2, 247, 8, 69, 801, 897, 278, 247, 144, 285, 38
89, -1, 201, 12, 11304603, 1, 2, 278, 8, 69, 801, 897, 278, 247, 144, 285, 38
201, 12, 201, 62, 11305006, 3, 3, 117, 278, 69, 801, 897, 98, 60, 117, 240, 7
201, 12, 201, 87, 11305006, 1, 3, 98, 278, 69, 801, 897, 98, 60, 117, 240, 7
201, 12, 198, 89, 11305006, 2, 3, 60, 278, 69, 801, 897, 98, 60, 117, 240, 7
201, 12, 198, 173, 11305007, 4, 3, 240, 278, 69, 801, 897, 98, 60, 117, 240, 7
201, 87, 198, 89, 11305409, 4, 4, 60, 98, 69, 801, 897, 180, 240, 226, 60, 126
201, 87, 198, 140, 11305410, 1, 4, 180, 98, 69, 801, 897, 180, 240, 226, 60, 126
201, 87, 198, 173, 11305410, 2, 4, 240, 98, 69, 801, 897, 180, 240, 226, 60, 126
198, 140, 201, 212, 11305813, 4, 5, 267, 180, 69, 801, 897, 23, 126, 226, 267, 215
198, 140, 201, 224, 11305813, 3, 5, 226, 180, 69, 801, 897, 23, 126, 226, 267, 215
198, 140, 201, 257, 11305813, 2, 5, 126, 180, 69, 801, 897, 23, 126, 226, 267, 215
201, 257, 201, 298, 11310216, 4, 6, 23, 126, 69, 801, 897, 265, 259, 174, 23, 13
201, 257, 198, 301, 11310216, 5, 6, 13, 126, 69, 801, 897, 265, 259, 174, 23, 13
201, 257, 198, 337, 11310216, 3, 6, 174, 126, 69, 801, 897, 265, 259, 174, 23, 13
201, 257, 198, 387, 11310216, 2, 6, 259, 126, 69, 801, 897, 265, 259, 174, 23, 13
198, 387, 226, 398, 11314619, 5, 7, 251, 259, 69, 801, 897, 65, 172, 45, 186, 251
198, 387, 201, 459, 11314620, 4, 7, 186, 259, 69, 801, 897, 65, 172, 45, 186, 251
198, 387, 201, 499, 11314620, 1, 7, 65, 259, 69, 801, 897, 65, 172, 45, 186, 251
226, 398, 260, 398, 11331023, 4, 8, 172, 251, 69, 801, 897, 18, 45, 162, 172, 65
226, 398, 296, 398, 11331023, 2, 8, 45, 251, 69, 801, 897, 18, 45, 162, 172, 65
226, 398, 298, 401, 11331023, 1, 8, 18, 251, 69, 801, 897, 18, 45, 162, 172, 65
298, 401, 344, 401, 11331426, 5, 9, 162, 18, 69, 801, 897, 160, 255, 198, 24, 162
298, 401, 499, 398, 11331426, 4, 9, 24, 18, 69, 801, 897, 160, 255, 198, 24, 162
499, 398, 504, 401, 11343829, 2, 10, 53, 24, 69, 801, 897, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11343830, 1, 10, 138, 24, 69, 801, 897, 138, 53, 114, 10000000, 10000000
543, 401, 656, 398, 11344233, 4, 11, 114, 138, 69, 801, 897, 118, 35, 21, 114, 260
344, 401, 456, 398, 11347829, 4, 10, 160, 162, 69, 801, 897, 24, 138, 104, 160, 198
344, 401, 499, 398, 11347829, 1, 10, 24, 162, 69, 801, 897, 24, 138, 104, 160, 198
499, 398, 504, 401, 11348232, 2, 11, 53, 24, 69, 801, 897, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11348233, 1, 11, 138, 24, 69, 801, 897, 138, 53, 114, 10000000, 10000000
543, 401, 696, 398, 11348636, 2, 12, 35, 138, 69, 801, 897, 118, 35, 21, 114, 260
696, 398, 705, 401, 11353039, 4, 13, 81, 35, 69, 801, 897, 260, 118, 211, 81, 93
696, 398, 746, 401, 11353039, 2, 13, 118, 35, 69, 801, 897, 260, 118, 211, 81, 93
696, 398, 773, 401, 11353039, 3, 13, 211, 35, 69, 801, 897, 260, 118, 211, 81, 93
696, 398, 787, 401, 11353039, 1, 13, 260, 35, 69, 801, 897, 260, 118, 211, 81, 93
787, 401, 798, 504, 11353443, 2, 14, 87, 260, 69, 801, 897, 140, 87, 125, 238, 94
787, 401, 798, 541, 11353443, 1, 14, 140, 260, 69, 801, 897, 140, 87, 125, 238, 94
798, 541, 787, 601, 11353846, 4, 15, 273, 140, 69, 801, 897, 125, 238, 94, 273, 228
798, 541, 801, 626, 11353846, 2, 15, 238, 140, 69, 801, 897, 125, 238, 94, 273, 228
798, 541, 801, 660, 11353846, 1, 15, 125, 140, 69, 801, 897, 125, 238, 94, 273, 228
798, 541, 801, 693, 11353846, 3, 15, 94, 140, 69, 801, 897, 125, 238, 94, 273, 228
801, 660, 801, 693, 11354249, 3, 16, 94, 125, 69, 801, 897, 127, 37, 94, 165, 225
801, 660, 798, 707, 11354249, 2, 16, 37, 125, 69, 801, 897, 127, 37, 94, 165, 225
801, 660, 798, 743, 11354249, 4, 16, 165, 125, 69, 801, 897, 127, 37, 94, 165, 225
801, 660, 801, 829, 11354250, 5, 16, 225, 125, 69, 801, 897, 127, 37, 94, 165, 225
656, 398, 696, 398, 11356636, 3, 12, 35, 114, 69, 801, 897, 118, 133, 35, 81, 260
656, 398, 705, 401, 11356636, 4, 12, 81, 114, 69, 801, 897, 118, 133, 35, 81, 260
656, 398, 746, 401, 11356636, 1, 12, 118, 114, 69, 801, 897, 118, 133, 35, 81, 260
656, 398, 787, 401, 11356636, 5, 12, 260, 114, 69, 801, 897, 118, 133, 35, 81, 260
656, 398, 852, 398, 11356637, 2, 12, 133, 114, 69, 801, 897, 118, 133, 35, 81, 260
746, 401, 773, 401, 11357039, 2, 13, 211, 118, 69, 801, 897, 260, 211, 238, 10000000, 10000000
746, 401, 787, 401, 11357039, 1, 13, 260, 118, 69, 801, 897, 260, 211, 238, 10000000, 10000000
787, 401, 798, 504, 11357443, 2, 14, 87, 260, 69, 801, 897, 140, 87, 125, 238, 94
787, 401, 798, 541, 11357443, 1, 14, 140, 260, 69, 801, 897, 140, 87, 125, 238, 94
798, 541, 787, 601, 11357846, 4, 15, 273, 140, 69, 801, 897, 125, 238, 94, 273, 228
798, 541, 801, 626, 11357846, 2, 15, 238, 140, 69, 801, 897, 125, 238, 94, 273, 228
801, 626, 801, 660, 11358249, 3, 16, 125, 238, 69, 801, 897, 165, 94, 125, 37, 127
801, 626, 801, 693, 11358249, 2, 16, 94, 238, 69, 801, 897, 165, 94, 125, 37, 127
801, 626, 798, 707, 11358249, 4, 16, 37, 238, 69, 801, 897, 165, 94, 125, 37, 127
801, 626, 798, 743, 11358249, 1, 16, 165, 238, 69, 801, 897, 165, 94, 125, 37, 127
798, 743, 801, 859, 11358653, 2, 17, 127, 165, 69, 801, 897, 69, 127, 225, 272, 200
801, 693, 798, 707, 11362652, 4, 17, 37, 94, 69, 801, 897, 225, 69, 127, 37, 165
801, 693, 798, 743, 11362652, 5, 17, 165, 94, 69, 801, 897, 225, 69, 127, 37, 165
801, 693, 801, 829, 11362653, 1, 17, 225, 94, 69, 801, 897, 225, 69, 127, 37, 165
798, 707, 801, 829, 11375056, 3, 18, 225, 37, 69, 801, 897, 69, 127, 225, 272, 200
798, 707, 801, 859, 11375056, 2, 18, 127, 37, 69, 801, 897, 69, 127, 225, 272, 200
801, 859, 801, 902, 11379459, 69, 19, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11383862, 69, 20, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 234, 574, 801, 267, 240, 180, 98, 226
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 234, 574, 801, 267, 240, 180, 98, 226
198, 126, 198, 164, 12308603, 5, 2, 240, 180, 234, 574, 801, 23, 126, 226, 267, 240
198, 126, 201, 216, 12308603, 4, 2, 267, 180, 234, 574, 801, 23, 126, 226, 267, 240
198, 126, 201, 233, 12308603, 3, 2, 226, 180, 234, 574, 801, 23, 126, 226, 267, 240
198, 126, 201, 272, 12308603, 2, 2, 126, 180, 234, 574, 801, 23, 126, 226, 267, 240
201, 272, 198, 324, 12313006, 5, 3, 174, 126, 234, 574, 801, 265, 259, 254, 206, 174
201, 272, 198, 361, 12313006, 4, 3, 206, 126, 234, 574, 801, 265, 259, 254, 206, 174
201, 272, 198, 384, 12313007, 2, 3, 259, 126, 234, 574, 801, 265, 259, 254, 206, 174
201, 272, 201, 415, 12313007, 1, 3, 265, 126, 234, 574, 801, 265, 259, 254, 206, 174
201, 415, 201, 434, 12313410, 4, 4, 254, 265, 234, 574, 801, 65, 186, 172, 254, 45
201, 415, 201, 472, 12313410, 2, 4, 186, 265, 234, 574, 801, 65, 186, 172, 254, 45
201, 415, 201, 512, 12313410, 1, 4, 65, 265, 234, 574, 801, 65, 186, 172, 254, 45
201, 512, 198, 684, 12313814, 3, 5, 10, 65, 234, 574, 801, 191, 67, 10, 10000000, 10000000
201, 512, 201, 720, 12313814, 2, 5, 67, 65, 234, 574, 801, 191, 67, 10, 10000000, 10000000
201, 720, 201, 815, 12318217, 1, 6, 279, 67, 234, 574, 801, 279, 223, 173, 10000000, 10000000
201, 720, 201, 835, 12318217, 2, 6, 223, 67, 234, 574, 801, 279, 223, 173, 10000000, 10000000
119, 1, 201, 18, 13300200, 4, 1, 278, 144, 6, 723, 798, 7, 164, 243, 278, 212
119, 1, 241, -1, 13300200, 3, 1, 243, 144, 6, 723, 798, 7, 164, 243, 278, 212
119, 1, 287, -1, 13300200, 2, 1, 164, 144, 6, 723, 798, 7, 164, 243, 278, 212
287, -1, 316, 1, 13304603, 2, 2, 143, 164, 6, 723, 798, 150, 143, 7, 275, 152
287, -1, 318, -1, 13304603, 3, 2, 7, 164, 6, 723, 798, 150, 143, 7, 275, 152
201, 18, 201, 42, 13312603, 5, 2, 212, 278, 6, 723, 798, 98, 117, 240, 60, 212
201, 18, 198, 57, 13312603, 4, 2, 60, 278, 6, 723, 798, 98, 117, 240, 60, 212
201, 18, 201, 87, 13312603, 2, 2, 117, 278, 6, 723, 798, 98, 117, 240, 60, 212
201, 18, 201, 110, 13312603, 1, 2, 98, 278, 6, 723, 798, 98, 117, 240, 60, 212
201, 18, 198, 155, 13312603, 3, 2, 240, 278, 6, 723, 798, 98, 117, 240, 60, 212
201, 110, 198, 113, 13313006, 5, 3, 180, 98, 6, 723, 798, 13, 226, 240, 126, 180
201, 110, 198, 155, 13313006, 3, 3, 240, 98, 6, 723, 798, 13, 226, 240, 126, 180
201, 110, 201, 242, 13313007, 2, 3, 226, 98, 6, 723, 798, 13, 226, 240, 126, 180
201, 110, 201, 287, 13313007, 4, 3, 126, 98, 6, 723, 798, 13, 226, 240, 126, 180
201, 242, 201, 287, 13317410, 3, 4, 126, 226, 6, 723, 798, 23, 174, 126, 259, 254
201, 242, 198, 310, 13317410, 2, 4, 174, 226, 6, 723, 798, 23, 174, 126, 259, 254
201, 242, 201, 326, 13317410, 1, 4, 23, 226, 6, 723, 798, 23, 174, 126, 259, 254
201, 242, 198, 381, 13317410, 4, 4, 259, 226, 6, 723, 798, 23, 174, 126, 259, 254
201, 242, 201, 444, 13317410, 5, 4, 254, 226, 6, 723, 798, 23, 174, 126, 259, 254
201, 326, 198, 350, 13317813, 3, 5, 206, 23, 6, 723, 798, 254, 259, 206, 265, 186
201, 326, 198, 381, 13317813, 2, 5, 259, 23, 6, 723, 798, 254, 259, 206, 265, 186
201, 326, 201, 419, 13317813, 4, 5, 265, 23, 6, 723, 798, 254, 259, 206, 265, 186
201, 326, 201, 444, 13317813, 1, 5, 254, 23, 6, 723, 798, 254, 259, 206, 265, 186
201, 326, 201, 486, 13317813, 5, 5, 186, 23, 6, 723, 798, 254, 259, 206, 265, 186
201, 444, 201, 486, 13318216, 2, 6, 186, 254, 6, 723, 798, 65, 186, 45, 191, 10000000
201, 444, 201, 526, 13318216, 1, 6, 65, 254, 6, 723, 798, 65, 186, 45, 191, 10000000
201, 526, 198, 669, 13318620, 1, 7, 10, 65, 6, 723, 798, 10, 191, 67, 10000000, 10000000
201, 526, 201, 687, 13318620, 2, 7, 191, 65, 6, 723, 798, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13319023, 4, 8, 67, 10, 6, 723, 798, 279, 223, 173, 67, 55
198, 669, 201, 819, 13319023, 1, 8, 279, 10, 6, 723, 798, 279, 223, 173, 67, 55
198, 350, 201, 419, 13326216, 4, 6, 265, 206, 6, 723, 798, 65, 186, 254, 265, 251
198, 350, 201, 444, 13326216, 3, 6, 254, 206, 6, 723, 798, 65, 186, 254, 265, 251
198, 350, 201, 486, 13326216, 2, 6, 186, 206, 6, 723, 798, 65, 186, 254, 265, 251
198, 350, 201, 526, 13326216, 1, 6, 65, 206, 6, 723, 798, 65, 186, 254, 265, 251
201, 526, 201, 687, 13326620, 2, 7, 191, 65, 6, 723, 798, 10, 191, 67, 10000000, 10000000
201, 526, 201, 734, 13326620, 3, 7, 67, 65, 6, 723, 798, 10, 191, 67, 10000000, 10000000
201, 687, 201, 734, 13331023, 1, 8, 67, 191, 6, 723, 798, 67, 223, 279, 10000000, 10000000
201, 687, 201, 819, 13331023, 3, 8, 279, 191, 6, 723, 798, 67, 223, 279, 10000000, 10000000
201, 734, 201, 819, 13331426, 1, 9, 279, 67, 6, 723, 798, 279, 223, 10000000, 10000000, 10000000
201, 734, 201, 846, 13331427, 2, 9, 223, 67, 6, 723, 798, 279, 223, 10000000, 10000000, 10000000
201, 253, 198, 296, 14300200, 5, 1, 174, 226, 84, 733, 598, 206, 23, 259, 126, 174
201, 253, 201, 301, 14300200, 4, 1, 126, 226, 84, 733, 598, 206, 23, 259, 126, 174
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 84, 733, 598, 206, 23, 259, 126, 174
201, 253, 198, 338, 14300200, 1, 1, 206, 226, 84, 733, 598, 206, 23, 259, 126, 174
201, 253, 198, 375, 14300200, 3, 1, 259, 226, 84, 733, 598, 206, 23, 259, 126, 174
198, 338, 198, 375, 14300603, 5, 2, 259, 206, 84, 733, 598, 65, 186, 254, 265, 259
198, 338, 201, 425, 14300603, 4, 2, 265, 206, 84, 733, 598, 65, 186, 254, 265, 259
198, 338, 201, 456, 14300603, 3, 2, 254, 206, 84, 733, 598, 65, 186, 254, 265, 259
198, 338, 201, 499, 14300603, 2, 2, 186, 206, 84, 733, 598, 65, 186, 254, 265, 259
201, 499, 201, 539, 14305006, 1, 3, 65, 186, 84, 733, 598, 65, 191, 10, 10000000, 10000000
201, 499, 198, 654, 14305007, 3, 3, 10, 186, 84, 733, 598, 65, 191, 10, 10000000, 10000000
198, 654, 201, 539, 14313410, 1, 4, 65, 10, 84, 733, 598, 65, 10000000, 10000000, 10000000, 10000000
156, 198, 201, 239, 15300200, 2, 1, 267, 56, 192, 899, 798, 71, 267, 218, 153, 178
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 192, 899, 798, 71, 267, 218, 153, 178
156, 198, 290, 201, 15300200, 5, 1, 178, 56, 192, 899, 798, 71, 267, 218, 153, 178
156, 198, 307, 198, 15300200, 4, 1, 153, 56, 192, 899, 798, 71, 267, 218, 153, 178
156, 198, 331, 201, 15300200, 3, 1, 218, 56, 192, 899, 798, 71, 267, 218, 153, 178
265, 201, 357, 198, 15300603, 4, 2, 27, 71, 192, 899, 798, 221, 292, 264, 27, 268
265, 201, 366, 201, 15300603, 3, 2, 264, 71, 192, 899, 798, 221, 292, 264, 27, 268
265, 201, 467, 198, 15300604, 1, 2, 221, 71, 192, 899, 798, 221, 292, 264, 27, 268
467, 198, 483, 201, 15301007, 5, 3, 116, 221, 192, 899, 798, 86, 88, 266, 112, 116
467, 198, 518, 198, 15301007, 4, 3, 112, 221, 192, 899, 798, 86, 88, 266, 112, 116
467, 198, 562, 201, 15301007, 3, 3, 266, 221, 192, 899, 798, 86, 88, 266, 112, 116
467, 198, 568, 198, 15301007, 2, 3, 88, 221, 192, 899, 798, 86, 88, 266, 112, 116
467, 198, 646, 201, 15301007, 1, 3, 86, 221, 192, 899, 798, 86, 88, 266, 112, 116
646, 201, 726, 201, 15301410, 4, 4, 249, 86, 192, 899, 798, 214, 270, 295, 249, 102
646, 201, 752, 198, 15301410, 5, 4, 102, 86, 192, 899, 798, 214, 270, 295, 249, 102
201, 239, 201, 315, 15304603, 3, 2, 126, 267, 192, 899, 798, 23, 206, 126, 259, 265
201, 239, 198, 326, 15304603, 2, 2, 206, 267, 192, 899, 798, 23, 206, 126, 259, 265
201, 239, 198, 368, 15304603, 4, 2, 259, 267, 192, 899, 798, 23, 206, 126, 259, 265
198, 326, 198, 368, 15309006, 5, 3, 259, 206, 192, 899, 798, 65, 186, 254, 265, 259
198, 326, 201, 432, 15309006, 4, 3, 265, 206, 192, 899, 798, 65, 186, 254, 265, 259
198, 326, 201, 470, 15309006, 3, 3, 254, 206, 192, 899, 798, 65, 186, 254, 265, 259
726, 201, 866, 198, 15313814, 4, 5, 214, 249, 192, 899, 798, 227, 274, 120, 214, 58
201, 470, 201, 513, 15317410, 2, 4, 186, 254, 192, 899, 798, 65, 186, 45, 191, 10000000
201, 470, 201, 553, 15317410, 1, 4, 65, 254, 192, 899, 798, 65, 186, 45, 191, 10000000
201, 553, 198, 639, 15317813, 1, 5, 10, 65, 192, 899, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15318216, 4, 6, 191, 10, 192, 899, 798, 279, 67, 223, 191, 173
198, 639, 201, 763, 15318216, 2, 6, 67, 10, 192, 899, 798, 279, 67, 223, 191, 173
198, 639, 201, 833, 15318217, 1, 6, 279, 10, 192, 899, 798, 279, 67, 223, 191, 173
866, 198, 843, 201, 15326217, 5, 6, 44, 214, 192, 899, 798, 274, 120, 227, 58, 44
113, 1, 236, 1, 16300200, 3, 1, 62, 247, 225, 801, 881, 143, 243, 62, 285, 7
113, 1, 244, -1, 16300200, 4, 1, 285, 247, 225, 801, 881, 143, 243, 62, 285, 7
113, 1, 279, 1, 16300200, 1, 1, 143, 247, 225, 801, 881, 143, 243, 62, 285, 7
279, 1, 325, -1, 16300603, 5, 2, 164, 143, 225, 801, 881, 7, 150, 275, 5, 164
279, 1, 354, -1, 16300603, 1, 2, 7, 143, 225, 801, 881, 7, 150, 275, 5, 164
354, -1, 398, 31, 16301006, 3, 3, 100, 7, 225, 801, 881, 253, 181, 100, 275, 61
354, -1, 401, 42, 16301007, 4, 3, 275, 7, 225, 801, 881, 253, 181, 100, 275, 61
354, -1, 436, 1, 16301007, 5, 3, 61, 7, 225, 801, 881, 253, 181, 100, 275, 61
398, 31, 401, 86, 16309410, 5, 4, 231, 100, 225, 801, 881, 48, 280, 152, 237, 231
398, 31, 398, 115, 16309410, 4, 4, 237, 100, 225, 801, 881, 48, 280, 152, 237, 231
398, 31, 401, 128, 16309410, 3, 4, 152, 100, 225, 801, 881, 48, 280, 152, 237, 231
398, 31, 398, 149, 16309410, 2, 4, 280, 100, 225, 801, 881, 48, 280, 152, 237, 231
398, 31, 401, 157, 16309410, 1, 4, 48, 100, 225, 801, 881, 48, 280, 152, 237, 231
401, 157, 398, 261, 16309813, 2, 5, 111, 48, 225, 801, 881, 201, 111, 41, 10000000, 10000000
398, 261, 398, 342, 16314217, 5, 6, 256, 111, 225, 801, 881, 198, 104, 41, 255, 256
398, 261, 401, 364, 16314217, 3, 6, 41, 111, 225, 801, 881, 198, 104, 41, 255, 256
436, 1, 489, 1, 16317410, 5, 4, 181, 61, 225, 801, 881, 46, 5, 253, 150, 181
436, 1, 517, 1, 16317410, 3, 4, 253, 61, 225, 801, 881, 46, 5, 253, 150, 181
436, 1, 530, -1, 16317410, 4, 4, 150, 61, 225, 801, 881, 46, 5, 253, 150, 181
436, 1, 569, -1, 16317410, 2, 4, 5, 61, 225, 801, 881, 46, 5, 253, 150, 181
569, -1, 598, 30, 16321813, 1, 5, 12, 5, 225, 801, 881, 12, 269, 202, 188, 105
569, -1, 678, 1, 16321813, 4, 5, 188, 5, 225, 801, 881, 12, 269, 202, 188, 105
569, -1, 716, 1, 16321814, 3, 5, 202, 5, 225, 801, 881, 12, 269, 202, 188, 105
569, -1, 755, 1, 16321814, 2, 5, 269, 5, 225, 801, 881, 12, 269, 202, 188, 105
598, 30, 601, 127, 16322216, 2, 6, 149, 12, 225, 801, 881, 91, 149, 266, 47, 216
598, 30, 601, 162, 16322217, 1, 6, 91, 12, 225, 801, 881, 91, 149, 266, 47, 216
601, 162, 598, 236, 16322620, 2, 7, 47, 91, 225, 801, 881, 187, 47, 10000000, 10000000, 10000000
401, 364, 401, 470, 16322620, 1, 7, 255, 41, 225, 801, 881, 255, 198, 104, 10000000, 10000000
601, 162, 598, 280, 16322620, 1, 7, 187, 91, 225, 801, 881, 187, 47, 10000000, 10000000, 10000000
401, 364, 401, 503, 16322620, 2, 7, 198, 41, 225, 801, 881, 255, 198, 104, 10000000, 10000000
401, 364, 401, 538, 16322620, 3, 7, 104, 41, 225, 801, 881, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16323023, 3, 8, 198, 255, 225, 801, 881, 108, 104, 198, 148, 10000000
401, 470, 401, 538, 16323023, 2, 8, 104, 255, 225, 801, 881, 108, 104, 198, 148, 10000000
598, 280, 598, 441, 16323024, 1, 8, 85, 187, 225, 801, 881, 85, 21, 114, 138, 10000000
598, 441, 598, 475, 16323427, 4, 9, 124, 85, 225, 801, 881, 287, 21, 220, 124, 19
598, 441, 598, 520, 16323427, 3, 9, 220, 85, 225, 801, 881, 287, 21, 220, 124, 19
598, 441, 598, 554, 16323427, 1, 9, 287, 85, 225, 801, 881, 287, 21, 220, 124, 19
598, 441, 601, 569, 16323427, 2, 9, 21, 85, 225, 801, 881, 287, 21, 220, 124, 19
598, 554, 598, 622, 16323830, 4, 10, 19, 287, 225, 801, 881, 185, 213, 4, 19, 250
598, 554, 598, 683, 16323830, 1, 10, 185, 287, 225, 801, 881, 185, 213, 4, 19, 250
598, 554, 598, 707, 16323830, 2, 10, 213, 287, 225, 801, 881, 185, 213, 4, 19, 250
598, 683, 598, 707, 16324233, 5, 11, 213, 185, 225, 801, 881, 296, 4, 263, 109, 213
598, 683, 598, 753, 16324234, 3, 11, 263, 185, 225, 801, 881, 296, 4, 263, 109, 213
598, 683, 601, 770, 16324234, 2, 11, 4, 185, 225, 801, 881, 296, 4, 263, 109, 213
598, 683, 598, 778, 16324234, 1, 11, 296, 185, 225, 801, 881, 296, 4, 263, 109, 213
