source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10322089, 2, 5, 420, 88, 375, 812, 598, 334, 420, 291, 123, 244
401, 416, 401, 467, 10322089, 2, 5, 104, 317, 375, 812, 598, 24, 104, 167, 115, 283
587, 201, 601, 262, 10322561, 4, 6, 114, 334, 375, 812, 598, 368, 276, 452, 114, 86
587, 201, 717, 201, 10322562, 5, 6, 86, 334, 375, 812, 598, 368, 276, 452, 114, 86
201, 446, 201, 486, 10326089, 3, 5, 65, 206, 375, 812, 598, 280, 319, 65, 211, 45
201, 446, 198, 584, 10326089, 2, 5, 319, 206, 375, 812, 598, 280, 319, 65, 211, 45
401, 412, 419, 398, 10326089, 5, 5, 283, 470, 375, 812, 598, 24, 167, 104, 224, 283
401, 412, 445, 398, 10326089, 2, 5, 167, 470, 375, 812, 598, 24, 167, 104, 224, 283
401, 412, 401, 467, 10326089, 3, 5, 104, 470, 375, 812, 598, 24, 167, 104, 224, 283
401, 412, 398, 567, 10326090, 4, 5, 224, 470, 375, 812, 598, 24, 167, 104, 224, 283
401, 467, 398, 533, 10326562, 3, 6, 115, 104, 375, 812, 598, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10326562, 1, 6, 224, 104, 375, 812, 598, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10326562, 2, 6, 155, 104, 375, 812, 598, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10327034, 4, 7, 155, 224, 375, 812, 598, 312, 163, 96, 155, 10000000
198, 584, 201, 618, 10330561, 2, 6, 280, 319, 375, 812, 598, 107, 280, 211, 10000000, 10000000
198, 584, 201, 645, 10330561, 3, 6, 211, 319, 375, 812, 598, 107, 280, 211, 10000000, 10000000
445, 398, 486, 398, 10330562, 2, 6, 24, 167, 375, 812, 598, 378, 24, 306, 145, 290
445, 398, 554, 401, 10330562, 4, 6, 145, 167, 375, 812, 598, 378, 24, 306, 145, 290
445, 398, 587, 401, 10330562, 1, 6, 378, 167, 375, 812, 598, 378, 24, 306, 145, 290
587, 401, 601, 445, 10331034, 4, 7, 180, 378, 375, 812, 598, 35, 21, 85, 180, 121
587, 401, 643, 398, 10331034, 5, 7, 121, 378, 375, 812, 598, 35, 21, 85, 180, 121
587, 401, 601, 488, 10331034, 2, 7, 21, 378, 375, 812, 598, 35, 21, 85, 180, 121
587, 401, 683, 398, 10331034, 1, 7, 35, 378, 375, 812, 598, 35, 21, 85, 180, 121
587, 401, 598, 515, 10331034, 3, 7, 85, 378, 375, 812, 598, 35, 21, 85, 180, 121
683, 398, 717, 401, 10331506, 3, 8, 81, 35, 375, 812, 598, 407, 287, 81, 125, 239
683, 398, 757, 401, 10331506, 4, 8, 125, 35, 375, 812, 598, 407, 287, 81, 125, 239
683, 398, 779, 401, 10331506, 5, 8, 239, 35, 375, 812, 598, 407, 287, 81, 125, 239
683, 398, 787, 401, 10331507, 1, 8, 407, 35, 375, 812, 598, 407, 287, 81, 125, 239
683, 398, 819, 398, 10331507, 2, 8, 287, 35, 375, 812, 598, 407, 287, 81, 125, 239
787, 401, 801, 467, 10331979, 1, 9, 111, 407, 375, 812, 598, 111, 284, 87, 147, 382
787, 401, 798, 518, 10331979, 3, 9, 87, 407, 375, 812, 598, 111, 284, 87, 147, 382
787, 401, 798, 580, 10331979, 2, 9, 284, 407, 375, 812, 598, 111, 284, 87, 147, 382
787, 401, 798, 587, 10331979, 5, 9, 382, 407, 375, 812, 598, 111, 284, 87, 147, 382
801, 467, 798, 552, 10332451, 4, 10, 147, 111, 375, 812, 598, 355, 265, 132, 147, 284
801, 467, 798, 580, 10332451, 5, 10, 284, 111, 375, 812, 598, 355, 265, 132, 147, 284
801, 467, 801, 612, 10332451, 1, 10, 355, 111, 375, 812, 598, 355, 265, 132, 147, 284
801, 467, 801, 621, 10332451, 2, 10, 265, 111, 375, 812, 598, 355, 265, 132, 147, 284
801, 467, 801, 640, 10332451, 3, 10, 132, 111, 375, 812, 598, 355, 265, 132, 147, 284
801, 612, 801, 612, 10332923, 3, 11, 411, 355, 375, 812, 598, 375, 281, 411, 382, 10000000
801, 612, 812, 598, 10332923, 375, 11, 375, 355, 375, 812, 598, 375, 281, 411, 382, 10000000
820, 598, 812, 598, 10337395, 375, 12, 375, 281, 375, 812, 598, 375, 10000000, 10000000, 10000000, 10000000
685, 598, 812, 598, 10344923, 375, 11, 375, 84, 375, 812, 598, 149, 255, 445, 417, 144
841, 598, 812, 598, 10345396, 375, 12, 375, 149, 375, 812, 598, 375, 281, 411, 355, 382
821, 598, 812, 598, 10349868, 375, 13, 375, 281, 375, 812, 598, 375, 10000000, 10000000, 10000000, 10000000
801, 621, 812, 598, 10354339, 375, 14, 375, 265, 375, 812, 598, 375, 281, 411, 382, 149
801, 612, 812, 598, 10357868, 375, 13, 375, 355, 375, 812, 598, 375, 281, 411, 382, 10000000
801, 621, 812, 598, 10365867, 375, 13, 375, 265, 375, 812, 598, 375, 281, 411, 382, 149
801, 612, 812, 598, 10366340, 375, 14, 375, 411, 375, 812, 598, 375, 281, 382, 355, 10000000
798, 587, 812, 598, 10366811, 375, 15, 375, 382, 375, 812, 598, 375, 281, 411, 355, 10000000
821, 598, 812, 598, 10371283, 375, 16, 375, 281, 375, 812, 598, 375, 10000000, 10000000, 10000000, 10000000
798, 587, 812, 598, 10382811, 375, 15, 375, 382, 375, 812, 598, 375, 281, 411, 355, 10000000
821, 598, 812, 598, 10387283, 375, 16, 375, 281, 375, 812, 598, 375, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 4, 1, 133, 335, 451, 587, 801, 23, 234, 13, 133, 194
201, 212, 201, 298, 11300200, 1, 1, 23, 335, 451, 587, 801, 23, 234, 13, 133, 194
201, 212, 198, 301, 11300200, 3, 1, 13, 335, 451, 587, 801, 23, 234, 13, 133, 194
201, 212, 198, 338, 11300200, 5, 1, 194, 335, 451, 587, 801, 23, 234, 13, 133, 194
201, 298, 198, 371, 11300672, 5, 2, 234, 23, 451, 587, 801, 333, 494, 481, 406, 234
201, 298, 198, 387, 11300672, 4, 2, 406, 23, 451, 587, 801, 333, 494, 481, 406, 234
201, 298, 198, 387, 11300672, 2, 2, 494, 23, 451, 587, 801, 333, 494, 481, 406, 234
201, 298, 201, 412, 11300672, 3, 2, 481, 23, 451, 587, 801, 333, 494, 481, 406, 234
201, 298, 201, 412, 11300672, 1, 2, 333, 23, 451, 587, 801, 333, 494, 481, 406, 234
201, 412, 201, 459, 11301144, 2, 3, 206, 333, 451, 587, 801, 65, 206, 189, 223, 113
201, 412, 201, 499, 11301144, 1, 3, 65, 333, 451, 587, 801, 65, 206, 189, 223, 113
201, 412, 198, 519, 11301145, 5, 3, 113, 333, 451, 587, 801, 65, 206, 189, 223, 113
201, 499, 198, 519, 11301617, 4, 4, 113, 65, 451, 587, 801, 280, 223, 319, 113, 67
201, 499, 198, 554, 11301617, 2, 4, 223, 65, 451, 587, 801, 280, 223, 319, 113, 67
201, 499, 198, 579, 11301617, 3, 4, 319, 65, 451, 587, 801, 280, 223, 319, 113, 67
201, 499, 201, 623, 11301617, 1, 4, 280, 65, 451, 587, 801, 280, 223, 319, 113, 67
201, 623, 201, 657, 11302089, 5, 5, 211, 280, 451, 587, 801, 67, 179, 107, 299, 211
201, 623, 201, 705, 11302089, 1, 5, 67, 280, 451, 587, 801, 67, 179, 107, 299, 211
201, 623, 198, 746, 11302089, 2, 5, 179, 280, 451, 587, 801, 67, 179, 107, 299, 211
201, 705, 198, 787, 11302561, 1, 6, 376, 67, 451, 587, 801, 376, 191, 345, 433, 250
201, 705, 198, 787, 11302561, 4, 6, 433, 67, 451, 587, 801, 376, 191, 345, 433, 250
201, 705, 201, 812, 11302561, 3, 6, 345, 67, 451, 587, 801, 376, 191, 345, 433, 250
201, 705, 201, 826, 11302562, 5, 6, 250, 67, 451, 587, 801, 376, 191, 345, 433, 250
198, 787, 201, 812, 11303033, 4, 7, 345, 376, 451, 587, 801, 137, 3, 275, 345, 250
198, 787, 226, 798, 11303034, 3, 7, 275, 376, 451, 587, 801, 137, 3, 275, 345, 250
198, 787, 201, 826, 11303034, 5, 7, 250, 376, 451, 587, 801, 137, 3, 275, 345, 250
198, 787, 259, 798, 11303034, 1, 7, 137, 376, 451, 587, 801, 137, 3, 275, 345, 250
259, 798, 289, 798, 11303506, 4, 8, 3, 137, 451, 587, 801, 326, 95, 393, 3, 232
259, 798, 304, 801, 11303506, 2, 8, 95, 137, 451, 587, 801, 326, 95, 393, 3, 232
259, 798, 375, 801, 11303506, 5, 8, 232, 137, 451, 587, 801, 326, 95, 393, 3, 232
259, 798, 386, 801, 11303506, 1, 8, 326, 137, 451, 587, 801, 326, 95, 393, 3, 232
259, 798, 387, 801, 11303506, 3, 8, 393, 137, 451, 587, 801, 326, 95, 393, 3, 232
386, 801, 424, 798, 11303978, 4, 9, 308, 326, 451, 587, 801, 261, 82, 182, 308, 459
386, 801, 457, 798, 11303978, 3, 9, 182, 326, 451, 587, 801, 261, 82, 182, 308, 459
386, 801, 498, 798, 11303978, 2, 9, 82, 326, 451, 587, 801, 261, 82, 182, 308, 459
498, 798, 587, 801, 11308451, 5, 10, 338, 82, 451, 587, 801, 398, 478, 451, 459, 338
498, 798, 587, 801, 11308451, 1, 10, 398, 82, 451, 587, 801, 398, 478, 451, 459, 338
498, 798, 587, 801, 11308451, 451, 10, 451, 82, 451, 587, 801, 398, 478, 451, 459, 338
587, 801, 587, 801, 11308923, 451, 11, 451, 398, 451, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 11309395, 451, 12, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11309867, 451, 13, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11310339, 451, 14, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11310811, 451, 15, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11311283, 451, 16, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11311755, 451, 17, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11312227, 451, 18, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11312699, 451, 19, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11313171, 451, 20, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11313643, 451, 21, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
498, 798, 587, 801, 11337395, 451, 12, 451, 82, 451, 587, 801, 398, 478, 451, 459, 338
587, 801, 587, 801, 11337867, 451, 13, 451, 398, 451, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 11338339, 451, 14, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11338811, 451, 15, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11339283, 451, 16, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11339755, 451, 17, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11340227, 451, 18, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11340699, 451, 19, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11341171, 451, 20, 451, 478, 451, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11341643, 451, 21, 451, 459, 451, 587, 801, 478, 451, 398, 338, 10000000
308, 198, 363, 201, 12300200, 5, 1, 246, 27, 132, 801, 647, 322, 485, 428, 332, 246
308, 198, 384, 201, 12300200, 4, 1, 332, 27, 132, 801, 647, 322, 485, 428, 332, 246
308, 198, 387, 201, 12300200, 3, 1, 428, 27, 132, 801, 647, 322, 485, 428, 332, 246
308, 198, 412, 198, 12300200, 2, 1, 485, 27, 132, 801, 647, 322, 485, 428, 332, 246
308, 198, 417, 198, 12300200, 1, 1, 322, 27, 132, 801, 647, 322, 485, 428, 332, 246
417, 198, 489, 201, 12300672, 4, 2, 49, 322, 132, 801, 647, 334, 244, 88, 49, 41
417, 198, 523, 198, 12300672, 3, 2, 88, 322, 132, 801, 647, 334, 244, 88, 49, 41
417, 198, 568, 201, 12300672, 2, 2, 244, 322, 132, 801, 647, 334, 244, 88, 49, 41
568, 201, 638, 198, 12305145, 4, 3, 291, 244, 132, 801, 647, 114, 102, 138, 291, 450
568, 201, 671, 198, 12305145, 3, 3, 138, 244, 132, 801, 647, 114, 102, 138, 291, 450
671, 198, 688, 201, 12313617, 5, 4, 86, 138, 132, 801, 647, 429, 474, 491, 276, 86
671, 198, 763, 201, 12313617, 4, 4, 276, 138, 132, 801, 647, 429, 474, 491, 276, 86
671, 198, 787, 201, 12313617, 2, 4, 474, 138, 132, 801, 647, 429, 474, 491, 276, 86
671, 198, 801, 212, 12313617, 1, 4, 429, 138, 132, 801, 647, 429, 474, 491, 276, 86
671, 198, 812, 198, 12313617, 3, 4, 491, 138, 132, 801, 647, 429, 474, 491, 276, 86
801, 212, 801, 234, 12314089, 4, 5, 254, 429, 132, 801, 647, 58, 127, 40, 254, 188
801, 212, 801, 273, 12314089, 2, 5, 127, 429, 132, 801, 647, 58, 127, 40, 254, 188
801, 212, 798, 298, 12314089, 3, 5, 40, 429, 132, 801, 647, 58, 127, 40, 254, 188
801, 212, 801, 319, 12314089, 1, 5, 58, 429, 132, 801, 647, 58, 127, 40, 254, 188
801, 212, 798, 336, 12314090, 5, 5, 188, 429, 132, 801, 647, 58, 127, 40, 254, 188
801, 319, 798, 336, 12314562, 2, 6, 188, 58, 132, 801, 647, 469, 188, 111, 10000000, 10000000
801, 319, 787, 401, 12314562, 1, 6, 469, 58, 132, 801, 647, 469, 188, 111, 10000000, 10000000
801, 319, 801, 493, 12314562, 3, 6, 111, 58, 132, 801, 647, 469, 188, 111, 10000000, 10000000
787, 401, 798, 492, 12315034, 2, 7, 87, 469, 132, 801, 647, 111, 87, 284, 147, 411
787, 401, 801, 493, 12315034, 1, 7, 111, 469, 132, 801, 647, 111, 87, 284, 147, 411
801, 493, 787, 601, 12315506, 5, 8, 417, 111, 132, 801, 647, 265, 355, 471, 445, 417
801, 493, 787, 601, 12315506, 4, 8, 445, 111, 132, 801, 647, 265, 355, 471, 445, 417
801, 493, 787, 601, 12315506, 3, 8, 471, 111, 132, 801, 647, 265, 355, 471, 445, 417
801, 493, 801, 615, 12315506, 2, 8, 355, 111, 132, 801, 647, 265, 355, 471, 445, 417
801, 493, 801, 638, 12315507, 1, 8, 265, 111, 132, 801, 647, 265, 355, 471, 445, 417
801, 615, 801, 638, 12319979, 1, 9, 265, 355, 132, 801, 647, 265, 132, 10000000, 10000000, 10000000
801, 615, 801, 663, 12319979, 132, 9, 132, 355, 132, 801, 647, 265, 132, 10000000, 10000000, 10000000
201, 18, 201, 87, 13300200, 4, 1, 124, 344, 430, 598, 587, 267, 98, 200, 124, 365
201, 18, 201, 110, 13300200, 2, 1, 98, 344, 430, 598, 587, 267, 98, 200, 124, 365
201, 18, 198, 113, 13300200, 3, 1, 200, 344, 430, 598, 587, 267, 98, 200, 124, 365
201, 18, 198, 154, 13300200, 1, 1, 267, 344, 430, 598, 587, 267, 98, 200, 124, 365
198, 154, 201, 244, 13300672, 5, 2, 253, 267, 430, 598, 587, 23, 133, 194, 13, 253
198, 154, 198, 273, 13300672, 4, 2, 13, 267, 430, 598, 587, 23, 133, 194, 13, 253
198, 154, 201, 285, 13300672, 2, 2, 133, 267, 430, 598, 587, 23, 133, 194, 13, 253
198, 154, 198, 310, 13300672, 3, 2, 194, 267, 430, 598, 587, 23, 133, 194, 13, 253
201, 285, 201, 325, 13305145, 4, 3, 23, 133, 430, 598, 587, 472, 458, 486, 23, 481
201, 285, 198, 387, 13305145, 2, 3, 458, 133, 430, 598, 587, 472, 458, 486, 23, 481
201, 285, 198, 387, 13305145, 3, 3, 486, 133, 430, 598, 587, 472, 458, 486, 23, 481
201, 285, 201, 412, 13305145, 1, 3, 472, 133, 430, 598, 587, 472, 458, 486, 23, 481
201, 285, 201, 412, 13305145, 5, 3, 481, 133, 430, 598, 587, 472, 458, 486, 23, 481
201, 412, 243, 398, 13305617, 1, 4, 278, 472, 430, 598, 587, 278, 65, 189, 206, 319
201, 412, 201, 486, 13305617, 4, 4, 206, 472, 430, 598, 587, 278, 65, 189, 206, 319
201, 412, 201, 525, 13305617, 2, 4, 65, 472, 430, 598, 587, 278, 65, 189, 206, 319
201, 412, 198, 566, 13305617, 5, 4, 319, 472, 430, 598, 587, 278, 65, 189, 206, 319
243, 398, 322, 398, 13306089, 4, 5, 45, 278, 430, 598, 587, 388, 470, 169, 45, 282
243, 398, 326, 401, 13306089, 3, 5, 169, 278, 430, 598, 587, 388, 470, 169, 45, 282
243, 398, 354, 401, 13306089, 5, 5, 282, 278, 430, 598, 587, 388, 470, 169, 45, 282
201, 525, 198, 566, 13310089, 1, 5, 319, 65, 430, 598, 587, 319, 280, 10000000, 10000000, 10000000
201, 525, 201, 639, 13310090, 2, 5, 280, 65, 430, 598, 587, 319, 280, 10000000, 10000000, 10000000
198, 566, 201, 639, 13310562, 2, 6, 280, 319, 430, 598, 587, 107, 280, 10000000, 10000000, 10000000
326, 401, 421, 398, 13314562, 5, 6, 360, 169, 430, 598, 587, 167, 283, 317, 218, 360
326, 401, 442, 398, 13314562, 2, 6, 283, 169, 430, 598, 587, 167, 283, 317, 218, 360
326, 401, 481, 398, 13314562, 1, 6, 167, 169, 430, 598, 587, 167, 283, 317, 218, 360
481, 398, 516, 401, 13315034, 5, 7, 145, 167, 430, 598, 587, 306, 24, 121, 378, 145
481, 398, 527, 398, 13315034, 2, 7, 24, 167, 430, 598, 587, 306, 24, 121, 378, 145
481, 398, 552, 401, 13315034, 1, 7, 306, 167, 430, 598, 587, 306, 24, 121, 378, 145
481, 398, 580, 401, 13315034, 4, 7, 378, 167, 430, 598, 587, 306, 24, 121, 378, 145
552, 401, 601, 419, 13315506, 4, 8, 368, 306, 430, 598, 587, 180, 290, 21, 368, 464
552, 401, 601, 445, 13315506, 2, 8, 290, 306, 430, 598, 587, 180, 290, 21, 368, 464
601, 445, 601, 483, 13319978, 2, 9, 180, 290, 430, 598, 587, 21, 180, 353, 464, 131
601, 445, 598, 514, 13319978, 5, 9, 131, 290, 430, 598, 587, 21, 180, 353, 464, 131
601, 445, 601, 529, 13319978, 1, 9, 21, 290, 430, 598, 587, 21, 180, 353, 464, 131
601, 445, 598, 579, 13319979, 3, 9, 353, 290, 430, 598, 587, 21, 180, 353, 464, 131
601, 445, 598, 587, 13319979, 4, 9, 464, 290, 430, 598, 587, 21, 180, 353, 464, 131
601, 529, 598, 557, 13320451, 4, 10, 248, 21, 430, 598, 587, 464, 430, 353, 248, 304
601, 529, 598, 579, 13320451, 3, 10, 353, 21, 430, 598, 587, 464, 430, 353, 248, 304
601, 529, 598, 587, 13320451, 430, 10, 430, 21, 430, 598, 587, 464, 430, 353, 248, 304
598, 587, 598, 587, 13320923, 430, 11, 430, 464, 430, 598, 587, 430, 10000000, 10000000, 10000000, 10000000
201, 53, 201, 99, 14300200, 5, 1, 124, 240, 142, 502, 801, 335, 408, 267, 98, 124
201, 53, 201, 121, 14300200, 4, 1, 98, 240, 142, 502, 801, 335, 408, 267, 98, 124
201, 53, 198, 144, 14300200, 3, 1, 267, 240, 142, 502, 801, 335, 408, 267, 98, 124
198, 144, 201, 256, 14308672, 3, 2, 253, 267, 142, 502, 801, 133, 194, 253, 13, 23
198, 144, 198, 259, 14308672, 4, 2, 13, 267, 142, 502, 801, 133, 194, 253, 13, 23
198, 144, 201, 300, 14308672, 1, 2, 133, 267, 142, 502, 801, 133, 194, 253, 13, 23
201, 300, 201, 338, 14309144, 3, 3, 23, 133, 142, 502, 801, 472, 458, 23, 481, 494
201, 300, 198, 387, 14309145, 2, 3, 458, 133, 142, 502, 801, 472, 458, 23, 481, 494
201, 300, 198, 387, 14309145, 5, 3, 494, 133, 142, 502, 801, 472, 458, 23, 481, 494
201, 300, 201, 412, 14309145, 1, 3, 472, 133, 142, 502, 801, 472, 458, 23, 481, 494
201, 300, 201, 412, 14309145, 4, 3, 481, 133, 142, 502, 801, 472, 458, 23, 481, 494
201, 412, 201, 456, 14309617, 4, 4, 316, 472, 142, 502, 801, 65, 206, 319, 316, 278
201, 412, 255, 398, 14309617, 5, 4, 278, 472, 142, 502, 801, 65, 206, 319, 316, 278
201, 412, 201, 499, 14309617, 2, 4, 206, 472, 142, 502, 801, 65, 206, 319, 316, 278
201, 412, 201, 539, 14309617, 1, 4, 65, 472, 142, 502, 801, 65, 206, 319, 316, 278
201, 412, 198, 556, 14309617, 3, 4, 319, 472, 142, 502, 801, 65, 206, 319, 316, 278
201, 539, 198, 556, 14310089, 5, 5, 319, 65, 142, 502, 801, 179, 10, 211, 280, 319
201, 539, 201, 650, 14310089, 4, 5, 280, 65, 142, 502, 801, 179, 10, 211, 280, 319
201, 539, 198, 653, 14310089, 2, 5, 10, 65, 142, 502, 801, 179, 10, 211, 280, 319
201, 539, 201, 698, 14310090, 3, 5, 211, 65, 142, 502, 801, 179, 10, 211, 280, 319
201, 539, 198, 708, 14310090, 1, 5, 179, 65, 142, 502, 801, 179, 10, 211, 280, 319
198, 708, 201, 749, 14310562, 5, 6, 67, 179, 142, 502, 801, 345, 250, 433, 376, 67
198, 708, 198, 776, 14310562, 4, 6, 376, 179, 142, 502, 801, 345, 250, 433, 376, 67
198, 708, 198, 787, 14310562, 3, 6, 433, 179, 142, 502, 801, 345, 250, 433, 376, 67
198, 708, 201, 858, 14310562, 2, 6, 250, 179, 142, 502, 801, 345, 250, 433, 376, 67
201, 858, 201, 825, 14315034, 2, 7, 345, 250, 142, 502, 801, 137, 345, 275, 3, 433
201, 858, 198, 787, 14315034, 5, 7, 433, 250, 142, 502, 801, 137, 345, 275, 3, 433
255, 398, 317, 401, 14326089, 4, 5, 169, 278, 142, 502, 801, 470, 388, 45, 169, 282
255, 398, 336, 398, 14326089, 3, 5, 45, 278, 142, 502, 801, 470, 388, 45, 169, 282
255, 398, 342, 401, 14326089, 5, 5, 282, 278, 142, 502, 801, 470, 388, 45, 169, 282
255, 398, 401, 412, 14326089, 1, 5, 470, 278, 142, 502, 801, 470, 388, 45, 169, 282
401, 412, 401, 446, 14326561, 5, 6, 317, 470, 142, 502, 801, 224, 104, 115, 218, 317
401, 412, 401, 475, 14326562, 4, 6, 218, 470, 142, 502, 801, 224, 104, 115, 218, 317
401, 412, 398, 489, 14326562, 3, 6, 115, 470, 142, 502, 801, 224, 104, 115, 218, 317
401, 412, 401, 513, 14326562, 2, 6, 104, 470, 142, 502, 801, 224, 104, 115, 218, 317
401, 412, 398, 520, 14326562, 1, 6, 224, 470, 142, 502, 801, 224, 104, 115, 218, 317
398, 520, 401, 686, 14327034, 1, 7, 155, 224, 142, 502, 801, 155, 79, 108, 312, 183
401, 686, 398, 713, 14327506, 3, 8, 225, 155, 142, 502, 801, 296, 79, 225, 31, 10000000
401, 686, 401, 734, 14327506, 2, 8, 79, 155, 142, 502, 801, 296, 79, 225, 31, 10000000
1, 269, -1, 286, 15300200, 5, 1, 175, 288, 172, 798, 702, 32, 286, 177, 369, 175
1, 269, 1, 322, 15300200, 3, 1, 177, 288, 172, 798, 702, 32, 286, 177, 369, 175
1, 269, -1, 334, 15300200, 2, 1, 286, 288, 172, 798, 702, 32, 286, 177, 369, 175
1, 269, 1, 359, 15300200, 1, 1, 32, 288, 172, 798, 702, 32, 286, 177, 369, 175
1, 359, -1, 465, 15300672, 4, 2, 50, 32, 172, 798, 702, 461, 192, 202, 50, 43
1, 359, -1, 489, 15300672, 3, 2, 202, 32, 172, 798, 702, 461, 192, 202, 50, 43
