source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10312974, 3, 3, 98, 124, 301, 798, 785, 200, 365, 98, 408, 253
201, 49, 198, 153, 10312974, 1, 3, 200, 124, 301, 798, 785, 200, 365, 98, 408, 253
198, 153, 201, 212, 10313362, 5, 4, 408, 200, 301, 798, 785, 406, 23, 133, 253, 408
198, 153, 201, 218, 10313362, 4, 4, 253, 200, 301, 798, 785, 406, 23, 133, 253, 408
198, 153, 201, 245, 10313362, 3, 4, 133, 200, 301, 798, 785, 406, 23, 133, 253, 408
198, 153, 201, 285, 10313362, 2, 4, 23, 200, 301, 798, 785, 406, 23, 133, 253, 408
401, 288, 398, 387, 10314137, 2, 6, 324, 41, 301, 798, 785, 218, 324, 391, 104, 438
401, 288, 398, 387, 10314137, 3, 6, 391, 41, 301, 798, 785, 218, 324, 391, 104, 438
401, 288, 401, 412, 10314137, 5, 6, 438, 41, 301, 798, 785, 218, 324, 391, 104, 438
201, 285, 198, 379, 10317749, 1, 5, 234, 23, 301, 798, 785, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317749, 3, 5, 403, 23, 301, 798, 785, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317749, 4, 5, 481, 23, 301, 798, 785, 234, 333, 403, 481, 206
201, 285, 201, 446, 10317749, 5, 5, 206, 23, 301, 798, 785, 234, 333, 403, 481, 206
198, 379, 219, 398, 10318136, 4, 6, 278, 234, 301, 798, 785, 206, 65, 45, 278, 316
198, 379, 201, 419, 10318136, 5, 6, 316, 234, 301, 798, 785, 206, 65, 45, 278, 316
198, 379, 201, 446, 10318136, 1, 6, 206, 234, 301, 798, 785, 206, 65, 45, 278, 316
198, 379, 201, 486, 10318137, 2, 6, 65, 234, 301, 798, 785, 206, 65, 45, 278, 316
201, 446, 201, 486, 10318524, 4, 7, 65, 206, 301, 798, 785, 280, 319, 211, 65, 113
201, 446, 198, 531, 10318524, 5, 7, 113, 206, 301, 798, 785, 280, 319, 211, 65, 113
398, 387, 445, 398, 10318524, 4, 7, 167, 324, 301, 798, 785, 104, 24, 224, 167, 115
201, 446, 201, 618, 10318524, 1, 7, 280, 206, 301, 798, 785, 280, 319, 211, 65, 113
398, 387, 401, 467, 10318524, 1, 7, 104, 324, 301, 798, 785, 104, 24, 224, 167, 115
201, 618, 201, 645, 10318911, 5, 8, 211, 280, 301, 798, 785, 107, 299, 67, 179, 211
201, 618, 201, 691, 10318911, 3, 8, 67, 280, 301, 798, 785, 107, 299, 67, 179, 211
401, 467, 398, 533, 10318911, 3, 8, 115, 104, 301, 798, 785, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10318911, 1, 8, 224, 104, 301, 798, 785, 224, 155, 115, 79, 10000000
201, 618, 198, 757, 10318911, 4, 8, 179, 280, 301, 798, 785, 107, 299, 67, 179, 211
401, 467, 401, 680, 10318912, 4, 8, 79, 104, 301, 798, 785, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10319299, 1, 9, 155, 224, 301, 798, 785, 155, 312, 79, 163, 108
398, 567, 401, 680, 10319299, 3, 9, 79, 224, 301, 798, 785, 155, 312, 79, 163, 108
398, 567, 398, 728, 10319299, 5, 9, 108, 224, 301, 798, 785, 155, 312, 79, 163, 108
401, 638, 401, 680, 10319686, 2, 10, 79, 155, 301, 798, 785, 108, 79, 225, 96, 31
401, 638, 398, 765, 10319686, 3, 10, 225, 155, 301, 798, 785, 108, 79, 225, 96, 31
447, -1, 488, -1, 10321362, 3, 4, 5, 157, 301, 798, 785, 105, 61, 5, 359, 295
447, -1, 515, 1, 10321362, 2, 4, 61, 157, 301, 798, 785, 105, 61, 5, 359, 295
447, -1, 587, 1, 10321362, 4, 4, 359, 157, 301, 798, 785, 105, 61, 5, 359, 295
401, 680, 398, 728, 10324073, 2, 11, 108, 79, 301, 798, 785, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10324073, 1, 11, 225, 79, 301, 798, 785, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10324073, 4, 11, 296, 79, 301, 798, 785, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10324460, 4, 12, 296, 225, 301, 798, 785, 308, 182, 82, 296, 178
398, 765, 401, 843, 10324460, 5, 12, 178, 225, 301, 798, 785, 308, 182, 82, 296, 178
515, 1, 601, 12, 10325749, 3, 5, 374, 61, 301, 798, 785, 295, 432, 374, 105, 221
515, 1, 601, 12, 10325749, 2, 5, 432, 61, 301, 798, 785, 295, 432, 374, 105, 221
515, 1, 634, -1, 10325749, 5, 5, 221, 61, 301, 798, 785, 295, 432, 374, 105, 221
201, 691, 198, 757, 10327298, 4, 9, 179, 67, 301, 798, 785, 250, 191, 345, 179, 433
201, 691, 198, 787, 10327299, 5, 9, 433, 67, 301, 798, 785, 250, 191, 345, 179, 433
201, 691, 201, 812, 10327299, 3, 9, 345, 67, 301, 798, 785, 250, 191, 345, 179, 433
201, 691, 201, 820, 10327299, 1, 9, 250, 67, 301, 798, 785, 250, 191, 345, 179, 433
201, 820, 201, 812, 10327686, 4, 10, 345, 250, 301, 798, 785, 137, 3, 275, 345, 10000000
201, 820, 220, 798, 10327686, 3, 10, 275, 250, 301, 798, 785, 137, 3, 275, 345, 10000000
601, 12, 601, 44, 10330136, 4, 6, 156, 432, 301, 798, 785, 91, 289, 384, 156, 12
601, 12, 601, 85, 10330136, 1, 6, 91, 432, 301, 798, 785, 91, 289, 384, 156, 12
601, 12, 598, 110, 10330137, 5, 6, 12, 432, 301, 798, 785, 91, 289, 384, 156, 12
219, 398, 248, 398, 10330523, 4, 7, 189, 278, 301, 798, 785, 412, 45, 18, 189, 282
219, 398, 283, 398, 10330524, 2, 7, 45, 278, 301, 798, 785, 412, 45, 18, 189, 282
601, 85, 598, 110, 10330524, 4, 7, 12, 91, 301, 798, 785, 289, 384, 184, 12, 114
219, 398, 312, 401, 10330524, 3, 7, 18, 278, 301, 798, 785, 412, 45, 18, 189, 282
601, 85, 598, 147, 10330524, 3, 7, 184, 91, 301, 798, 785, 289, 384, 184, 12, 114
601, 85, 598, 179, 10330524, 1, 7, 289, 91, 301, 798, 785, 289, 384, 184, 12, 114
601, 85, 598, 187, 10330524, 2, 7, 384, 91, 301, 798, 785, 289, 384, 184, 12, 114
219, 398, 379, 401, 10330524, 5, 7, 282, 278, 301, 798, 785, 412, 45, 18, 189, 282
598, 179, 587, 201, 10330911, 5, 8, 420, 289, 301, 798, 785, 294, 114, 47, 291, 420
598, 179, 601, 262, 10330911, 2, 8, 114, 289, 301, 798, 785, 294, 114, 47, 291, 420
445, 398, 486, 398, 10330911, 2, 8, 24, 167, 301, 798, 785, 378, 24, 306, 145, 290
598, 179, 598, 315, 10330911, 3, 8, 47, 289, 301, 798, 785, 294, 114, 47, 291, 420
445, 398, 554, 401, 10330911, 4, 8, 145, 167, 301, 798, 785, 378, 24, 306, 145, 290
445, 398, 578, 401, 10330911, 3, 8, 306, 167, 301, 798, 785, 378, 24, 306, 145, 290
445, 398, 587, 401, 10330911, 1, 8, 378, 167, 301, 798, 785, 378, 24, 306, 145, 290
587, 401, 601, 419, 10331299, 5, 9, 290, 378, 301, 798, 785, 85, 21, 180, 35, 290
587, 401, 601, 445, 10331299, 3, 9, 180, 378, 301, 798, 785, 85, 21, 180, 35, 290
587, 401, 601, 488, 10331299, 2, 9, 21, 378, 301, 798, 785, 85, 21, 180, 35, 290
587, 401, 683, 398, 10331299, 4, 9, 35, 378, 301, 798, 785, 85, 21, 180, 35, 290
587, 401, 598, 515, 10331299, 1, 9, 85, 378, 301, 798, 785, 85, 21, 180, 35, 290
598, 515, 598, 587, 10331686, 5, 10, 353, 85, 301, 798, 785, 187, 304, 4, 430, 353
598, 515, 598, 587, 10331686, 4, 10, 430, 85, 301, 798, 785, 187, 304, 4, 430, 353
598, 515, 601, 620, 10331686, 2, 10, 304, 85, 301, 798, 785, 187, 304, 4, 430, 353
598, 515, 601, 690, 10331686, 3, 10, 4, 85, 301, 798, 785, 187, 304, 4, 430, 353
601, 262, 598, 378, 10335298, 5, 9, 294, 114, 301, 798, 785, 435, 450, 379, 368, 294
601, 262, 598, 387, 10335298, 3, 9, 379, 114, 301, 798, 785, 435, 450, 379, 368, 294
601, 262, 598, 387, 10335298, 1, 9, 435, 114, 301, 798, 785, 435, 450, 379, 368, 294
601, 262, 598, 387, 10335298, 2, 9, 450, 114, 301, 798, 785, 435, 450, 379, 368, 294
601, 262, 601, 412, 10335299, 4, 9, 368, 114, 301, 798, 785, 435, 450, 379, 368, 294
598, 387, 601, 419, 10335686, 5, 10, 290, 435, 301, 798, 785, 381, 464, 21, 180, 290
598, 387, 601, 445, 10335686, 4, 10, 180, 435, 301, 798, 785, 381, 464, 21, 180, 290
598, 387, 601, 488, 10335686, 3, 10, 21, 435, 301, 798, 785, 381, 464, 21, 180, 290
220, 798, 247, 798, 10336073, 5, 11, 137, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 276, 798, 10336073, 1, 11, 3, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 318, 801, 10336073, 2, 11, 95, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 354, 801, 10336073, 4, 11, 216, 275, 301, 798, 785, 3, 95, 326, 216, 137
601, 620, 601, 647, 10336073, 3, 11, 187, 304, 301, 798, 785, 4, 19, 187, 241, 84
220, 798, 387, 801, 10336073, 3, 11, 326, 275, 301, 798, 785, 3, 95, 326, 216, 137
601, 620, 601, 690, 10336073, 1, 11, 4, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 598, 778, 10336074, 4, 11, 241, 304, 301, 798, 785, 4, 19, 187, 241, 84
276, 798, 318, 801, 10336460, 5, 12, 95, 3, 301, 798, 785, 182, 232, 216, 326, 95
276, 798, 354, 801, 10336460, 3, 12, 216, 3, 301, 798, 785, 182, 232, 216, 326, 95
276, 798, 381, 801, 10336460, 2, 12, 232, 3, 301, 798, 785, 182, 232, 216, 326, 95
276, 798, 387, 801, 10336460, 4, 12, 326, 3, 301, 798, 785, 182, 232, 216, 326, 95
601, 690, 598, 710, 10336460, 4, 12, 19, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 751, 10336461, 2, 12, 205, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 778, 10336461, 1, 12, 241, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 787, 10336461, 3, 12, 400, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 787, 10336461, 5, 12, 483, 4, 301, 798, 785, 241, 205, 400, 19, 483
401, 820, 419, 798, 10336847, 3, 13, 308, 296, 301, 798, 785, 82, 182, 308, 10000000, 10000000
598, 778, 612, 798, 10336848, 5, 13, 426, 241, 301, 798, 785, 195, 6, 245, 453, 426
598, 778, 612, 798, 10336848, 4, 13, 453, 241, 301, 798, 785, 195, 6, 245, 453, 426
598, 778, 619, 798, 10336848, 3, 13, 245, 241, 301, 798, 785, 195, 6, 245, 453, 426
248, 398, 283, 398, 10342911, 3, 8, 45, 189, 301, 798, 785, 480, 356, 45, 18, 282
248, 398, 311, 401, 10342911, 4, 8, 18, 189, 301, 798, 785, 480, 356, 45, 18, 282
248, 398, 379, 401, 10342911, 5, 8, 282, 189, 301, 798, 785, 480, 356, 45, 18, 282
248, 398, 387, 401, 10342911, 2, 8, 356, 189, 301, 798, 785, 480, 356, 45, 18, 282
683, 398, 717, 401, 10343686, 2, 10, 81, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 757, 401, 10343686, 4, 10, 125, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 779, 401, 10343686, 5, 10, 239, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 787, 401, 10343686, 1, 10, 407, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 819, 398, 10343686, 3, 10, 287, 35, 301, 798, 785, 407, 81, 287, 125, 239
787, 401, 801, 468, 10344073, 1, 11, 111, 407, 301, 798, 785, 111, 284, 87, 147, 94
801, 468, 798, 552, 10344461, 4, 12, 147, 111, 301, 798, 785, 132, 265, 355, 147, 284
801, 468, 798, 580, 10344461, 5, 12, 284, 111, 301, 798, 785, 132, 265, 355, 147, 284
801, 468, 801, 612, 10344461, 3, 12, 355, 111, 301, 798, 785, 132, 265, 355, 147, 284
801, 468, 801, 621, 10344461, 2, 12, 265, 111, 301, 798, 785, 132, 265, 355, 147, 284
419, 798, 519, 801, 10345235, 2, 14, 33, 308, 301, 798, 785, 195, 33, 261, 82, 398
619, 798, 646, 798, 10345235, 2, 14, 195, 245, 301, 798, 785, 6, 195, 212, 252, 57
619, 798, 685, 798, 10345235, 1, 14, 6, 245, 301, 798, 785, 6, 195, 212, 252, 57
619, 798, 849, 798, 10345236, 3, 14, 212, 245, 301, 798, 785, 6, 195, 212, 252, 57
685, 798, 812, 798, 10345622, 2, 15, 323, 6, 301, 798, 785, 227, 323, 252, 212, 57
685, 798, 822, 798, 10345622, 1, 15, 227, 6, 301, 798, 785, 227, 323, 252, 212, 57
685, 798, 890, 798, 10345623, 5, 15, 57, 6, 301, 798, 785, 227, 323, 252, 212, 57
822, 798, 812, 798, 10346010, 3, 16, 323, 227, 301, 798, 785, 301, 172, 323, 10000000, 10000000
387, 401, 401, 416, 10347298, 5, 9, 317, 356, 301, 798, 785, 24, 104, 167, 218, 317
387, 401, 401, 431, 10347298, 4, 9, 218, 356, 301, 798, 785, 24, 104, 167, 218, 317
387, 401, 445, 398, 10347298, 3, 9, 167, 356, 301, 798, 785, 24, 104, 167, 218, 317
387, 401, 401, 468, 10347298, 2, 9, 104, 356, 301, 798, 785, 24, 104, 167, 218, 317
387, 401, 486, 398, 10347298, 1, 9, 24, 356, 301, 798, 785, 24, 104, 167, 218, 317
486, 398, 516, 401, 10347685, 3, 10, 53, 24, 301, 798, 785, 368, 378, 53, 431, 306
486, 398, 578, 401, 10347686, 5, 10, 306, 24, 301, 798, 785, 368, 378, 53, 431, 306
486, 398, 587, 401, 10347686, 2, 10, 378, 24, 301, 798, 785, 368, 378, 53, 431, 306
486, 398, 587, 401, 10347686, 4, 10, 431, 24, 301, 798, 785, 368, 378, 53, 431, 306
601, 445, 601, 488, 10348073, 1, 11, 21, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 445, 598, 515, 10348073, 2, 11, 85, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 445, 598, 552, 10348073, 3, 11, 131, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 445, 598, 587, 10348073, 5, 11, 430, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 445, 598, 587, 10348073, 4, 11, 464, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 488, 598, 552, 10348460, 2, 12, 131, 21, 301, 798, 785, 304, 131, 353, 464, 187
601, 488, 598, 587, 10348460, 4, 12, 464, 21, 301, 798, 785, 304, 131, 353, 464, 187
601, 488, 601, 620, 10348460, 1, 12, 304, 21, 301, 798, 785, 304, 131, 353, 464, 187
601, 620, 601, 647, 10348847, 3, 13, 187, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 601, 690, 10348848, 1, 13, 4, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 598, 710, 10348848, 2, 13, 19, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 598, 778, 10348848, 4, 13, 241, 304, 301, 798, 785, 4, 19, 187, 241, 84
801, 621, 801, 640, 10348848, 3, 13, 132, 265, 301, 798, 785, 94, 37, 132, 301, 172
801, 621, 801, 683, 10348848, 1, 13, 94, 265, 301, 798, 785, 94, 37, 132, 301, 172
801, 621, 798, 719, 10348848, 2, 13, 37, 265, 301, 798, 785, 94, 37, 132, 301, 172
601, 690, 598, 710, 10349235, 4, 14, 19, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 751, 10349235, 2, 14, 205, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 778, 10349235, 1, 14, 241, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 787, 10349235, 3, 14, 400, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 787, 10349235, 5, 14, 483, 4, 301, 798, 785, 241, 205, 400, 19, 483
801, 683, 798, 719, 10349235, 5, 14, 37, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 683, 798, 755, 10349235, 2, 14, 172, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 683, 798, 777, 10349235, 301, 14, 301, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 821, 798, 777, 10349623, 301, 15, 301, 252, 301, 798, 785, 301, 323, 172, 227, 10000000
812, 798, 798, 777, 10350010, 301, 16, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
812, 798, 798, 777, 10354010, 301, 16, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10354397, 301, 17, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10358784, 301, 18, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10363171, 301, 19, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10367558, 301, 20, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10371945, 301, 21, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
801, 640, 798, 777, 10382009, 301, 16, 301, 132, 301, 798, 785, 134, 94, 37, 172, 252
801, 684, 798, 777, 10386396, 301, 17, 301, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 821, 798, 777, 10386784, 301, 18, 301, 252, 301, 798, 785, 301, 323, 172, 227, 10000000
812, 798, 798, 777, 10391171, 301, 19, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 754, 798, 777, 10395558, 301, 20, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10399945, 301, 21, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 2, 1, 200, 98, 382, 798, 587, 253, 200, 408, 365, 267
201, 87, 198, 173, 11300200, 5, 1, 267, 98, 382, 798, 587, 253, 200, 408, 365, 267
201, 87, 198, 187, 11300200, 4, 1, 365, 98, 382, 798, 587, 253, 200, 408, 365, 267
201, 87, 201, 212, 11300200, 3, 1, 408, 98, 382, 798, 587, 253, 200, 408, 365, 267
198, 140, 201, 212, 11304587, 5, 2, 408, 200, 382, 798, 587, 234, 23, 133, 253, 408
198, 140, 201, 224, 11304587, 4, 2, 253, 200, 382, 798, 587, 234, 23, 133, 253, 408
198, 140, 201, 257, 11304587, 3, 2, 133, 200, 382, 798, 587, 234, 23, 133, 253, 408
198, 140, 201, 298, 11304587, 2, 2, 23, 200, 382, 798, 587, 234, 23, 133, 253, 408
201, 298, 198, 387, 11308974, 5, 3, 494, 23, 382, 798, 587, 65, 333, 206, 403, 494
201, 298, 201, 412, 11308975, 4, 3, 403, 23, 382, 798, 587, 65, 333, 206, 403, 494
201, 298, 201, 412, 11308975, 2, 3, 333, 23, 382, 798, 587, 65, 333, 206, 403, 494
201, 412, 225, 398, 11313362, 3, 4, 278, 333, 382, 798, 587, 189, 45, 278, 113, 65
201, 412, 201, 499, 11313362, 5, 4, 65, 333, 382, 798, 587, 189, 45, 278, 113, 65
201, 412, 198, 519, 11313362, 4, 4, 113, 333, 382, 798, 587, 189, 45, 278, 113, 65
225, 398, 261, 398, 11321749, 4, 5, 189, 278, 382, 798, 587, 45, 18, 169, 189, 412
225, 398, 296, 398, 11321749, 1, 5, 45, 278, 382, 798, 587, 45, 18, 169, 189, 412
225, 398, 299, 401, 11321749, 2, 5, 18, 278, 382, 798, 587, 45, 18, 169, 189, 412
225, 398, 344, 401, 11321749, 3, 5, 169, 278, 382, 798, 587, 45, 18, 169, 189, 412
296, 398, 344, 401, 11322136, 5, 6, 169, 45, 382, 798, 587, 388, 412, 283, 167, 169
296, 398, 401, 412, 11322136, 1, 6, 388, 45, 382, 798, 587, 388, 412, 283, 167, 169
296, 398, 412, 398, 11322136, 2, 6, 412, 45, 382, 798, 587, 388, 412, 283, 167, 169
296, 398, 425, 398, 11322136, 3, 6, 283, 45, 382, 798, 587, 388, 412, 283, 167, 169
296, 398, 457, 398, 11322136, 4, 6, 167, 45, 382, 798, 587, 388, 412, 283, 167, 169
401, 412, 425, 398, 11322523, 5, 7, 283, 388, 382, 798, 587, 24, 167, 155, 104, 283
401, 412, 457, 398, 11322523, 2, 7, 167, 388, 382, 798, 587, 24, 167, 155, 104, 283
401, 412, 401, 479, 11322523, 4, 7, 104, 388, 382, 798, 587, 24, 167, 155, 104, 283
198, 519, 198, 554, 11325749, 4, 5, 223, 113, 382, 798, 587, 280, 211, 319, 223, 107
198, 519, 198, 579, 11325749, 3, 5, 319, 113, 382, 798, 587, 280, 211, 319, 223, 107
198, 519, 201, 624, 11325749, 1, 5, 280, 113, 382, 798, 587, 280, 211, 319, 223, 107
457, 398, 499, 398, 11326911, 1, 8, 24, 167, 382, 798, 587, 24, 306, 378, 145, 455
457, 398, 543, 401, 11326911, 4, 8, 145, 167, 382, 798, 587, 24, 306, 378, 145, 455
457, 398, 571, 401, 11326911, 2, 8, 306, 167, 382, 798, 587, 24, 306, 378, 145, 455
457, 398, 587, 401, 11326911, 3, 8, 378, 167, 382, 798, 587, 24, 306, 378, 145, 455
457, 398, 587, 401, 11326911, 5, 8, 455, 167, 382, 798, 587, 24, 306, 378, 145, 455
499, 398, 543, 401, 11327298, 4, 9, 145, 24, 382, 798, 587, 368, 431, 378, 145, 306
499, 398, 571, 401, 11327298, 5, 9, 306, 24, 382, 798, 587, 368, 431, 378, 145, 306
499, 398, 587, 401, 11327298, 3, 9, 378, 24, 382, 798, 587, 368, 431, 378, 145, 306
499, 398, 587, 401, 11327298, 2, 9, 431, 24, 382, 798, 587, 368, 431, 378, 145, 306
499, 398, 601, 412, 11327298, 1, 9, 368, 24, 382, 798, 587, 368, 431, 378, 145, 306
601, 412, 601, 458, 11327685, 4, 10, 180, 368, 382, 798, 587, 304, 21, 35, 180, 121
601, 412, 654, 398, 11327685, 5, 10, 121, 368, 382, 798, 587, 304, 21, 35, 180, 121
601, 412, 601, 501, 11327685, 2, 10, 21, 368, 382, 798, 587, 304, 21, 35, 180, 121
601, 501, 598, 540, 11332072, 2, 11, 131, 21, 382, 798, 587, 304, 131, 248, 353, 464
601, 501, 598, 574, 11332072, 3, 11, 248, 21, 382, 798, 587, 304, 131, 248, 353, 464
601, 501, 598, 586, 11332073, 4, 11, 353, 21, 382, 798, 587, 304, 131, 248, 353, 464
601, 501, 598, 587, 11332073, 5, 11, 464, 21, 382, 798, 587, 304, 131, 248, 353, 464
601, 501, 601, 627, 11332073, 1, 11, 304, 21, 382, 798, 587, 304, 131, 248, 353, 464
601, 627, 613, 598, 11332460, 3, 12, 381, 304, 382, 798, 587, 84, 277, 381, 129, 464
601, 627, 598, 587, 11332460, 5, 12, 464, 304, 382, 798, 587, 84, 277, 381, 129, 464
401, 479, 398, 522, 11334911, 2, 8, 115, 104, 382, 798, 587, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11334911, 1, 8, 224, 104, 382, 798, 587, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11334911, 3, 8, 155, 104, 382, 798, 587, 224, 115, 155, 79, 10000000
613, 598, 654, 598, 11340847, 4, 13, 129, 381, 382, 798, 587, 84, 144, 471, 129, 90
613, 598, 698, 598, 11340847, 1, 13, 84, 381, 382, 798, 587, 84, 144, 471, 129, 90
613, 598, 698, 601, 11340847, 5, 13, 90, 381, 382, 798, 587, 84, 144, 471, 129, 90
613, 598, 743, 601, 11340847, 2, 13, 144, 381, 382, 798, 587, 84, 144, 471, 129, 90
698, 598, 774, 601, 11341234, 3, 14, 255, 84, 382, 798, 587, 149, 445, 255, 417, 355
698, 598, 787, 601, 11341234, 4, 14, 417, 84, 382, 798, 587, 149, 445, 255, 417, 355
698, 598, 801, 612, 11341234, 5, 14, 355, 84, 382, 798, 587, 149, 445, 255, 417, 355
698, 598, 852, 598, 11341235, 1, 14, 149, 84, 382, 798, 587, 149, 445, 255, 417, 355
852, 598, 787, 601, 11341622, 5, 15, 417, 149, 382, 798, 587, 382, 284, 471, 445, 417
852, 598, 787, 601, 11341622, 4, 15, 445, 149, 382, 798, 587, 382, 284, 471, 445, 417
852, 598, 787, 601, 11341622, 3, 15, 471, 149, 382, 798, 587, 382, 284, 471, 445, 417
654, 398, 696, 398, 11344072, 5, 11, 35, 121, 382, 798, 587, 387, 125, 239, 328, 35
654, 398, 746, 401, 11344072, 2, 11, 125, 121, 382, 798, 587, 387, 125, 239, 328, 35
654, 398, 773, 401, 11344073, 3, 11, 239, 121, 382, 798, 587, 387, 125, 239, 328, 35
654, 398, 787, 401, 11344073, 4, 11, 328, 121, 382, 798, 587, 387, 125, 239, 328, 35
746, 401, 773, 401, 11348460, 5, 12, 239, 125, 382, 798, 587, 111, 469, 407, 328, 239
746, 401, 787, 401, 11348460, 4, 12, 328, 125, 382, 798, 587, 111, 469, 407, 328, 239
746, 401, 787, 401, 11348460, 3, 12, 407, 125, 382, 798, 587, 111, 469, 407, 328, 239
746, 401, 787, 401, 11348460, 2, 12, 469, 125, 382, 798, 587, 111, 469, 407, 328, 239
787, 601, 787, 601, 11350009, 4, 16, 417, 471, 382, 798, 587, 382, 284, 445, 417, 375
