source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 601, 445, 10318743, 2, 8, 180, 368, 381, 612, 598, 21, 180, 85, 131, 353
601, 412, 601, 487, 10318743, 1, 8, 21, 368, 381, 612, 598, 21, 180, 85, 131, 353
601, 412, 598, 515, 10318743, 3, 8, 85, 368, 381, 612, 598, 21, 180, 85, 131, 353
601, 412, 598, 552, 10318743, 4, 8, 131, 368, 381, 612, 598, 21, 180, 85, 131, 353
601, 487, 598, 552, 10319106, 2, 9, 131, 21, 381, 612, 598, 304, 131, 353, 464, 248
601, 487, 598, 580, 10319106, 5, 9, 248, 21, 381, 612, 598, 304, 131, 353, 464, 248
601, 487, 598, 587, 10319106, 4, 9, 464, 21, 381, 612, 598, 304, 131, 353, 464, 248
601, 487, 601, 620, 10319106, 1, 9, 304, 21, 381, 612, 598, 304, 131, 353, 464, 248
601, 620, 612, 598, 10319469, 381, 10, 381, 304, 381, 612, 598, 381, 277, 464, 430, 353
620, 598, 612, 598, 10323832, 381, 11, 381, 277, 381, 612, 598, 381, 10000000, 10000000, 10000000, 10000000
1, 212, 57, 198, 11300200, 2, 1, 217, 489, 132, 801, 647, 56, 217, 32, 192, 64
1, 212, 1, 297, 11300200, 3, 1, 32, 489, 132, 801, 647, 56, 217, 32, 192, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 489, 132, 801, 647, 56, 217, 32, 192, 64
57, 198, 97, 198, 11304563, 5, 2, 56, 217, 132, 801, 647, 408, 130, 243, 17, 56
57, 198, 99, 201, 11304563, 4, 2, 17, 217, 132, 801, 647, 408, 130, 243, 17, 56
57, 198, 148, 201, 11304563, 2, 2, 130, 217, 132, 801, 647, 408, 130, 243, 17, 56
57, 198, 175, 201, 11304563, 3, 2, 243, 217, 132, 801, 647, 408, 130, 243, 17, 56
57, 198, 201, 212, 11304563, 1, 2, 408, 217, 132, 801, 647, 408, 130, 243, 17, 56
201, 212, 255, 198, 11304926, 5, 3, 160, 408, 132, 801, 647, 27, 234, 458, 23, 160
201, 212, 201, 298, 11304926, 4, 3, 23, 408, 132, 801, 647, 27, 234, 458, 23, 160
1, 297, -1, 343, 11308563, 3, 2, 175, 32, 132, 801, 647, 192, 369, 175, 286, 43
1, 297, -1, 375, 11308563, 4, 2, 286, 32, 132, 801, 647, 192, 369, 175, 286, 43
1, 297, -1, 386, 11308563, 2, 2, 369, 32, 132, 801, 647, 192, 369, 175, 286, 43
1, 297, 1, 459, 11308563, 1, 2, 192, 32, 132, 801, 647, 192, 369, 175, 286, 43
1, 297, 1, 488, 11308563, 5, 2, 43, 32, 132, 801, 647, 192, 369, 175, 286, 43
1, 459, 1, 488, 11308926, 4, 3, 43, 192, 132, 801, 647, 461, 488, 50, 43, 476
1, 459, -1, 508, 11308926, 3, 3, 50, 192, 132, 801, 647, 461, 488, 50, 43, 476
1, 459, -1, 587, 11308927, 5, 3, 476, 192, 132, 801, 647, 461, 488, 50, 43, 476
201, 298, 198, 387, 11317290, 4, 4, 494, 23, 132, 801, 647, 206, 333, 403, 494, 481
-1, 508, 1, 612, 11317290, 3, 4, 414, 50, 132, 801, 647, 488, 446, 414, 349, 271
-1, 508, 1, 612, 11317290, 2, 4, 446, 50, 132, 801, 647, 488, 446, 414, 349, 271
-1, 508, 1, 612, 11317290, 1, 4, 488, 50, 132, 801, 647, 488, 446, 414, 349, 271
-1, 508, 1, 612, 11317290, 4, 4, 349, 50, 132, 801, 647, 488, 446, 414, 349, 271
201, 298, 201, 412, 11317290, 3, 4, 403, 23, 132, 801, 647, 206, 333, 403, 494, 481
201, 298, 201, 412, 11317290, 5, 4, 481, 23, 132, 801, 647, 206, 333, 403, 494, 481
201, 298, 201, 412, 11317290, 2, 4, 333, 23, 132, 801, 647, 206, 333, 403, 494, 481
-1, 508, 1, 624, 11317290, 5, 4, 271, 50, 132, 801, 647, 488, 446, 414, 349, 271
1, 612, 1, 612, 11317653, 5, 5, 414, 488, 132, 801, 647, 135, 34, 263, 446, 414
1, 612, 1, 612, 11317653, 4, 5, 446, 488, 132, 801, 647, 135, 34, 263, 446, 414
1, 612, 25, 598, 11317653, 3, 5, 263, 488, 132, 801, 647, 135, 34, 263, 446, 414
1, 612, 55, 598, 11317653, 1, 5, 135, 488, 132, 801, 647, 135, 34, 263, 446, 414
55, 598, 91, 598, 11318016, 3, 6, 34, 135, 132, 801, 647, 190, 103, 34, 280, 107
55, 598, 95, 601, 11318016, 2, 6, 103, 135, 132, 801, 647, 190, 103, 34, 280, 107
55, 598, 146, 601, 11318016, 1, 6, 190, 135, 132, 801, 647, 190, 103, 34, 280, 107
146, 601, 201, 623, 11318380, 2, 7, 280, 190, 132, 801, 647, 107, 280, 211, 67, 319
146, 601, 286, 598, 11318380, 1, 7, 107, 190, 132, 801, 647, 107, 280, 211, 67, 319
286, 598, 300, 601, 11318743, 3, 8, 20, 107, 132, 801, 647, 312, 183, 20, 96, 163
286, 598, 344, 601, 11318743, 2, 8, 183, 107, 132, 801, 647, 312, 183, 20, 96, 163
286, 598, 425, 598, 11318743, 1, 8, 312, 107, 132, 801, 647, 312, 183, 20, 96, 163
425, 598, 462, 598, 11319106, 3, 9, 163, 312, 132, 801, 647, 96, 174, 163, 310, 16
425, 598, 495, 601, 11319106, 5, 9, 16, 312, 132, 801, 647, 96, 174, 163, 310, 16
425, 598, 497, 598, 11319106, 1, 9, 96, 312, 132, 801, 647, 96, 174, 163, 310, 16
425, 598, 541, 601, 11319107, 2, 9, 174, 312, 132, 801, 647, 96, 174, 163, 310, 16
497, 598, 541, 601, 11319470, 4, 10, 174, 96, 132, 801, 647, 277, 84, 381, 174, 304
497, 598, 613, 598, 11319470, 3, 10, 381, 96, 132, 801, 647, 277, 84, 381, 174, 304
255, 198, 344, 201, 11321290, 4, 4, 198, 160, 132, 801, 647, 485, 439, 454, 198, 322
255, 198, 412, 198, 11321290, 2, 4, 439, 160, 132, 801, 647, 485, 439, 454, 198, 322
255, 198, 412, 198, 11321290, 1, 4, 485, 160, 132, 801, 647, 485, 439, 454, 198, 322
201, 412, 225, 398, 11321653, 5, 5, 278, 333, 132, 801, 647, 189, 65, 45, 113, 278
412, 198, 464, 198, 11321653, 5, 5, 117, 485, 132, 801, 647, 88, 41, 334, 118, 117
412, 198, 401, 257, 11321653, 4, 5, 118, 485, 132, 801, 647, 88, 41, 334, 118, 117
201, 412, 201, 499, 11321653, 2, 5, 65, 333, 132, 801, 647, 189, 65, 45, 113, 278
201, 412, 198, 519, 11321653, 4, 5, 113, 333, 132, 801, 647, 189, 65, 45, 113, 278
412, 198, 509, 198, 11321653, 1, 5, 88, 485, 132, 801, 647, 88, 41, 334, 118, 117
412, 198, 587, 201, 11321653, 3, 5, 334, 485, 132, 801, 647, 88, 41, 334, 118, 117
509, 198, 541, 201, 11322016, 5, 6, 123, 88, 132, 801, 647, 334, 420, 138, 244, 123
509, 198, 575, 201, 11322016, 4, 6, 244, 88, 132, 801, 647, 334, 420, 138, 244, 123
509, 198, 587, 201, 11322016, 1, 6, 334, 88, 132, 801, 647, 334, 420, 138, 244, 123
509, 198, 587, 201, 11322016, 2, 6, 420, 88, 132, 801, 647, 334, 420, 138, 244, 123
509, 198, 659, 198, 11322017, 3, 6, 138, 88, 132, 801, 647, 334, 420, 138, 244, 123
587, 201, 601, 272, 11322380, 1, 7, 114, 334, 132, 801, 647, 114, 86, 214, 47, 102
587, 201, 598, 301, 11322380, 4, 7, 47, 334, 132, 801, 647, 114, 86, 214, 47, 102
587, 201, 692, 198, 11322380, 5, 7, 102, 334, 132, 801, 647, 114, 86, 214, 47, 102
587, 201, 702, 201, 11322380, 2, 7, 86, 334, 132, 801, 647, 114, 86, 214, 47, 102
587, 201, 743, 201, 11322380, 3, 7, 214, 334, 132, 801, 647, 114, 86, 214, 47, 102
601, 272, 598, 347, 11322743, 4, 8, 207, 114, 132, 801, 647, 435, 450, 379, 207, 294
601, 272, 598, 387, 11322743, 3, 8, 379, 114, 132, 801, 647, 435, 450, 379, 207, 294
601, 272, 598, 387, 11322743, 2, 8, 450, 114, 132, 801, 647, 435, 450, 379, 207, 294
201, 499, 198, 519, 11326016, 4, 6, 113, 65, 132, 801, 647, 280, 223, 319, 113, 211
201, 499, 198, 554, 11326016, 2, 6, 223, 65, 132, 801, 647, 280, 223, 319, 113, 211
201, 499, 198, 579, 11326016, 3, 6, 319, 65, 132, 801, 647, 280, 223, 319, 113, 211
201, 499, 201, 624, 11326017, 1, 6, 280, 65, 132, 801, 647, 280, 223, 319, 113, 211
702, 201, 801, 213, 11326743, 4, 8, 340, 86, 132, 801, 647, 254, 457, 429, 340, 127
702, 201, 801, 212, 11326743, 3, 8, 429, 86, 132, 801, 647, 254, 457, 429, 340, 127
702, 201, 801, 212, 11326743, 2, 8, 457, 86, 132, 801, 647, 254, 457, 429, 340, 127
598, 387, 601, 426, 11327106, 5, 9, 290, 450, 132, 801, 647, 21, 85, 180, 121, 290
598, 387, 654, 398, 11327106, 4, 9, 121, 450, 132, 801, 647, 21, 85, 180, 121, 290
598, 387, 601, 458, 11327106, 3, 9, 180, 450, 132, 801, 647, 21, 85, 180, 121, 290
598, 387, 601, 501, 11327106, 1, 9, 21, 450, 132, 801, 647, 21, 85, 180, 121, 290
598, 387, 598, 503, 11327106, 2, 9, 85, 450, 132, 801, 647, 21, 85, 180, 121, 290
601, 501, 598, 540, 11327470, 5, 10, 131, 21, 132, 801, 647, 304, 353, 464, 248, 131
601, 501, 598, 574, 11327470, 4, 10, 248, 21, 132, 801, 647, 304, 353, 464, 248, 131
601, 501, 598, 586, 11327470, 2, 10, 353, 21, 132, 801, 647, 304, 353, 464, 248, 131
601, 501, 598, 587, 11327470, 3, 10, 464, 21, 132, 801, 647, 304, 353, 464, 248, 131
601, 501, 601, 627, 11327470, 1, 10, 304, 21, 132, 801, 647, 304, 353, 464, 248, 131
601, 627, 601, 659, 11327833, 5, 11, 187, 304, 132, 801, 647, 84, 277, 381, 129, 187
613, 598, 654, 598, 11327833, 3, 11, 129, 381, 132, 801, 647, 84, 144, 129, 471, 90
613, 598, 698, 598, 11327833, 1, 11, 84, 381, 132, 801, 647, 84, 144, 129, 471, 90
613, 598, 698, 601, 11327833, 5, 11, 90, 381, 132, 801, 647, 84, 144, 129, 471, 90
613, 598, 743, 601, 11327833, 2, 11, 144, 381, 132, 801, 647, 84, 144, 129, 471, 90
698, 598, 774, 601, 11328196, 3, 12, 255, 84, 132, 801, 647, 149, 445, 255, 355, 417
698, 598, 787, 601, 11328196, 5, 12, 417, 84, 132, 801, 647, 149, 445, 255, 355, 417
698, 598, 787, 601, 11328196, 2, 12, 445, 84, 132, 801, 647, 149, 445, 255, 355, 417
698, 598, 801, 612, 11328197, 4, 12, 355, 84, 132, 801, 647, 149, 445, 255, 355, 417
698, 598, 852, 598, 11328197, 1, 12, 149, 84, 132, 801, 647, 149, 445, 255, 355, 417
852, 598, 801, 612, 11328560, 1, 13, 411, 149, 132, 801, 647, 411, 355, 265, 471, 445
852, 598, 801, 612, 11328560, 2, 13, 355, 149, 132, 801, 647, 411, 355, 265, 471, 445
852, 598, 787, 601, 11328560, 5, 13, 445, 149, 132, 801, 647, 411, 355, 265, 471, 445
852, 598, 787, 601, 11328560, 4, 13, 471, 149, 132, 801, 647, 411, 355, 265, 471, 445
801, 612, 801, 629, 11328923, 2, 14, 265, 411, 132, 801, 647, 132, 265, 10000000, 10000000, 10000000
801, 612, 801, 651, 11328923, 132, 14, 132, 411, 132, 801, 647, 132, 265, 10000000, 10000000, 10000000
801, 481, 801, 651, 11331834, 132, 11, 132, 111, 132, 801, 647, 265, 355, 132, 411, 147
801, 629, 801, 651, 11333286, 132, 15, 132, 265, 132, 801, 647, 132, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 651, 11336197, 132, 12, 132, 355, 132, 801, 647, 132, 265, 10000000, 10000000, 10000000
801, 629, 801, 651, 11340560, 132, 13, 132, 265, 132, 801, 647, 132, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 651, 11344197, 132, 12, 132, 411, 132, 801, 647, 132, 265, 10000000, 10000000, 10000000
801, 612, 801, 651, 11353649, 132, 16, 132, 411, 132, 801, 647, 132, 265, 10000000, 10000000, 10000000
801, 629, 801, 651, 11358012, 132, 17, 132, 265, 132, 801, 647, 132, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 387, 12300200, 5, 1, 406, 23, 445, 787, 601, 206, 403, 481, 494, 406
201, 312, 198, 387, 12300200, 4, 1, 494, 23, 445, 787, 601, 206, 403, 481, 494, 406
201, 312, 201, 412, 12300200, 2, 1, 403, 23, 445, 787, 601, 206, 403, 481, 494, 406
201, 312, 201, 412, 12300200, 3, 1, 481, 23, 445, 787, 601, 206, 403, 481, 494, 406
201, 412, 233, 398, 12304563, 2, 2, 278, 403, 445, 787, 601, 189, 278, 65, 206, 45
201, 412, 201, 472, 12304563, 4, 2, 206, 403, 445, 787, 601, 189, 278, 65, 206, 45
201, 412, 201, 512, 12304563, 3, 2, 65, 403, 445, 787, 601, 189, 278, 65, 206, 45
233, 398, 275, 398, 12308926, 5, 3, 189, 278, 445, 787, 601, 388, 412, 443, 45, 189
233, 398, 309, 398, 12308926, 4, 3, 45, 278, 445, 787, 601, 388, 412, 443, 45, 189
233, 398, 412, 398, 12308927, 2, 3, 412, 278, 445, 787, 601, 388, 412, 443, 45, 189
233, 398, 412, 398, 12308927, 3, 3, 443, 278, 445, 787, 601, 388, 412, 443, 45, 189
201, 512, 198, 543, 12312926, 3, 3, 223, 65, 445, 787, 601, 280, 319, 223, 211, 67
201, 512, 198, 573, 12312926, 2, 3, 319, 65, 445, 787, 601, 280, 319, 223, 211, 67
201, 512, 201, 630, 12312927, 1, 3, 280, 65, 445, 787, 601, 280, 319, 223, 211, 67
201, 512, 201, 720, 12312927, 5, 3, 67, 65, 445, 787, 601, 280, 319, 223, 211, 67
412, 398, 469, 398, 12313290, 3, 4, 167, 412, 445, 787, 601, 24, 53, 167, 455, 115
412, 398, 492, 401, 12313290, 2, 4, 53, 412, 445, 787, 601, 24, 53, 167, 455, 115
412, 398, 513, 398, 12313290, 1, 4, 24, 412, 445, 787, 601, 24, 53, 167, 455, 115
412, 398, 587, 401, 12313290, 4, 4, 455, 412, 445, 787, 601, 24, 53, 167, 455, 115
513, 398, 584, 401, 12313653, 4, 5, 378, 24, 445, 787, 601, 81, 368, 431, 378, 455
513, 398, 587, 401, 12313653, 3, 5, 431, 24, 445, 787, 601, 81, 368, 431, 378, 455
513, 398, 587, 401, 12313653, 5, 5, 455, 24, 445, 787, 601, 81, 368, 431, 378, 455
587, 401, 601, 470, 12322016, 3, 6, 180, 431, 445, 787, 601, 21, 35, 180, 121, 304
587, 401, 666, 398, 12322016, 4, 6, 121, 431, 445, 787, 601, 21, 35, 180, 121, 304
587, 401, 601, 515, 12322017, 1, 6, 21, 431, 445, 787, 601, 21, 35, 180, 121, 304
587, 401, 708, 398, 12322017, 2, 6, 35, 431, 445, 787, 601, 21, 35, 180, 121, 304
601, 515, 598, 566, 12322380, 4, 7, 248, 21, 445, 787, 601, 304, 464, 353, 248, 430
601, 515, 598, 584, 12322380, 3, 7, 353, 21, 445, 787, 601, 304, 464, 353, 248, 430
601, 515, 598, 587, 12322380, 5, 7, 430, 21, 445, 787, 601, 304, 464, 353, 248, 430
601, 515, 598, 587, 12322380, 2, 7, 464, 21, 445, 787, 601, 304, 464, 353, 248, 430
601, 515, 601, 636, 12322380, 1, 7, 304, 21, 445, 787, 601, 304, 464, 353, 248, 430
708, 398, 765, 401, 12326380, 2, 7, 239, 35, 445, 787, 601, 328, 239, 407, 469, 287
708, 398, 784, 401, 12326380, 1, 7, 328, 35, 445, 787, 601, 328, 239, 407, 469, 287
708, 398, 787, 401, 12326380, 3, 7, 407, 35, 445, 787, 601, 328, 239, 407, 469, 287
708, 398, 787, 401, 12326380, 4, 7, 469, 35, 445, 787, 601, 328, 239, 407, 469, 287
784, 401, 798, 492, 12326743, 4, 8, 87, 328, 445, 787, 601, 284, 147, 111, 87, 382
784, 401, 801, 494, 12326743, 3, 8, 111, 328, 445, 787, 601, 284, 147, 111, 87, 382
801, 494, 798, 584, 12335106, 4, 9, 382, 111, 445, 787, 601, 471, 445, 417, 382, 265
801, 494, 787, 601, 12335106, 3, 9, 417, 111, 445, 787, 601, 471, 445, 417, 382, 265
801, 494, 787, 601, 12335106, 445, 9, 445, 111, 445, 787, 601, 471, 445, 417, 382, 265
787, 601, 787, 601, 12335469, 445, 10, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12339832, 445, 11, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 12340195, 445, 12, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12344558, 445, 13, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 12344921, 445, 14, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12349284, 445, 15, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 12349647, 445, 16, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12354010, 445, 17, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 12354373, 445, 18, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12358736, 445, 19, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 12359099, 445, 20, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12363462, 445, 21, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
1, 218, 1, 290, 13300200, 3, 1, 177, 367, 430, 598, 587, 32, 369, 177, 217, 286
1, 218, 1, 328, 13300200, 1, 1, 32, 367, 430, 598, 587, 32, 369, 177, 217, 286
1, 218, -1, 378, 13300200, 2, 1, 369, 367, 430, 598, 587, 32, 369, 177, 217, 286
1, 328, -1, 356, 13300563, 4, 2, 286, 32, 430, 598, 587, 50, 192, 369, 286, 43
1, 328, -1, 378, 13300563, 3, 2, 369, 32, 430, 598, 587, 50, 192, 369, 286, 43
1, 328, 1, 486, 13300563, 2, 2, 192, 32, 430, 598, 587, 50, 192, 369, 286, 43
1, 328, -1, 487, 13300563, 1, 2, 50, 32, 430, 598, 587, 50, 192, 369, 286, 43
-1, 487, -1, 587, 13300927, 5, 3, 476, 50, 430, 598, 587, 488, 446, 414, 349, 476
-1, 487, 1, 612, 13300927, 3, 3, 414, 50, 430, 598, 587, 488, 446, 414, 349, 476
-1, 487, 1, 612, 13300927, 2, 3, 446, 50, 430, 598, 587, 488, 446, 414, 349, 476
-1, 487, 1, 612, 13300927, 1, 3, 488, 50, 430, 598, 587, 488, 446, 414, 349, 476
1, 612, 45, 598, 13301290, 2, 4, 263, 488, 430, 598, 587, 135, 263, 34, 10000000, 10000000
45, 598, 66, 601, 13305653, 4, 5, 103, 263, 430, 598, 587, 34, 135, 190, 103, 280
45, 598, 83, 598, 13305653, 2, 5, 135, 263, 430, 598, 587, 34, 135, 190, 103, 280
45, 598, 114, 598, 13305653, 1, 5, 34, 263, 430, 598, 587, 34, 135, 190, 103, 280
45, 598, 125, 601, 13305653, 3, 5, 190, 263, 430, 598, 587, 34, 135, 190, 103, 280
114, 598, 125, 601, 13306016, 1, 6, 190, 34, 430, 598, 587, 190, 107, 280, 20, 10000000
198, 43, 198, 175, 14300200, 4, 1, 365, 60, 331, 598, 783, 253, 408, 335, 365, 133
198, 43, 201, 212, 14300200, 2, 1, 408, 60, 331, 598, 783, 253, 408, 335, 365, 133
201, 212, 201, 300, 14304563, 4, 2, 133, 408, 331, 598, 783, 494, 23, 458, 133, 234
201, 212, 201, 338, 14304563, 2, 2, 23, 408, 331, 598, 783, 494, 23, 458, 133, 234
201, 212, 198, 338, 14304563, 5, 2, 234, 408, 331, 598, 783, 494, 23, 458, 133, 234
201, 212, 198, 387, 14304564, 3, 2, 458, 408, 331, 598, 783, 494, 23, 458, 133, 234
201, 212, 198, 387, 14304564, 1, 2, 494, 408, 331, 598, 783, 494, 23, 458, 133, 234
198, 387, 255, 398, 14304927, 5, 3, 278, 494, 331, 598, 783, 65, 206, 18, 316, 278
198, 387, 259, 401, 14304927, 3, 3, 18, 494, 331, 598, 783, 65, 206, 18, 316, 278
198, 387, 201, 456, 14304927, 4, 3, 316, 494, 331, 598, 783, 65, 206, 18, 316, 278
198, 387, 201, 499, 14304927, 2, 3, 206, 494, 331, 598, 783, 65, 206, 18, 316, 278
198, 387, 201, 539, 14304927, 1, 3, 65, 494, 331, 598, 783, 65, 206, 18, 316, 278
201, 539, 198, 556, 14305290, 4, 4, 319, 65, 331, 598, 783, 10, 211, 280, 319, 67
201, 539, 201, 650, 14305291, 3, 4, 280, 65, 331, 598, 783, 10, 211, 280, 319, 67
201, 539, 198, 653, 14305291, 1, 4, 10, 65, 331, 598, 783, 10, 211, 280, 319, 67
201, 539, 201, 698, 14305291, 2, 4, 211, 65, 331, 598, 783, 10, 211, 280, 319, 67
198, 653, 198, 741, 14305654, 5, 5, 299, 10, 331, 598, 783, 345, 67, 433, 376, 299
198, 653, 201, 749, 14305654, 2, 5, 67, 10, 331, 598, 783, 345, 67, 433, 376, 299
198, 653, 198, 776, 14305654, 4, 5, 376, 10, 331, 598, 783, 345, 67, 433, 376, 299
198, 653, 198, 787, 14305654, 3, 5, 433, 10, 331, 598, 783, 345, 67, 433, 376, 299
259, 401, 401, 412, 14313290, 3, 4, 438, 18, 331, 598, 783, 480, 470, 438, 443, 412
259, 401, 401, 412, 14313290, 2, 4, 470, 18, 331, 598, 783, 480, 470, 438, 443, 412
259, 401, 401, 412, 14313290, 1, 4, 480, 18, 331, 598, 783, 480, 470, 438, 443, 412
401, 412, 401, 446, 14313653, 4, 5, 317, 480, 331, 598, 783, 104, 115, 218, 317, 167
401, 412, 401, 475, 14313654, 3, 5, 218, 480, 331, 598, 783, 104, 115, 218, 317, 167
401, 412, 398, 489, 14313654, 2, 5, 115, 480, 331, 598, 783, 104, 115, 218, 317, 167
401, 412, 401, 513, 14313654, 1, 5, 104, 480, 331, 598, 783, 104, 115, 218, 317, 167
401, 513, 398, 520, 14314017, 2, 6, 224, 104, 331, 598, 783, 108, 224, 155, 79, 10000000
198, 787, 201, 825, 14314017, 5, 6, 345, 433, 331, 598, 783, 95, 137, 275, 3, 345
198, 787, 261, 801, 14314017, 1, 6, 95, 433, 331, 598, 783, 95, 137, 275, 3, 345
401, 513, 401, 733, 14314017, 4, 6, 79, 104, 331, 598, 783, 108, 224, 155, 79, 10000000
261, 801, 347, 801, 14314380, 5, 7, 232, 95, 331, 598, 783, 308, 393, 326, 182, 232
261, 801, 372, 801, 14314381, 3, 7, 326, 95, 331, 598, 783, 308, 393, 326, 182, 232
261, 801, 386, 801, 14314381, 2, 7, 393, 95, 331, 598, 783, 308, 393, 326, 182, 232
398, 520, 401, 686, 14318380, 2, 7, 155, 224, 331, 598, 783, 108, 155, 79, 312, 183
386, 801, 454, 798, 14318744, 3, 8, 308, 393, 331, 598, 783, 82, 182, 308, 225, 451
386, 801, 503, 798, 14318744, 2, 8, 182, 393, 331, 598, 783, 82, 182, 308, 225, 451
386, 801, 539, 798, 14318744, 1, 8, 82, 393, 331, 598, 783, 82, 182, 308, 225, 451
386, 801, 587, 801, 14318744, 5, 8, 451, 393, 331, 598, 783, 82, 182, 308, 225, 451
539, 798, 587, 801, 14319107, 4, 9, 398, 82, 331, 598, 783, 453, 478, 451, 398, 459
539, 798, 587, 801, 14319107, 3, 9, 451, 82, 331, 598, 783, 453, 478, 451, 398, 459
539, 798, 587, 801, 14319107, 5, 9, 459, 82, 331, 598, 783, 453, 478, 451, 398, 459
539, 798, 587, 801, 14319107, 2, 9, 478, 82, 331, 598, 783, 453, 478, 451, 398, 459
539, 798, 612, 798, 14319107, 1, 9, 453, 82, 331, 598, 783, 453, 478, 451, 398, 459
612, 798, 612, 798, 14319470, 4, 10, 426, 453, 331, 598, 783, 483, 400, 331, 426, 478
