source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 19, 798, 10335261, 9, 77, 68, 279, 189, 173, 1, 0.84171, 0.60202, 1, 0.360684, 135, 0, 0, 1, 0, 1, 0
210, 19, 798, 10335698, 10, 77, 68, 279, 189, 173, 1, 0.841666, 0.601988, 1, 0.360665, 135, 0, 0, 1, 0, 1, 0
189, 40, 798, 10335698, 10, 3, 279, 77, 68, 248, 1, 0.928941, 1, 0.721428, 0.474889, 135, 0, 1, 0, 0, 1, 0
77, 86, 798, 10335698, 10, 279, 68, 248, 223, 130, 0.938476, 0.961904, 0.474889, 0.429609, 0.376057, 135, 1, 0, 1, 1, 0, 1
68, 108, 801, 10335698, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
279, 201, 812, 10335699, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
68, 108, 801, 10336135, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
279, 201, 812, 10336136, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 1
248, 220, 798, 10336136, 11, 196, 3, 95, 258, 130, 0.791328, 0.966911, 0.822073, 0.642946, 1, 135, 0, 0, 0, 1, 0, 0
248, 220, 798, 10336573, 12, 196, 3, 95, 258, 130, 0.791273, 0.966866, 0.822024, 0.642915, 1, 135, 0, 0, 0, 1, 0, 0
130, 248, 798, 10336573, 12, 196, 288, 3, 258, 204, 0.926766, 0.792622, 1, 0.634143, 0.47708, 135, 0, 1, 0, 1, 0, 0
3, 275, 798, 10336573, 12, 288, 204, 258, 196, 95, 0.75187, 0.750119, 0.722122, 0.683678, 0.752314, 135, 1, 0, 1, 0, 0, 1
95, 318, 801, 10337010, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
196, 354, 801, 10337010, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860349, 135, 0, 1, 1, 0, 0, 0
204, 381, 801, 10337010, 13, 82, 294, 288, 258, 135, 1, 0.756316, 1, 1, 0.409717, 135, 0, 1, 1, 1, 0, 0
258, 387, 801, 10337010, 13, 33, 82, 263, 135, 271, 1, 1, 0.770734, 0.54629, 0.322943, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10337010, 13, 294, 82, 33, 135, 296, 1, 1, 0.53657, 0.360618, 0.321424, 135, 1, 0, 0, 0, 1, 1
82, 483, 798, 10337448, 14, 135, 234, 271, 294, 33, 0.95595, 0.907212, 0.841793, 0.792127, 0.536545, 135, 0, 0, 1, 1, 0, 0
33, 519, 801, 10337448, 14, 135, 234, 294, 271, 263, 1, 0.966414, 1, 1, 0.968971, 135, 0, 0, 1, 1, 1, 0
33, 519, 801, 10341885, 15, 135, 234, 294, 271, 263, 1, 0.965953, 1, 1, 0.968509, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10341885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 10341885, 15, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
271, 587, 801, 10346322, 16, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
33, 519, 801, 10346593, 17, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
258, 387, 801, 10346878, 18, 248, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.956449, 1, 0.863295, 0.725745, 271, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 237, 292, 268, 264, 1, 0.96903, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
264, 387, 201, 11300200, 2, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.862311, 271, 1, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 112, 216, 1, 1, 0.958675, 1, 0.761616, 271, 0, 0, 0, 0, 1, 0
221, 424, 198, 11300200, 2, 266, 216, 41, 88, 112, 0.752964, 0.484357, 0.862919, 1, 1, 271, 1, 1, 0, 0, 0, 1
112, 462, 198, 11300637, 3, 266, 216, 41, 88, 49, 0.6855, 0.484332, 0.647159, 1, 0.82553, 271, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300637, 3, 266, 216, 116, 41, 49, 0.968051, 0.968663, 0.864066, 0.431439, 0.862271, 271, 1, 0, 0, 0, 0, 0
216, 575, 201, 11300637, 3, 47, 187, 10000000, 10000000, 10000000, 0.483612, 0.274677, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 587, 201, 11300637, 3, 47, 187, 10000000, 10000000, 10000000, 0.945873, 0.722944, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 303, 11301075, 4, 21, 187, 138, 114, 85, 0.862259, 1, 0.648174, 0.539636, 0.440464, 271, 0, 0, 0, 0, 0, 1
187, 598, 347, 11301075, 4, 21, 138, 114, 124, 85, 1, 0.864232, 0.755491, 0.468804, 0.483969, 271, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301512, 5, 21, 138, 114, 124, 85, 1, 0.864191, 0.755455, 0.468756, 0.483943, 271, 0, 0, 0, 0, 0, 0
21, 601, 501, 11305949, 6, 287, 124, 220, 85, 10000000, 1, 1, 0.752388, 1, 0, 271, 1, 0, 0, 0, 1, 1
85, 598, 503, 11305949, 6, 4, 287, 220, 250, 124, 0.969256, 1, 1, 0.860556, 1, 271, 0, 1, 0, 1, 0, 0
124, 598, 540, 11305950, 6, 4, 287, 220, 250, 167, 0.969256, 1, 1, 0.860556, 0.753167, 271, 0, 1, 0, 1, 0, 0
85, 598, 503, 11306386, 7, 4, 287, 220, 250, 124, 0.96921, 1, 1, 0.860516, 1, 271, 0, 1, 0, 1, 0, 0
124, 598, 540, 11306387, 7, 4, 287, 220, 250, 167, 0.96921, 1, 1, 0.860516, 0.753131, 271, 0, 1, 0, 1, 0, 0
220, 598, 574, 11306387, 7, 4, 185, 19, 167, 250, 1, 0.872294, 0.757901, 0.968311, 0.96808, 271, 0, 0, 0, 0, 0, 0
287, 598, 587, 11306387, 7, 4, 296, 19, 167, 250, 1, 0.774836, 0.53881, 1, 1, 271, 0, 1, 0, 0, 0, 1
250, 627, 598, 11306824, 8, 4, 167, 10000000, 10000000, 10000000, 0.753794, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
167, 539, 601, 11306824, 8, 4, 213, 296, 263, 19, 0.722889, 0.275036, 0.121017, 0.107521, 0.120989, 271, 0, 1, 1, 1, 0, 0
19, 598, 696, 11306824, 8, 296, 263, 213, 294, 271, 1, 1, 1, 0.861983, 0.861608, 271, 1, 1, 0, 1, 1, 0
4, 601, 703, 11306824, 8, 296, 263, 213, 185, 10000000, 1, 1, 0.962625, 0.967576, 0, 271, 1, 1, 0, 0, 1, 1
185, 598, 741, 11307261, 9, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 771, 11307261, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11307261, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11307261, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 1
294, 587, 801, 11307698, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11307699, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 11, 0.968134, 1, 0.755516, 1, 1, 287, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 32, 10000000, 0.1078, 0.964312, 0.412969, 0.304912, 0, 287, 1, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 287, 0, 0, 0, 0, 0, 1
64, -1, 290, 12312637, 3, 43, 168, 32, 50, 110, 0.967275, 1, 1, 0.475723, 0.431425, 287, 0, 0, 0, 0, 0, 0
32, 1, 313, 12312637, 3, 168, 43, 10000000, 10000000, 10000000, 0.753199, 0.21495, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
168, -1, 335, 12313074, 4, 245, 43, 110, 50, 10000000, 0.107672, 1, 0.604297, 0.47569, 0, 287, 1, 0, 0, 0, 1, 1
43, 1, 505, 12313075, 4, 283, 245, 182, 110, 244, 0.843546, 0.861376, 0.842603, 0.431404, 0.549153, 287, 1, 0, 0, 0, 0, 0
43, 1, 505, 12313512, 5, 283, 245, 182, 110, 244, 0.843501, 0.861335, 0.842558, 0.431384, 0.54912, 287, 1, 0, 0, 0, 0, 0
182, -1, 529, 12317949, 6, 283, 236, 128, 34, 245, 1, 0.859823, 0.644288, 0.539021, 1, 287, 1, 1, 0, 0, 0, 0
245, -1, 564, 12317949, 6, 283, 34, 128, 236, 244, 1, 0.754629, 0.859051, 0.967301, 1, 287, 1, 0, 0, 0, 0, 0
283, 1, 615, 12317949, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.646825, 0, 0, 287, 0, 0, 0, 1, 1, 1
244, 1, 632, 12317949, 6, 283, 128, 236, 34, 10000000, 1, 0.859051, 0.967301, 0.646825, 0, 287, 1, 0, 0, 0, 1, 0
236, 34, 598, 12318386, 7, 34, 103, 128, 107, 191, 1, 0.967421, 1, 0.137338, 0.107593, 287, 0, 0, 0, 0, 1, 1
128, 69, 598, 12322823, 8, 34, 103, 67, 107, 10000000, 1, 1, 0.214718, 0.107534, 0, 287, 0, 0, 0, 1, 1, 0
103, 83, 601, 12322824, 8, 107, 191, 34, 67, 20, 0.86027, 0.752792, 1, 0.644154, 0.361585, 287, 0, 0, 0, 0, 0, 0
34, 102, 598, 12322824, 8, 107, 67, 10000000, 10000000, 10000000, 0.159195, 0.107359, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
170, 1, 292, 13299999, 1, 32, 168, 56, 197, 10000000, 1, 1, 0.431198, 0.538439, 0, 140, 0, 0, 0, 1, 1, 0
168, -1, 321, 13300200, 2, 43, 110, 32, 50, 10000000, 0.96816, 0.539887, 0.965305, 0.411311, 0, 140, 0, 0, 0, 0, 1, 0
32, 1, 329, 13300200, 2, 43, 10000000, 10000000, 10000000, 10000000, 0.609473, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
7, 330, -1, 14299999, 1, 275, 181, 61, 231, 152, 1, 1, 1, 0.549069, 0.323241, 296, 0, 0, 0, 1, 1, 0
275, 401, 25, 14300200, 2, 48, 152, 132, 280, 231, 1, 1, 0.958278, 0.724656, 1, 296, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300200, 2, 253, 5, 91, 181, 150, 1, 1, 0.431627, 1, 1, 296, 0, 0, 0, 0, 0, 1
231, 401, 57, 14300637, 3, 48, 132, 152, 237, 280, 1, 1, 1, 0.726684, 0.550527, 296, 0, 0, 0, 0, 0, 0
152, 401, 98, 14300637, 3, 48, 237, 280, 132, 10000000, 1, 0.863095, 0.756421, 1, 0, 296, 0, 0, 0, 0, 1, 0
132, 398, 101, 14300637, 3, 292, 41, 280, 268, 264, 1, 0.756157, 1, 0.860508, 0.86054, 296, 1, 0, 0, 1, 1, 0
48, 401, 131, 14300637, 3, 111, 280, 237, 41, 10000000, 1, 1, 0.970982, 0.43209, 0, 296, 0, 0, 0, 0, 1, 1
237, 398, 143, 14301074, 4, 41, 201, 111, 292, 268, 1, 1, 1, 1, 0.968026, 296, 0, 0, 0, 1, 0, 0
280, 398, 171, 14301074, 4, 41, 201, 111, 221, 268, 0.972156, 0.939029, 1, 0.970697, 1, 296, 0, 0, 0, 0, 0, 0
111, 398, 289, 14301075, 4, 104, 198, 255, 256, 41, 0.971633, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
41, 401, 339, 14301512, 5, 104, 198, 255, 256, 10000000, 1, 1, 0.845115, 0.969664, 0, 296, 0, 0, 0, 0, 1, 0
256, 398, 365, 14301512, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.64708, 0.64775, 296, 0, 0, 0, 0, 0, 0
255, 401, 444, 14301512, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.64708, 0.107705, 0, 296, 0, 0, 0, 1, 1, 1
150, 502, -1, 14308637, 3, 253, 46, 5, 181, 152, 1, 1, 1, 0.971464, 0.430587, 296, 0, 0, 0, 0, 0, 0
181, 514, 1, 14308637, 3, 149, 91, 253, 46, 10000000, 0.754896, 0.539043, 1, 1, 0, 296, 0, 0, 0, 0, 1, 0
5, 541, -1, 14308637, 3, 253, 46, 181, 48, 10000000, 1, 1, 1, 0.215593, 0, 296, 0, 0, 0, 0, 1, 0
253, 542, 1, 14308637, 3, 91, 149, 12, 10000000, 10000000, 0.75466, 0.754896, 0.323223, 0, 0, 296, 0, 0, 1, 1, 1, 1
198, 401, 477, 14309949, 6, 108, 104, 148, 10000000, 10000000, 1, 1, 0.322821, 0, 0, 296, 0, 0, 0, 1, 1, 0
104, 401, 514, 14309949, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
148, 401, 686, 14310387, 7, 79, 96, 10000000, 10000000, 10000000, 1, 0.323269, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
79, 401, 733, 14310824, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.215502, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
159, -1, 79, 15299999, 1, 170, 11, 154, 64, 207, 0.756221, 0.96812, 1, 0.686446, 0.540325, 4, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 64, 11, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
11, 1, 146, 15300200, 2, 64, 170, 168, 32, 10000000, 1, 0.797437, 0.778383, 0.159245, 0, 4, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.322798, 0.647706, 4, 0, 0, 0, 0, 0, 0
64, -1, 249, 15304637, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.322643, 0.647396, 4, 0, 0, 0, 0, 0, 1
168, -1, 292, 15304637, 3, 43, 32, 170, 50, 110, 0.755296, 1, 1, 0.430191, 0.324106, 4, 0, 0, 0, 0, 0, 0
170, 1, 322, 15304637, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
32, 1, 360, 15304637, 3, 50, 182, 43, 10000000, 10000000, 1, 0.773752, 0.567541, 0, 0, 4, 0, 0, 0, 1, 1, 0
168, -1, 291, 15305074, 4, 43, 32, 170, 50, 110, 0.75526, 1, 1, 0.430171, 0.324091, 4, 0, 0, 0, 0, 0, 0
170, 1, 322, 15305074, 4, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
32, 1, 360, 15305074, 4, 50, 182, 43, 10000000, 10000000, 1, 0.773491, 0.567494, 0, 0, 4, 0, 0, 0, 1, 1, 1
50, -1, 465, 15305512, 5, 283, 244, 43, 245, 182, 1, 0.96801, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
182, -1, 489, 15305512, 5, 236, 244, 283, 43, 157, 0.537546, 1, 1, 1, 0.753954, 4, 1, 0, 0, 0, 0, 0
43, 1, 548, 15305512, 5, 28, 283, 2, 157, 244, 1, 1, 0.92966, 0.753954, 0.686269, 4, 0, 0, 0, 0, 0, 0
182, -1, 489, 15305949, 6, 236, 244, 283, 43, 157, 0.537521, 1, 1, 1, 0.753919, 4, 1, 0, 0, 0, 0, 0
245, -1, 530, 15305949, 6, 244, 283, 2, 157, 236, 1, 1, 0.967139, 0.861622, 0.645025, 4, 0, 0, 0, 0, 0, 0
43, 1, 548, 15305949, 6, 28, 283, 2, 157, 244, 1, 1, 0.929566, 0.753919, 0.686228, 4, 0, 0, 0, 0, 0, 0
283, 1, 633, 15305949, 6, 252, 236, 128, 34, 28, 0.120772, 0.860033, 0.754338, 0.323143, 1, 4, 1, 0, 0, 1, 0, 1
28, 1, 758, 15306387, 7, 299, 128, 10000000, 10000000, 10000000, 1, 0.215515, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
299, 12, 798, 15322824, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
262, 35, 798, 15323261, 9, 77, 189, 210, 223, 10000000, 1, 1, 1, 0.215055, 0, 4, 0, 0, 0, 0, 1, 0
68, 36, 801, 15323261, 9, 248, 77, 189, 279, 210, 0.862347, 1, 1, 0.753211, 0.970253, 4, 0, 0, 0, 1, 0, 0
210, 69, 798, 15323261, 9, 77, 189, 248, 279, 130, 1, 1, 0.603283, 0.410386, 0.215597, 4, 0, 0, 0, 1, 0, 0
189, 101, 798, 15323261, 9, 95, 77, 248, 130, 279, 1, 1, 0.64676, 0.565291, 0.538008, 4, 0, 0, 0, 0, 1, 0
77, 161, 798, 15323261, 9, 196, 248, 130, 95, 279, 1, 1, 0.79242, 0.864673, 0.968414, 4, 0, 0, 0, 0, 0, 1
279, 201, 833, 15323699, 10, 130, 248, 3, 67, 191, 0.754555, 0.754518, 0.536557, 1, 0.722042, 4, 0, 0, 0, 0, 0, 0
95, 247, 801, 15323699, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
196, 284, 801, 15323699, 10, 288, 258, 3, 33, 204, 1, 1, 1, 0.755823, 1, 4, 1, 0, 0, 0, 0, 1
130, 309, 798, 15323699, 10, 33, 258, 288, 3, 204, 1, 0.967675, 0.861013, 1, 1, 4, 0, 0, 1, 0, 0, 0
204, 333, 801, 15324136, 11, 82, 33, 288, 135, 258, 0.968421, 0.860608, 1, 0.687015, 1, 4, 0, 0, 1, 0, 0, 0
3, 346, 798, 15324136, 11, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.376192, 4, 0, 0, 1, 0, 0, 0
258, 363, 801, 15324136, 11, 82, 135, 33, 234, 288, 0.968421, 1, 1, 0.793785, 1, 4, 0, 0, 0, 0, 1, 0
288, 383, 801, 15324136, 11, 82, 135, 33, 79, 271, 0.968421, 1, 0.968184, 0.869214, 0.475131, 4, 0, 0, 0, 0, 0, 1
33, 462, 801, 15324573, 12, 294, 271, 82, 234, 217, 1, 1, 1, 1, 0.85902, 4, 1, 0, 0, 0, 0, 0
135, 484, 801, 15324573, 12, 294, 271, 82, 217, 234, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
82, 552, 798, 15324574, 12, 294, 271, 10000000, 10000000, 10000000, 0.966369, 1, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
271, 566, 801, 15324574, 12, 263, 294, 296, 213, 185, 0.96998, 1, 1, 0.861262, 0.750924, 4, 0, 1, 1, 0, 0, 0
271, 566, 801, 15325011, 13, 263, 294, 296, 213, 185, 0.969935, 1, 1, 0.861222, 0.750889, 4, 0, 1, 1, 0, 0, 0
294, 584, 801, 15325011, 13, 263, 4, 296, 213, 10000000, 1, 0.868448, 1, 0.968874, 0, 4, 0, 0, 1, 0, 1, 1
296, 598, 783, 15325448, 14, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
263, 598, 764, 15333885, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
210, 70, 798, 15339698, 10, 77, 189, 248, 279, 130, 1, 1, 0.600306, 0.409465, 0.215216, 4, 0, 0, 0, 1, 0, 0
189, 102, 798, 15339698, 10, 95, 77, 248, 130, 279, 1, 1, 0.645616, 0.563546, 0.537058, 4, 0, 0, 0, 0, 1, 0
77, 162, 798, 15339698, 10, 196, 248, 130, 95, 279, 1, 1, 0.790361, 0.858572, 0.966705, 4, 0, 0, 0, 0, 0, 0
95, 247, 801, 15340136, 11, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
248, 276, 798, 15340136, 11, 258, 3, 204, 130, 288, 0.965968, 0.964102, 1, 1, 0.537183, 4, 0, 0, 0, 0, 1, 0
196, 283, 801, 15340136, 11, 288, 258, 3, 33, 204, 1, 1, 1, 0.753483, 1, 4, 1, 0, 0, 0, 0, 0
67, 201, 763, 15340136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
191, 201, 715, 15340136, 11, 67, 107, 10000000, 10000000, 10000000, 1, 0.215079, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
204, 333, 801, 15340573, 12, 82, 33, 288, 135, 258, 0.966711, 0.859089, 1, 0.685467, 1, 4, 0, 0, 1, 0, 0, 0
3, 346, 798, 15340573, 12, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.375033, 4, 0, 0, 1, 0, 0, 0
258, 363, 801, 15340573, 12, 82, 135, 33, 234, 288, 0.966711, 1, 1, 0.791719, 1, 4, 0, 0, 0, 0, 1, 0
288, 383, 801, 15340573, 12, 82, 135, 33, 79, 271, 0.966711, 1, 0.966475, 0.863048, 0.473897, 4, 0, 0, 0, 0, 0, 0
33, 462, 801, 15341010, 13, 294, 271, 82, 234, 217, 1, 1, 1, 1, 0.857507, 4, 1, 0, 0, 0, 0, 0
135, 484, 801, 15341010, 13, 294, 271, 82, 217, 234, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
234, 526, 801, 15345448, 14, 296, 294, 271, 82, 263, 1, 1, 1, 1, 0.752736, 4, 1, 1, 0, 0, 1, 0
82, 553, 798, 15345448, 14, 294, 271, 10000000, 10000000, 10000000, 0.964208, 1, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
271, 566, 801, 15345448, 14, 263, 294, 296, 213, 185, 0.967803, 1, 1, 0.859331, 0.749246, 4, 0, 1, 1, 0, 0, 0
294, 584, 801, 15345448, 14, 263, 4, 296, 213, 10000000, 1, 0.860809, 1, 0.966747, 0, 4, 0, 0, 1, 0, 1, 0
296, 598, 783, 15345885, 15, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
263, 598, 764, 15354322, 16, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 1, 133, 16299999, 1, 168, 64, 11, 147, 10000000, 1, 1, 1, 0.323783, 0, 192, 0, 0, 0, 1, 1, 0
11, 1, 159, 16300200, 2, 170, 64, 168, 32, 10000000, 0.8253, 1, 0.875383, 0.13737, 0, 192, 0, 0, 0, 1, 1, 0
