source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
134, 55, 598, 11314229, 5, 103, 34, 189, 276, 210, 0.967083, 1, 0.604078, 0.362539, 0.273495, 273, 0, 0, 0, 1, 0, 0
103, 95, 601, 11314229, 5, 107, 276, 210, 189, 295, 0.971103, 1, 0.860493, 1, 0.10779, 273, 0, 0, 0, 0, 1, 1
189, 146, 601, 11314905, 6, 107, 20, 276, 210, 222, 1, 0.795803, 1, 1, 0.858965, 273, 0, 0, 0, 0, 0, 1
278, 373, 401, 11314905, 6, 24, 104, 166, 217, 279, 1, 0.966949, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11314905, 6, 347, 24, 104, 115, 166, 1, 1, 1, 0.943346, 1, 273, 1, 0, 0, 0, 0, 0
381, 401, 412, 11314905, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
279, 425, 398, 11315581, 7, 24, 144, 166, 104, 53, 1, 0.758184, 1, 0.859447, 0.722001, 273, 0, 0, 0, 0, 0, 0
217, 401, 440, 11315581, 7, 115, 104, 24, 166, 154, 1, 1, 0.751717, 0.859191, 0.430907, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11315582, 7, 144, 53, 24, 104, 347, 1, 0.962668, 1, 0.752016, 0.410776, 273, 0, 0, 0, 0, 1, 1
104, 401, 479, 11315582, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430907, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
115, 398, 521, 11320258, 8, 162, 154, 96, 10000000, 10000000, 0.644628, 1, 0.430279, 0, 0, 273, 0, 0, 0, 1, 1, 1
154, 401, 648, 11320258, 8, 96, 162, 10000000, 10000000, 10000000, 0.645418, 0.752065, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
24, 499, 398, 11324258, 8, 347, 286, 144, 53, 120, 0.947076, 0.645718, 1, 1, 0.482076, 273, 1, 1, 0, 0, 0, 0
53, 503, 401, 11324258, 8, 347, 290, 286, 21, 179, 1, 0.86252, 1, 0.751231, 0.861876, 273, 1, 1, 0, 0, 0, 0
144, 542, 401, 11324258, 8, 179, 21, 286, 347, 120, 1, 0.85855, 1, 1, 1, 273, 0, 0, 0, 1, 0, 1
347, 601, 412, 11324258, 8, 85, 21, 130, 179, 243, 1, 1, 0.796125, 1, 0.635832, 273, 0, 0, 0, 0, 0, 0
347, 601, 412, 11324934, 9, 85, 21, 130, 179, 243, 1, 1, 0.796039, 1, 0.635764, 273, 0, 0, 0, 0, 0, 0
286, 601, 426, 11324934, 9, 21, 179, 130, 85, 332, 1, 1, 0.685698, 0.723255, 0.547112, 273, 0, 0, 0, 0, 1, 1
120, 654, 398, 11324934, 9, 347, 286, 179, 21, 10000000, 1, 0.968507, 0.754087, 0.429244, 0, 273, 1, 1, 0, 0, 1, 0
222, 198, 554, 11326905, 6, 107, 276, 210, 10000000, 10000000, 0.75427, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 624, 11326905, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862023, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
107, 286, 598, 11327582, 7, 162, 182, 20, 96, 154, 0.567792, 0.68686, 0.960281, 0.21497, 0.189162, 273, 0, 0, 0, 0, 0, 1
20, 300, 601, 11327582, 7, 96, 162, 154, 182, 79, 1, 1, 0.860701, 1, 0.753585, 273, 0, 0, 0, 0, 0, 0
20, 300, 601, 11328258, 8, 96, 162, 154, 182, 79, 1, 1, 0.860639, 1, 0.75353, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11328258, 8, 96, 162, 154, 79, 16, 1, 1, 1, 0.861177, 0.566494, 273, 0, 0, 0, 0, 0, 1
259, 25, 598, 11330905, 6, 34, 134, 189, 103, 210, 1, 1, 0.695045, 0.795019, 0.429476, 273, 0, 0, 0, 0, 1, 0
134, 56, 598, 11330905, 6, 34, 103, 189, 276, 210, 1, 0.965353, 0.602864, 0.36181, 0.272873, 273, 0, 0, 0, 1, 0, 0
162, 460, 598, 11332934, 9, 273, 96, 16, 173, 186, 0.77379, 1, 0.943324, 0.601068, 0.27349, 273, 0, 0, 0, 0, 1, 0
179, 601, 458, 11333610, 10, 130, 21, 85, 332, 243, 1, 1, 0.822039, 0.477231, 0.429022, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11333610, 10, 332, 243, 130, 186, 85, 1, 1, 0.858411, 0.481308, 0.602083, 273, 1, 0, 0, 0, 0, 1
85, 598, 503, 11333610, 10, 332, 243, 273, 130, 186, 1, 1, 0.861492, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11333610, 10, 332, 273, 243, 128, 10000000, 1, 0.861492, 1, 0.753397, 0, 273, 1, 1, 0, 0, 1, 0
332, 598, 586, 11333611, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
85, 598, 503, 11334286, 11, 332, 243, 273, 130, 186, 1, 1, 0.86143, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11334286, 11, 332, 273, 243, 128, 10000000, 1, 0.86143, 1, 0.753342, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 574, 11334287, 11, 273, 332, 128, 10000000, 10000000, 0.969108, 1, 0.968583, 0, 0, 273, 0, 1, 0, 1, 1, 0
332, 598, 586, 11334287, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
34, 91, 598, 11335581, 7, 189, 107, 210, 276, 103, 1, 0.682136, 0.47563, 0.43062, 0.953314, 273, 0, 0, 0, 1, 0, 0
103, 95, 601, 11335581, 7, 107, 276, 210, 189, 295, 0.96887, 1, 0.858522, 1, 0.107543, 273, 0, 0, 0, 0, 1, 0
189, 146, 601, 11335581, 7, 107, 20, 276, 210, 222, 1, 0.793193, 1, 1, 0.857062, 273, 0, 0, 0, 0, 0, 0
103, 95, 601, 11336257, 8, 107, 276, 210, 189, 295, 0.9688, 1, 0.858459, 1, 0.107535, 273, 0, 0, 0, 0, 1, 0
189, 146, 601, 11336257, 8, 107, 20, 276, 210, 222, 1, 0.793108, 1, 1, 0.857, 273, 0, 0, 0, 0, 0, 0
276, 201, 624, 11336933, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.861093, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
107, 286, 598, 11336934, 9, 162, 182, 20, 96, 154, 0.566788, 0.685978, 0.959051, 0.214754, 0.188828, 273, 0, 0, 0, 0, 0, 0
20, 299, 601, 11336934, 9, 96, 162, 154, 182, 79, 1, 1, 0.859836, 1, 0.752827, 273, 0, 0, 0, 0, 0, 0
20, 299, 601, 11337610, 10, 96, 162, 154, 182, 79, 1, 1, 0.859774, 1, 0.752772, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11337610, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.860311, 0.565496, 273, 0, 0, 0, 0, 0, 0
16, 495, 601, 11337610, 10, 273, 332, 128, 84, 243, 0.968762, 1, 1, 1, 0.857677, 273, 0, 1, 0, 0, 1, 0
96, 497, 598, 11337610, 10, 128, 273, 173, 186, 84, 0.793415, 0.564636, 0.720877, 0.360807, 0.214746, 273, 0, 0, 0, 1, 0, 0
173, 542, 601, 11337611, 10, 273, 332, 128, 243, 186, 1, 1, 1, 0.964886, 1, 273, 0, 1, 0, 0, 0, 0
347, 601, 412, 11341610, 10, 85, 21, 130, 179, 243, 1, 1, 0.793931, 1, 0.634083, 273, 0, 0, 0, 0, 0, 0
173, 542, 601, 11342287, 11, 273, 332, 128, 243, 186, 1, 1, 1, 0.964403, 1, 273, 0, 1, 0, 0, 0, 0
179, 601, 458, 11342287, 11, 130, 21, 85, 332, 243, 1, 1, 0.821063, 0.476574, 0.428623, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11342287, 11, 332, 243, 130, 186, 85, 1, 1, 0.857612, 0.480806, 0.601455, 273, 1, 0, 0, 0, 0, 0
85, 598, 503, 11342287, 11, 332, 243, 273, 130, 186, 1, 1, 0.860688, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11342287, 11, 332, 273, 243, 128, 10000000, 1, 0.860688, 1, 0.752694, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 574, 11342287, 11, 273, 332, 128, 10000000, 10000000, 0.968274, 1, 0.96775, 0, 0, 273, 0, 1, 0, 1, 1, 0
243, 598, 574, 11342963, 12, 273, 332, 128, 10000000, 10000000, 0.968204, 1, 0.967679, 0, 0, 273, 0, 1, 0, 1, 1, 0
332, 598, 586, 11342963, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
85, 598, 502, 11346963, 12, 332, 243, 273, 130, 186, 1, 1, 0.860255, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11346963, 12, 332, 273, 243, 128, 10000000, 1, 0.860255, 1, 0.752316, 0, 273, 1, 1, 0, 0, 1, 0
243, 598, 574, 11346963, 12, 273, 332, 128, 10000000, 10000000, 0.967787, 1, 0.967263, 0, 0, 273, 0, 1, 0, 1, 1, 0
332, 598, 586, 11346963, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11350963, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11350963, 12, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
323, 201, 14, 12299999, 1, 199, 98, 123, 170, 7, 1, 1, 1, 1, 0.862724, 297, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300200, 2, 263, 249, 344, 199, 313, 0.965142, 0.827502, 0.847422, 0.845663, 0.637448, 297, 0, 0, 1, 0, 1, 0
98, 201, 98, 12300200, 2, 132, 313, 249, 263, 368, 1, 1, 0.86029, 1, 0.826113, 297, 0, 1, 0, 0, 1, 0
199, 198, 126, 12300200, 2, 23, 132, 249, 238, 313, 1, 1, 1, 0.864628, 1, 297, 0, 0, 0, 1, 1, 1
313, 201, 215, 12300876, 3, 229, 23, 193, 305, 132, 1, 1, 0.956872, 0.646708, 1, 297, 0, 0, 0, 1, 0, 0
249, 201, 233, 12300876, 3, 311, 399, 305, 366, 386, 1, 0.845626, 0.824196, 0.687749, 0.539063, 297, 1, 1, 1, 1, 1, 0
132, 201, 271, 12300876, 3, 366, 311, 299, 399, 229, 1, 0.932798, 0.948163, 0.845626, 1, 297, 1, 1, 0, 1, 0, 0
23, 201, 312, 12300876, 3, 113, 363, 305, 366, 229, 1, 0.952879, 1, 0.964172, 1, 297, 0, 1, 1, 1, 0, 1
229, 198, 362, 12301553, 4, 336, 399, 386, 366, 305, 0.972778, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
305, 198, 385, 12301553, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756004, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 12301553, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756004, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 12301553, 4, 311, 188, 65, 222, 205, 1, 1, 1, 0.863878, 1, 297, 1, 0, 0, 0, 0, 1
311, 201, 415, 12306229, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.647676, 297, 0, 0, 0, 0, 0, 1
205, 201, 472, 12306229, 5, 276, 222, 65, 210, 113, 1, 0.971372, 1, 0.610052, 0.863972, 297, 0, 0, 0, 0, 0, 0
65, 201, 512, 12306229, 5, 210, 276, 222, 45, 67, 0.824395, 0.793025, 0.723034, 0.323838, 0.215899, 297, 0, 0, 0, 0, 0, 0
222, 198, 542, 12306229, 5, 271, 136, 67, 210, 276, 0.13715, 0.136891, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
274, 233, 398, 12306905, 6, 372, 166, 45, 188, 278, 1, 0.77677, 1, 1, 0.698374, 297, 1, 0, 0, 0, 0, 1
205, 201, 472, 12306905, 6, 276, 222, 65, 210, 113, 1, 0.971302, 1, 0.609926, 0.863909, 297, 0, 0, 0, 0, 0, 0
65, 201, 512, 12306905, 6, 210, 276, 222, 45, 67, 0.824318, 0.79294, 0.722975, 0.323814, 0.215884, 297, 0, 0, 0, 0, 0, 1
222, 198, 542, 12311581, 7, 271, 136, 67, 210, 276, 0.13705, 0.136791, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
276, 201, 630, 12311582, 7, 324, 107, 67, 210, 246, 0.189726, 0.75425, 1, 1, 0.766015, 297, 1, 0, 0, 0, 0, 1
210, 201, 671, 12316258, 8, 324, 67, 107, 246, 295, 1, 1, 0.538479, 1, 0.755386, 297, 1, 0, 0, 0, 0, 0
67, 201, 720, 12316258, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.323087, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
188, 275, 398, 12319581, 7, 279, 372, 168, 45, 278, 1, 0.91281, 0.965711, 1, 0.723957, 297, 0, 1, 0, 0, 0, 0
45, 309, 398, 12319581, 7, 388, 381, 300, 395, 335, 1, 1, 0.963059, 0.946017, 1, 297, 1, 1, 0, 1, 1, 1
335, 384, 401, 12328257, 8, 347, 24, 104, 115, 166, 0.877048, 1, 1, 0.950324, 1, 297, 1, 0, 0, 0, 0, 0
381, 401, 412, 12328258, 8, 24, 104, 166, 217, 115, 0.966156, 1, 1, 1, 0.694812, 297, 0, 0, 0, 0, 0, 0
388, 401, 412, 12328258, 8, 24, 115, 104, 166, 217, 0.966156, 0.96534, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
395, 401, 412, 12328258, 8, 154, 24, 104, 166, 115, 0.21466, 0.966156, 1, 1, 0.85808, 297, 1, 0, 0, 0, 0, 0
217, 401, 451, 12328934, 9, 115, 104, 24, 154, 166, 1, 1, 0.644057, 0.482341, 0.753486, 297, 0, 0, 0, 0, 0, 0
166, 469, 398, 12328934, 9, 144, 24, 53, 347, 104, 1, 1, 0.965294, 0.480966, 0.644457, 297, 0, 0, 0, 1, 0, 1
104, 401, 491, 12328934, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.549408, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 510, 12328934, 9, 154, 79, 162, 182, 96, 0.965901, 0.859481, 0.538041, 0.644097, 0.32168, 297, 0, 0, 0, 0, 0, 1
154, 401, 660, 12333610, 10, 79, 96, 108, 162, 292, 1, 0.535864, 1, 0.645324, 0.429249, 297, 0, 0, 0, 0, 0, 1
79, 401, 707, 12333611, 10, 162, 96, 10000000, 10000000, 10000000, 0.53777, 0.321518, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
108, 398, 700, 12334286, 11, 82, 181, 292, 79, 10000000, 0.42927, 0.536322, 1, 0.751614, 0, 297, 0, 0, 0, 0, 1, 0
79, 401, 707, 12334287, 11, 162, 96, 10000000, 10000000, 10000000, 0.537731, 0.321495, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
292, 401, 835, 12334287, 11, 82, 181, 79, 10000000, 10000000, 0.751222, 0.858116, 0.547236, 0, 0, 297, 0, 0, 0, 1, 1, 0
53, 490, 401, 12341610, 10, 35, 120, 347, 286, 290, 0.967682, 1, 1, 0.96803, 0.750465, 297, 0, 0, 1, 0, 1, 0
24, 513, 398, 12341610, 10, 81, 347, 286, 144, 120, 1, 0.952871, 0.645353, 1, 0.429424, 297, 0, 1, 0, 0, 0, 0
144, 529, 401, 12341610, 10, 179, 35, 286, 120, 347, 0.966536, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
347, 601, 415, 12341610, 10, 21, 85, 179, 130, 332, 1, 1, 1, 0.822169, 0.643107, 297, 0, 0, 0, 0, 1, 0
347, 601, 415, 12342286, 11, 21, 85, 179, 130, 332, 1, 1, 1, 0.822092, 0.64306, 297, 0, 0, 0, 0, 1, 0
120, 666, 398, 12342286, 11, 367, 398, 139, 306, 234, 0.963135, 0.751397, 0.316185, 0.643398, 0.859352, 297, 1, 1, 1, 1, 0, 1
234, 764, 401, 12354963, 12, 306, 398, 367, 111, 87, 1, 1, 1, 0.966171, 0.544916, 297, 1, 1, 1, 0, 0, 0
306, 784, 401, 12354963, 12, 111, 87, 146, 334, 280, 1, 0.721632, 0.546032, 0.106918, 0.107467, 297, 0, 0, 0, 1, 1, 0
367, 787, 401, 12354963, 12, 111, 87, 146, 280, 371, 1, 0.841904, 0.750645, 0.68052, 0.298324, 297, 0, 0, 0, 0, 1, 1
398, 787, 401, 12354963, 12, 280, 111, 87, 146, 334, 0.923389, 1, 0.63117, 0.562983, 0.375733, 297, 0, 0, 0, 0, 1, 0
87, 798, 492, 12355639, 13, 131, 261, 94, 334, 371, 1, 1, 0.857506, 1, 1, 297, 0, 0, 0, 1, 1, 0
111, 801, 494, 12355639, 13, 377, 334, 131, 371, 146, 1, 0.939214, 0.751034, 0.816067, 1, 297, 1, 1, 0, 1, 0, 1
146, 798, 529, 12355639, 13, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
