source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 186, 1, 0.971437, 1, 0.724676, 0.538463, 179, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300200, 2, 45, 135, 195, 65, 189, 0.863731, 0.971373, 1, 1, 1, 179, 0, 0, 1, 0, 1, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971697, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304877, 3, 45, 135, 65, 149, 67, 0.863295, 0.970883, 1, 1, 0.233786, 179, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304877, 3, 45, 135, 65, 67, 10000000, 0.647471, 0.755131, 1, 0.159414, 0, 179, 0, 0, 0, 0, 1, 0
65, 201, 499, 11304877, 3, 135, 45, 154, 10000000, 10000000, 0.647255, 0.431647, 0.76104, 0, 0, 179, 0, 0, 0, 1, 1, 1
154, 201, 658, 11313555, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 1
10, 198, 696, 11322232, 5, 136, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
136, 201, 858, 11322608, 6, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
59, 198, 905, 11322931, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
8, 101, -1, 12299999, 1, 171, 11, 7, 10000000, 10000000, 0.323572, 0.43131, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
23, 201, 325, 13299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.550246, 120, 0, 1, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.756411, 120, 0, 0, 1, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 195, 186, 1, 0.972529, 1, 1, 1, 120, 0, 0, 0, 1, 0, 0
186, 201, 444, 13300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.647857, 0.756411, 0.15942, 120, 0, 0, 0, 0, 0, 1
149, 201, 486, 13300877, 3, 154, 65, 45, 135, 67, 0.792355, 1, 0.431873, 0.540254, 0.120934, 120, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300877, 3, 154, 67, 45, 10, 10000000, 0.689468, 0.303835, 0.215937, 0, 0, 120, 0, 0, 0, 0, 1, 1
67, 201, 733, 13301555, 4, 182, 59, 136, 55, 10000000, 1, 1, 0.911425, 0.484663, 0, 120, 0, 0, 0, 0, 1, 1
182, 201, 845, 13306232, 5, 123, 3, 10000000, 10000000, 10000000, 0.755908, 0.54013, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
59, 198, 879, 13306232, 5, 136, 182, 55, 10000000, 10000000, 1, 0.967454, 0.847681, 0, 0, 120, 0, 0, 0, 1, 1, 0
55, 201, 917, 13306232, 5, 123, 182, 136, 3, 10000000, 0.431947, 1, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
27, 346, 198, 14299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.944865, 0.863866, 1, 57, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 105, 109, 41, 180, 1, 1, 0.954494, 0.86318, 1, 57, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 86, 105, 1, 1, 0.970149, 0.781852, 1, 57, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 88, 175, 109, 0.864058, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
109, 497, 201, 14304877, 3, 124, 86, 196, 102, 88, 0.971574, 1, 1, 0.753793, 1, 57, 0, 0, 0, 0, 0, 0
175, 547, 201, 14304877, 3, 168, 102, 124, 86, 157, 0.275403, 0.969163, 0.971574, 0.963711, 0.821888, 57, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304877, 3, 86, 124, 102, 196, 157, 1, 0.863622, 0.604625, 0.968718, 0.441868, 57, 0, 0, 0, 0, 0, 0
196, 571, 201, 14304877, 3, 102, 124, 106, 157, 150, 1, 1, 0.107595, 0.821888, 0.645973, 57, 0, 0, 1, 0, 0, 1
124, 696, 198, 14309555, 4, 44, 102, 157, 173, 99, 1, 1, 1, 0.434029, 0.318801, 57, 0, 0, 0, 0, 0, 1
157, 711, 201, 14309555, 4, 113, 173, 106, 58, 99, 0.754299, 1, 0.86033, 0.538021, 0.754273, 57, 0, 0, 0, 0, 0, 0
157, 711, 201, 14314232, 5, 113, 173, 106, 58, 99, 0.753919, 1, 0.859898, 0.53775, 0.753893, 57, 0, 0, 0, 0, 0, 0
102, 739, 198, 14314232, 5, 113, 106, 173, 44, 10000000, 0.215405, 0.822081, 0.722967, 0, 0, 57, 1, 0, 0, 0, 1, 0
173, 855, 198, 14314232, 5, 113, 58, 99, 106, 44, 0.646216, 0.53775, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
44, 859, 201, 14314232, 5, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
99, 925, 198, 14314909, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.323084, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
173, 855, 198, 14322909, 6, 113, 58, 99, 106, 44, 0.645613, 0.537249, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
106, 896, 198, 14322909, 6, 113, 58, 99, 10000000, 10000000, 0.430408, 0.322349, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 859, 201, 14327586, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
106, 896, 198, 14327586, 7, 113, 58, 99, 10000000, 10000000, 0.430192, 0.322187, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 925, 198, 14327586, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.322644, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
110, 201, 111, 15299999, 1, 13, 98, 137, 119, 10000000, 0.888319, 1, 0.43681, 0.2152, 0, 155, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.319255, 0, 0, 155, 0, 0, 0, 1, 1, 1
137, 198, 283, 15300200, 2, 186, 195, 189, 149, 23, 1, 1, 1, 0.75515, 0.971336, 155, 0, 0, 0, 0, 0, 0
119, 201, 316, 15300200, 2, 195, 23, 189, 186, 149, 0.965046, 1, 0.863861, 0.538215, 0.362221, 155, 0, 0, 0, 0, 0, 1
13, 198, 245, 15304877, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.970846, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304877, 3, 186, 195, 189, 149, 23, 1, 1, 1, 0.754769, 0.970846, 155, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305554, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.539081, 1, 0, 155, 0, 0, 0, 0, 1, 0
189, 198, 366, 15305554, 4, 65, 149, 186, 135, 195, 0.969645, 0.970347, 1, 0.753187, 1, 155, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305555, 4, 45, 65, 154, 135, 10, 0.215906, 1, 0.612231, 0.322794, 0, 155, 1, 0, 0, 0, 0, 0
23, 201, 353, 15312877, 3, 186, 195, 149, 189, 10000000, 1, 1, 0.538656, 1, 0, 155, 0, 0, 0, 0, 1, 0
189, 198, 366, 15312877, 3, 65, 149, 186, 135, 195, 0.968881, 0.969581, 1, 0.752594, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 432, 15312878, 3, 45, 65, 149, 135, 186, 0.431471, 1, 1, 0.752594, 1, 155, 1, 0, 0, 0, 0, 1
186, 201, 470, 15312878, 3, 45, 65, 149, 135, 67, 0.431471, 1, 1, 0.537567, 0.120694, 155, 1, 0, 0, 0, 0, 0
186, 201, 470, 15313555, 4, 45, 65, 149, 135, 67, 0.43144, 1, 1, 0.537528, 0.120684, 155, 1, 0, 0, 0, 0, 0
149, 201, 513, 15313555, 4, 45, 65, 154, 135, 10, 0.21572, 1, 0.610736, 0.322517, 0, 155, 1, 0, 0, 0, 0, 1
65, 201, 553, 15313555, 4, 10, 154, 135, 67, 10000000, 1, 0.539686, 0.215011, 0.188539, 0, 155, 0, 0, 0, 0, 1, 1
10, 198, 639, 15318232, 5, 67, 182, 154, 136, 55, 1, 0.970141, 1, 0.64533, 0.430525, 155, 0, 0, 0, 0, 0, 1
154, 201, 713, 15318910, 6, 67, 182, 136, 10000000, 10000000, 1, 0.874826, 0.215094, 0, 0, 155, 0, 0, 0, 1, 1, 0
67, 201, 762, 15318910, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 172, 0, 1, 0, 0, 0, 0
32, 1, 384, 17299999, 1, 43, 145, 50, 10000000, 10000000, 0.880788, 0.939086, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0.467169, 0, 0, 115, 0, 0, 1, 1, 1, 0
145, -1, 466, 17300200, 2, 43, 2, 178, 10000000, 10000000, 1, 0.539568, 0.378428, 0, 0, 115, 0, 1, 0, 1, 1, 1
43, 1, 575, 17304877, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
2, -1, 614, 17305554, 4, 28, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
28, 1, 782, 17305995, 5, 129, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
98, 201, 168, 18299999, 1, 165, 137, 13, 56, 119, 1, 0.931285, 1, 1, 0.215881, 133, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 27, 177, 194, 119, 189, 0.878705, 1, 0.887023, 1, 1, 133, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 0.97205, 0.970244, 1, 1, 133, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 119, 186, 1, 1, 0.970244, 1, 0.864727, 133, 1, 1, 0, 0, 0, 1
119, 201, 359, 18300877, 3, 18, 195, 186, 23, 149, 1, 1, 0.845278, 1, 0.322935, 133, 1, 0, 0, 1, 0, 0
23, 201, 387, 18300877, 3, 18, 195, 186, 149, 10000000, 1, 1, 1, 0.64587, 0, 133, 1, 0, 0, 0, 1, 1
18, 210, 401, 18300877, 3, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323807, 0, 0, 133, 1, 0, 1, 1, 1, 0
18, 210, 401, 18301554, 4, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323783, 0, 0, 133, 1, 0, 1, 1, 1, 1
195, 201, 465, 18301554, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.43106, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
135, 362, 398, 18302232, 5, 131, 41, 45, 53, 10000000, 1, 1, 1, 0.476334, 0, 133, 0, 1, 1, 1, 1, 1
45, 385, 398, 18306909, 6, 131, 53, 41, 24, 10000000, 1, 0.951961, 1, 0.241769, 0, 133, 0, 1, 1, 1, 1, 0
41, 401, 390, 18306909, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
53, 417, 401, 18306909, 6, 24, 131, 81, 107, 35, 1, 1, 0.323572, 0.43074, 0.322953, 133, 1, 0, 0, 0, 1, 0
131, 445, 401, 18306909, 6, 111, 24, 81, 107, 35, 1, 1, 0.845965, 0.538425, 0.538255, 133, 0, 1, 0, 0, 1, 1
24, 587, 398, 18307587, 7, 58, 111, 81, 107, 179, 1, 1, 1, 0.688358, 1, 133, 1, 0, 0, 0, 0, 1
81, 622, 401, 18312264, 8, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.76578, 133, 1, 0, 0, 0, 1, 0
111, 651, 401, 18312264, 8, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.76578, 133, 0, 0, 0, 0, 1, 1
179, 598, 497, 18312264, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.215577, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
107, 741, 398, 18312264, 8, 87, 58, 76, 35, 10000000, 1, 1, 1, 1, 0, 133, 1, 1, 0, 1, 1, 0
170, 707, 401, 18316941, 9, 58, 76, 35, 190, 107, 1, 1, 1, 1, 0.96812, 133, 1, 0, 1, 0, 0, 0
190, 734, 401, 18316941, 9, 35, 58, 87, 76, 133, 1, 1, 0.968842, 1, 0.430567, 133, 1, 1, 1, 0, 0, 0
107, 741, 398, 18316941, 9, 87, 58, 76, 35, 10000000, 1, 1, 1, 1, 0, 133, 1, 1, 0, 1, 1, 0
35, 781, 398, 18316941, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 0.865931, 0, 0, 133, 0, 1, 1, 1, 1, 1
58, 801, 410, 18316941, 9, 133, 87, 10000000, 10000000, 10000000, 0.696352, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
58, 801, 410, 18317618, 10, 133, 87, 10000000, 10000000, 10000000, 0.696242, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 415, 18317618, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 415, 18322295, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
160, 152, 198, 19299999, 1, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.933502, 117, 0, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 0.860714, 1, 1, 0.862033, 117, 1, 1, 0, 0, 0, 1
71, 220, 201, 19300200, 2, 109, 49, 27, 194, 177, 1, 1, 1, 1, 1, 117, 0, 1, 1, 0, 0, 0
141, 241, 201, 19300200, 2, 175, 27, 194, 177, 49, 1, 1, 1, 1, 0.647475, 117, 0, 1, 0, 0, 1, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.756712, 1, 0.72646, 117, 1, 1, 0, 0, 0, 1
194, 320, 201, 19304877, 3, 105, 49, 109, 180, 27, 0.863231, 1, 0.959637, 0.864377, 1, 117, 0, 1, 0, 0, 1, 0
27, 392, 198, 19304877, 3, 47, 180, 41, 175, 104, 1, 1, 0.795105, 0.935836, 1, 117, 1, 0, 1, 0, 0, 1
109, 431, 201, 19304877, 3, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
104, 398, 222, 19309554, 4, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
175, 481, 201, 19309555, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 117, 1, 1, 1, 1, 0, 1
189, 198, 320, 19312877, 3, 23, 18, 195, 119, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 1
105, 573, 198, 19322232, 5, 150, 47, 86, 88, 91, 1, 1, 0.952223, 1, 1, 117, 0, 1, 1, 1, 1, 0
88, 593, 200, 19322232, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 1, 1, 1, 1, 0
47, 598, 206, 19322232, 5, 24, 150, 117, 85, 21, 1, 1, 0.464834, 0.477003, 0.214834, 117, 1, 0, 0, 1, 1, 1
91, 601, 200, 19322232, 5, 86, 150, 47, 10000000, 10000000, 1, 0.935389, 1, 0, 0, 117, 1, 0, 1, 1, 1, 0
86, 608, 201, 19322232, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
150, 598, 239, 19322909, 6, 24, 85, 117, 179, 21, 1, 0.968264, 0.548158, 0.375925, 0.322227, 117, 1, 1, 0, 0, 1, 1
119, 201, 371, 19325554, 4, 18, 195, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 0, 1, 1, 1, 0
23, 201, 392, 19325554, 4, 135, 18, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 1, 0, 1, 1, 1
18, 210, 401, 19325554, 4, 131, 45, 135, 24, 10000000, 1, 1, 1, 0.240857, 0, 117, 0, 1, 0, 1, 1, 0
18, 210, 401, 19326231, 5, 131, 45, 135, 24, 10000000, 1, 1, 1, 0.240837, 0, 117, 0, 1, 0, 1, 1, 0
195, 201, 479, 19326232, 5, 18, 135, 10000000, 10000000, 10000000, 1, 0.321694, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
