source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.319265, 0, 0, 133, 0, 0, 0, 1, 1, 0
137, 198, 283, 15300200, 2, 45, 186, 195, 189, 23, 0.216031, 0.968788, 0.972756, 1, 0.971336, 133, 1, 0, 0, 0, 0, 1
23, 201, 353, 15300724, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.539362, 0, 0, 133, 0, 0, 0, 1, 1, 0
189, 198, 367, 15300724, 3, 135, 149, 65, 186, 195, 0.753579, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300724, 3, 135, 45, 149, 65, 186, 0.753579, 0.432038, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
186, 201, 470, 15309249, 4, 45, 135, 149, 10000000, 10000000, 0.43164, 0.537777, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
149, 201, 513, 15309249, 4, 45, 135, 10000000, 10000000, 10000000, 0.21582, 0.322666, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
65, 201, 553, 15309249, 4, 149, 135, 10000000, 10000000, 10000000, 1, 0.215111, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.955349, 0.848141, 1, 1, 0.323205, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 65, 149, 186, 195, 135, 0.968983, 1, 1, 1, 0.645167, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 0.968424, 1, 0.685954, 0, 0, 155, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 186, 135, 0.323432, 1, 1, 1, 0.645167, 155, 1, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 45, 65, 149, 135, 67, 0.323432, 1, 1, 0.430112, 0.107843, 155, 1, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 10, 65, 135, 10000000, 10000000, 1, 1, 0.215056, 0, 0, 155, 0, 0, 0, 1, 1, 0
149, 201, 527, 16300724, 3, 10, 65, 135, 10000000, 10000000, 1, 1, 0.215044, 0, 0, 155, 0, 0, 0, 1, 1, 0
65, 201, 567, 16300724, 3, 154, 10, 67, 10000000, 10000000, 0.825221, 1, 0.158954, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305248, 4, 67, 154, 182, 136, 55, 1, 1, 0.967443, 0.538849, 0.646215, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16309773, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
67, 201, 776, 16309773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
23, 201, 379, 17299999, 1, 186, 195, 149, 10000000, 10000000, 0.971855, 1, 0.603215, 0, 0, 90, 0, 0, 0, 1, 1, 0
195, 201, 452, 17300200, 2, 65, 10, 149, 186, 135, 0.972645, 0, 1, 1, 0.538039, 90, 1, 1, 0, 0, 0, 1
149, 201, 541, 17300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.879315, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
186, 201, 496, 17304724, 3, 65, 149, 45, 135, 10000000, 1, 1, 0.215444, 0.322666, 0, 90, 1, 0, 0, 0, 1, 0
149, 201, 541, 17304724, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.877569, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 581, 17304724, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
149, 201, 541, 17305248, 4, 119, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
27, 390, 198, 18299999, 1, 41, 105, 180, 175, 196, 1, 1, 1, 1, 0.88803, 94, 1, 0, 0, 0, 0, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 157, 105, 1, 0.966337, 1, 0.844168, 1, 94, 1, 1, 1, 0, 0, 0
180, 504, 198, 18300200, 2, 86, 88, 47, 105, 196, 1, 1, 1, 1, 0.969149, 94, 1, 1, 1, 0, 0, 0
196, 528, 201, 18300200, 2, 88, 86, 47, 124, 157, 1, 1, 0.75299, 0.967968, 0.754054, 94, 1, 1, 1, 0, 0, 0
105, 561, 198, 18300200, 2, 124, 157, 47, 86, 88, 0.959584, 1, 1, 0.947146, 1, 94, 0, 0, 1, 1, 1, 1
88, 593, 199, 18304724, 3, 150, 157, 102, 47, 124, 1, 1, 0.881634, 1, 0.752498, 94, 0, 0, 1, 1, 0, 0
47, 598, 213, 18304724, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.215643, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
86, 612, 201, 18304724, 3, 102, 44, 47, 124, 157, 0.862163, 0, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
157, 668, 201, 18304724, 3, 102, 44, 113, 124, 173, 1, 0.826691, 0.32291, 1, 0.86208, 94, 1, 1, 1, 0, 0, 1
124, 745, 198, 18309249, 4, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 0, 1, 1, 0
44, 810, 201, 18309249, 4, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
150, 598, 253, 18313248, 4, 85, 21, 10000000, 10000000, 10000000, 0.844867, 0.323167, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
85, 598, 418, 18313773, 5, 21, 179, 117, 19, 4, 0.969446, 1, 1, 0.466894, 0.215605, 94, 1, 0, 0, 1, 1, 1
40, 798, 225, 18313773, 5, 87, 58, 113, 190, 10000000, 1, 0.968682, 1, 0.21539, 0, 94, 1, 1, 0, 1, 1, 1
117, 598, 446, 18314297, 6, 21, 19, 179, 148, 4, 1, 0.96835, 1, 0.379442, 0.323389, 94, 1, 1, 0, 0, 1, 0
179, 598, 497, 18314297, 6, 21, 19, 172, 148, 4, 1, 0.844843, 0.476973, 0.483359, 0.323389, 94, 1, 1, 0, 0, 1, 1
113, 801, 362, 18314297, 6, 133, 87, 58, 10000000, 10000000, 0.909479, 1, 1, 0, 0, 94, 0, 1, 1, 1, 1, 1
21, 601, 587, 18318821, 7, 193, 172, 90, 148, 19, 1, 1, 1, 0.794594, 1, 94, 0, 0, 1, 0, 1, 1
19, 598, 604, 18318822, 7, 84, 115, 193, 130, 172, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
19, 598, 604, 18319346, 8, 84, 115, 193, 130, 172, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
90, 612, 601, 18319346, 8, 70, 115, 84, 130, 10000000, 1, 1, 0.968276, 1, 0, 94, 0, 0, 1, 0, 1, 0
148, 598, 657, 18319346, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215505, 0, 94, 1, 0, 0, 0, 1, 0
172, 598, 690, 18319346, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.43101, 0.214617, 0, 94, 1, 0, 0, 0, 1, 0
193, 598, 726, 18319346, 8, 4, 176, 138, 6, 10000000, 1, 0.538762, 0.429234, 0.322107, 0, 94, 1, 0, 0, 1, 1, 1
4, 601, 789, 18319870, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
176, 703, 798, 18320394, 10, 6, 51, 74, 138, 140, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 1
58, 801, 410, 18322822, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.951899, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
87, 798, 415, 18322822, 7, 133, 37, 118, 94, 10000000, 1, 0.41027, 0.322212, 0.214946, 0, 94, 0, 1, 0, 1, 1, 0
133, 798, 464, 18322822, 7, 37, 118, 94, 10000000, 10000000, 1, 0.644424, 0.429892, 0, 0, 94, 0, 0, 1, 1, 1, 1
138, 759, 798, 18324919, 11, 6, 51, 74, 10000000, 10000000, 1, 0.940193, 1, 0, 0, 94, 1, 0, 1, 1, 1, 0
6, 787, 798, 18324919, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
74, 798, 812, 18324919, 11, 118, 94, 6, 51, 10000000, 1, 0.943163, 1, 1, 0, 94, 0, 1, 1, 0, 1, 0
140, 853, 801, 18324919, 11, 6, 51, 138, 10000000, 10000000, 0.904809, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
130, 664, 601, 18327870, 9, 84, 70, 115, 146, 118, 1, 1, 1, 0.644954, 0.322038, 94, 1, 0, 0, 0, 1, 0
115, 743, 598, 18327870, 9, 37, 84, 70, 146, 10000000, 1, 1, 0.927819, 1, 0, 94, 0, 1, 0, 0, 1, 0
84, 784, 598, 18327870, 9, 37, 118, 70, 10000000, 10000000, 1, 0.377516, 0.946255, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 784, 598, 18332394, 10, 37, 118, 70, 10000000, 10000000, 1, 0.377194, 0.945445, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 622, 18332394, 10, 94, 118, 74, 184, 10000000, 1, 1, 0.464031, 0.643313, 0, 94, 1, 0, 1, 0, 1, 0
70, 821, 601, 18332394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
146, 842, 601, 18332394, 10, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
118, 801, 746, 18332919, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
74, 798, 812, 18332919, 11, 118, 94, 6, 51, 10000000, 1, 0.941742, 1, 1, 0, 94, 0, 1, 1, 0, 1, 0
6, 787, 798, 18333443, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
51, 828, 801, 18333443, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 746, 18333443, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
70, 821, 601, 18344918, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
84, 784, 598, 18344918, 11, 37, 118, 70, 10000000, 10000000, 1, 0.376306, 0.943211, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 784, 598, 18345442, 12, 37, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
37, 798, 622, 18345883, 12, 94, 118, 74, 184, 10000000, 1, 1, 0.462583, 0.642384, 0, 94, 1, 0, 1, 0, 1, 0
6, 787, 798, 18345967, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 746, 18346271, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
56, 192, 198, 19299999, 1, 18, 23, 119, 194, 189, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300200, 2, 23, 18, 195, 149, 186, 1, 1, 1, 0.864098, 0.754259, 57, 1, 1, 0, 0, 0, 1
194, 320, 201, 19300200, 2, 109, 180, 49, 105, 27, 1, 0.864814, 1, 0.755708, 1, 57, 0, 0, 1, 0, 1, 1
27, 392, 198, 19312724, 3, 53, 105, 180, 175, 41, 1, 1, 1, 1, 0.790175, 57, 1, 0, 0, 0, 1, 0
49, 412, 201, 19312724, 3, 88, 47, 105, 196, 180, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
109, 431, 201, 19312724, 3, 91, 88, 105, 196, 180, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
196, 516, 201, 19313249, 4, 91, 86, 88, 47, 157, 1, 1, 1, 0.843258, 0.962664, 57, 1, 1, 1, 1, 0, 0
180, 517, 198, 19313249, 4, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
105, 573, 198, 19313249, 4, 150, 157, 124, 47, 86, 1, 1, 0.842574, 1, 0.953582, 57, 0, 0, 0, 1, 1, 0
