source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 457, 398, 11319018, 10, 144, 24, 53, 286, 347, 1, 1, 0.96227, 0.376213, 0.273722, 143, 0, 0, 0, 1, 1, 1
104, 401, 479, 11319018, 10, 115, 24, 154, 10000000, 10000000, 1, 0.536742, 0.538435, 0, 0, 143, 0, 0, 0, 1, 1, 1
115, 398, 521, 11319019, 10, 162, 154, 96, 10000000, 10000000, 0.644713, 1, 0.430336, 0, 0, 143, 0, 0, 0, 1, 1, 0
110, 72, 398, 11321961, 7, 311, 262, 188, 274, 363, 1, 0.966555, 0.758161, 0.753402, 0.753263, 143, 1, 0, 0, 0, 1, 0
83, 109, 401, 11321961, 7, 188, 274, 45, 299, 363, 1, 1, 0.862672, 1, 1, 143, 0, 0, 0, 0, 1, 0
262, 173, 401, 11321961, 7, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
336, 187, 401, 11321961, 7, 279, 45, 395, 188, 222, 1, 1, 0.767203, 1, 1, 143, 0, 0, 1, 0, 0, 1
24, 499, 398, 11323370, 11, 347, 144, 286, 120, 53, 0.947235, 1, 0.64578, 0.482128, 1, 143, 1, 0, 1, 0, 0, 0
53, 503, 401, 11323370, 11, 35, 120, 286, 347, 179, 0.966501, 1, 1, 1, 0.861959, 143, 0, 0, 0, 1, 0, 0
144, 542, 401, 11323371, 11, 179, 35, 120, 21, 286, 1, 1, 1, 0.858632, 1, 143, 0, 0, 0, 0, 0, 1
286, 601, 426, 11323723, 12, 21, 179, 130, 85, 35, 1, 1, 0.685812, 0.723361, 0.85908, 143, 0, 0, 0, 0, 0, 0
120, 654, 398, 11323723, 12, 367, 398, 306, 139, 111, 0.859768, 0.723116, 0.722289, 0.215117, 0.214843, 143, 1, 1, 1, 1, 1, 1
27, 294, 198, 11325961, 7, 241, 244, 197, 71, 356, 0.959842, 0.6974, 0.860802, 1, 0.636692, 143, 0, 0, 0, 0, 1, 1
71, 311, 201, 11325961, 7, 88, 117, 244, 356, 314, 0.965338, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
201, -1, 543, 11325961, 7, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 1, 0
370, -1, 587, 11325961, 7, 103, 34, 134, 259, 374, 1, 0.965817, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
390, -1, 587, 11325961, 7, 103, 34, 134, 259, 374, 1, 0.965817, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
267, 1, 625, 11325962, 7, 34, 134, 259, 10000000, 10000000, 0.858504, 0.96807, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
163, 1, 658, 11325962, 7, 374, 328, 259, 34, 134, 1, 1, 0.969187, 0.643878, 0.752944, 143, 1, 1, 1, 0, 0, 0
188, 261, 398, 11326314, 8, 372, 168, 335, 45, 278, 1, 0.861631, 0.75131, 1, 0.685446, 143, 1, 0, 1, 0, 0, 0
45, 296, 398, 11326314, 8, 381, 335, 278, 300, 372, 1, 1, 0.965112, 0.860054, 0.722116, 143, 1, 1, 0, 1, 1, 1
222, 198, 554, 11326314, 8, 107, 276, 210, 10000000, 10000000, 0.754318, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
115, 398, 521, 11327371, 11, 162, 154, 96, 10000000, 10000000, 0.644135, 1, 0.42995, 0, 0, 143, 0, 0, 0, 1, 1, 1
154, 401, 648, 11327723, 12, 96, 162, 10000000, 10000000, 10000000, 0.6449, 0.751463, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
305, 198, 387, 11329961, 7, 188, 45, 65, 274, 205, 1, 0.861928, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
366, 198, 387, 11329961, 7, 188, 45, 65, 274, 205, 1, 0.861928, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
399, 198, 387, 11329961, 7, 188, 45, 65, 274, 205, 1, 0.861928, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
299, 201, 425, 11329962, 7, 67, 188, 45, 65, 274, 0.107527, 0.965276, 0.754187, 1, 1, 143, 1, 0, 0, 0, 0, 0
274, 225, 398, 11330313, 8, 45, 18, 188, 395, 381, 1, 0.843859, 1, 0.548954, 0.476467, 143, 0, 0, 0, 1, 1, 0
188, 261, 398, 11330314, 8, 372, 168, 335, 45, 278, 1, 0.86126, 0.750987, 1, 0.68507, 143, 1, 0, 1, 0, 0, 1
205, 201, 459, 11330314, 8, 276, 188, 222, 65, 45, 1, 0.750742, 0.964739, 1, 0.538685, 143, 0, 0, 0, 0, 0, 0
65, 201, 499, 11330314, 8, 188, 276, 210, 45, 222, 0.643493, 0.750602, 0.79338, 0.430948, 0.682832, 143, 0, 0, 0, 0, 0, 1
367, 787, 401, 11332075, 13, 87, 111, 371, 280, 124, 0.960008, 1, 0.429337, 0.429774, 1, 143, 0, 0, 1, 0, 0, 1
398, 787, 401, 11332075, 13, 111, 87, 124, 234, 146, 1, 0.564488, 1, 1, 0.322347, 143, 0, 0, 0, 0, 0, 0
124, 746, 401, 11332428, 14, 111, 87, 280, 371, 261, 0.965889, 0.316554, 0.214879, 0.107619, 0.107251, 143, 0, 0, 1, 1, 1, 0
111, 801, 481, 11332428, 14, 371, 280, 146, 131, 87, 0.789998, 0.724408, 0.752113, 0.697223, 0.841183, 143, 1, 0, 0, 0, 0, 0
87, 798, 505, 11332428, 14, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 1
280, 798, 573, 11332428, 14, 371, 334, 143, 251, 377, 1, 1, 0.859106, 1, 1, 143, 1, 1, 0, 0, 1, 0
280, 798, 573, 11332780, 15, 371, 334, 143, 251, 377, 1, 1, 0.859073, 1, 1, 143, 1, 1, 0, 0, 1, 0
371, 801, 612, 11332780, 15, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 0, 1
334, 801, 612, 11332780, 15, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 0, 0
71, 311, 201, 11334313, 8, 88, 117, 244, 356, 314, 0.964474, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 344, 201, 11334313, 8, 117, 118, 356, 314, 378, 1, 0.967497, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
241, 371, 201, 11334313, 8, 41, 88, 49, 118, 117, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
356, 412, 198, 11334313, 8, 41, 88, 312, 380, 118, 1, 1, 0.481787, 0.323096, 1, 143, 0, 0, 1, 1, 0, 0
244, 424, 198, 11334313, 8, 88, 287, 41, 49, 312, 1, 0.756576, 0.860935, 0.857713, 0.428765, 143, 0, 0, 0, 0, 1, 0
118, 401, 257, 11334666, 9, 349, 381, 116, 300, 388, 1, 0.778223, 1, 0.693292, 0.694103, 143, 1, 1, 0, 1, 1, 0
117, 462, 198, 11334666, 9, 312, 380, 102, 88, 49, 0.93944, 0.646167, 0.107358, 1, 0.751362, 143, 1, 1, 1, 0, 0, 0
88, 510, 198, 11334666, 9, 380, 312, 137, 239, 122, 0.961119, 0.857498, 0.823147, 0.792838, 0.792391, 143, 1, 1, 0, 0, 0, 1
222, 198, 554, 11338666, 9, 107, 276, 210, 10000000, 10000000, 0.753316, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
122, 540, 201, 11339018, 10, 114, 380, 312, 102, 137, 0.965219, 1, 1, 1, 1, 143, 0, 1, 1, 0, 0, 0
239, 575, 201, 11339018, 10, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
312, 586, 201, 11339018, 10, 206, 350, 286, 114, 232, 0.923732, 1, 0.769559, 0.965219, 0.272606, 143, 0, 1, 0, 0, 1, 0
380, 587, 201, 11339018, 10, 47, 114, 206, 213, 102, 1, 1, 0.721133, 1, 1, 143, 0, 0, 0, 0, 0, 1
137, 660, 198, 11339018, 10, 345, 359, 389, 316, 385, 0.944054, 0.911671, 0.545981, 0.42865, 0.376707, 143, 1, 1, 1, 1, 1, 0
114, 601, 272, 11339370, 11, 206, 47, 290, 286, 179, 0.794789, 1, 0.600579, 0.361664, 0.322678, 143, 0, 0, 0, 0, 0, 0
47, 598, 301, 11339370, 11, 85, 21, 179, 286, 347, 1, 0.964305, 0.968035, 1, 1, 143, 0, 0, 0, 0, 1, 1
102, 692, 198, 11339370, 11, 272, 213, 86, 345, 350, 1, 0.957465, 1, 0.96731, 0.858173, 143, 0, 0, 0, 1, 1, 0
206, 598, 347, 11339371, 11, 21, 179, 286, 347, 120, 0.964305, 1, 1, 1, 0.75124, 143, 0, 0, 0, 1, 0, 0
