source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10315496, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.75152, 0, 0, 0, 243, 1, 0, 1, 1, 1, 1
276, 201, 618, 10316156, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858819, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
71, 323, 201, 10318837, 6, 244, 356, 314, 88, 310, 1, 1, 1, 0.961996, 1, 243, 1, 1, 1, 0, 1, 0
310, 387, 201, 10318837, 6, 116, 41, 49, 118, 88, 0.929597, 1, 1, 0.967669, 1, 243, 0, 0, 0, 0, 0, 0
314, 412, 198, 10318837, 6, 41, 312, 118, 88, 380, 1, 1, 0.967669, 0.966217, 0.86354, 243, 0, 1, 0, 0, 1, 0
356, 412, 198, 10318837, 6, 41, 118, 88, 117, 49, 1, 1, 0.966217, 0.96788, 0.537944, 243, 0, 0, 0, 0, 0, 0
244, 418, 198, 10318837, 6, 287, 312, 239, 380, 41, 0.431145, 0.481137, 0.361231, 0.241847, 0.861295, 243, 1, 1, 1, 1, 0, 1
239, 581, 201, 10319496, 7, 114, 206, 47, 290, 179, 0.970325, 0.569141, 0.317544, 0.214816, 0.158619, 243, 0, 0, 0, 1, 1, 0
312, 587, 201, 10319496, 7, 286, 206, 114, 47, 347, 1, 0.906143, 0.862511, 0.609924, 0.273728, 243, 1, 0, 0, 0, 1, 1
114, 601, 262, 10324156, 8, 47, 206, 286, 290, 347, 1, 0.758184, 0.4121, 0.429416, 0.316866, 243, 0, 0, 1, 0, 1, 0
47, 598, 315, 10324156, 8, 21, 179, 286, 347, 290, 0.96839, 0.968527, 1, 1, 1, 243, 0, 0, 1, 1, 0, 0
206, 598, 358, 10324156, 8, 21, 179, 286, 85, 347, 0.96839, 1, 1, 0.765824, 1, 243, 0, 0, 1, 0, 1, 1
347, 601, 412, 10324156, 8, 85, 21, 332, 179, 243, 1, 1, 0.683783, 1, 0.567015, 243, 0, 0, 1, 0, 1, 0
347, 601, 412, 10328815, 9, 85, 21, 332, 179, 243, 1, 1, 0.683348, 1, 0.566516, 243, 0, 0, 1, 0, 1, 0
286, 601, 419, 10328815, 9, 21, 332, 179, 130, 85, 1, 0.633413, 1, 0.635352, 0.536874, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328815, 9, 21, 332, 85, 243, 130, 1, 0.568024, 0.536874, 0.360632, 0.32235, 243, 0, 1, 0, 1, 0, 0
21, 601, 488, 10328815, 9, 332, 130, 243, 186, 85, 1, 0.841877, 0.646257, 0.547503, 0.547967, 243, 1, 0, 1, 0, 0, 1
85, 598, 515, 10328815, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.858531, 1, 243, 1, 1, 0, 1, 0, 0
85, 598, 515, 10329474, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.85847, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10329475, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.85847, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10329475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10329475, 10, 332, 243, 273, 130, 173, 1, 1, 0.965779, 0.966981, 0.966953, 243, 1, 1, 1, 0, 0, 0
8, 91, -1, 11299999, 1, 343, 165, 270, 323, 150, 1, 0.10773, 0.954416, 0.844636, 0.965856, 57, 1, 1, 0, 1, 0, 0
150, 145, 1, 11300200, 2, 7, 98, 123, 170, 235, 1, 0.969569, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
270, 177, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300200, 2, 344, 7, 98, 123, 170, 0.911413, 1, 0.969569, 1, 1, 57, 1, 0, 0, 0, 0, 1
123, 201, 62, 11300859, 3, 263, 249, 344, 98, 313, 0.960273, 0.799821, 0.68861, 1, 0.568647, 57, 0, 0, 1, 0, 1, 0
170, 261, -1, 11300859, 3, 320, 149, 288, 156, 254, 0.919821, 0.946984, 0.363004, 0.107879, 0.27547, 57, 1, 0, 1, 1, 1, 1
98, 201, 87, 11300859, 3, 313, 344, 249, 368, 263, 1, 0.934605, 0.843389, 0.798265, 0.863567, 57, 1, 1, 0, 1, 0, 1
263, 198, 173, 11309518, 4, 23, 13, 193, 132, 27, 1, 1, 0.919978, 1, 0.862901, 57, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309518, 4, 229, 71, 27, 13, 159, 1, 1, 1, 0.953107, 1, 57, 0, 0, 0, 0, 0, 1
368, 201, 212, 11309519, 4, 305, 386, 399, 366, 311, 1, 0.724288, 0.430455, 0.430212, 0.273968, 57, 1, 1, 1, 1, 1, 0
249, 201, 224, 11309519, 4, 311, 305, 366, 386, 399, 1, 0.954128, 0.796339, 0.603574, 0.538069, 57, 1, 1, 1, 1, 1, 0
159, 253, 198, 11314178, 5, 244, 314, 27, 197, 71, 1, 0.911022, 1, 0.723045, 0.755463, 57, 0, 1, 0, 0, 0, 1
13, 198, 301, 11314178, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86079, 57, 0, 0, 1, 1, 0, 1
149, 342, 1, 11317518, 4, 338, 291, 155, 373, 320, 0.214976, 0.240901, 0.120857, 1, 1, 57, 1, 1, 1, 1, 1, 0
320, 401, 12, 11317519, 4, 48, 260, 158, 100, 5, 1, 0.754752, 1, 0.753374, 0.862753, 57, 0, 0, 0, 0, 0, 1
158, 401, 53, 11318178, 5, 378, 138, 100, 48, 325, 0.822763, 0.859735, 0.967236, 1, 0.634125, 57, 1, 0, 0, 0, 1, 0
48, 401, 92, 11318178, 5, 118, 260, 325, 138, 100, 1, 1, 0.951187, 0.967202, 1, 57, 0, 0, 1, 0, 0, 1
100, 398, 101, 11318178, 5, 118, 41, 356, 314, 378, 1, 0.862432, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318178, 5, 41, 116, 118, 117, 88, 1, 0.916891, 1, 0.970747, 0.858795, 57, 0, 0, 0, 0, 0, 0
100, 398, 101, 11318837, 6, 118, 41, 356, 314, 378, 1, 0.862371, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
138, 398, 145, 11318837, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318837, 6, 41, 116, 118, 117, 88, 1, 0.916706, 1, 0.970678, 0.858734, 57, 0, 0, 0, 0, 0, 0
325, 398, 187, 11318837, 6, 339, 41, 118, 117, 88, 1, 1, 1, 1, 0.858734, 57, 1, 0, 0, 0, 0, 0
118, 401, 257, 11323496, 7, 395, 381, 300, 116, 104, 1, 1, 0.926782, 1, 0.770732, 57, 1, 1, 1, 0, 0, 0
116, 398, 333, 11323497, 7, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 1
363, 201, 412, 11326837, 6, 222, 188, 65, 205, 45, 1, 1, 1, 1, 0.754441, 57, 0, 0, 0, 0, 0, 0
311, 201, 413, 11326837, 6, 188, 65, 276, 45, 205, 1, 1, 0.755136, 0.754441, 1, 57, 0, 0, 0, 0, 0, 0
299, 201, 425, 11326837, 6, 67, 65, 188, 45, 205, 0.107563, 1, 0.965599, 0.754441, 1, 57, 1, 0, 0, 0, 0, 0
205, 201, 459, 11326837, 6, 222, 65, 113, 188, 45, 0.965099, 1, 0.751779, 0.751022, 0.538886, 57, 0, 0, 0, 0, 0, 1
65, 201, 499, 11327496, 7, 210, 276, 222, 113, 45, 0.634988, 0.563249, 0.683095, 0.751725, 0.431079, 57, 0, 0, 0, 0, 0, 0
113, 198, 520, 11327497, 7, 67, 210, 10, 276, 222, 1, 1, 0.931479, 1, 1, 57, 0, 0, 0, 0, 0, 0
222, 198, 554, 11327497, 7, 184, 246, 271, 136, 67, 0.107584, 0.120502, 0.158415, 0.158069, 1, 57, 1, 1, 1, 1, 0, 1
302, 398, 384, 11328156, 8, 104, 166, 24, 217, 279, 1, 1, 0.857946, 1, 1, 57, 0, 0, 0, 0, 0, 0
351, 398, 387, 11328156, 8, 24, 104, 166, 217, 279, 0.965189, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
217, 401, 440, 11328156, 8, 115, 104, 24, 166, 154, 1, 1, 0.750703, 0.858032, 0.430324, 57, 0, 0, 0, 0, 0, 0
104, 401, 479, 11328156, 8, 79, 115, 154, 24, 10000000, 1, 1, 0.430324, 0.536216, 0, 57, 0, 0, 0, 0, 1, 1
115, 398, 521, 11328815, 9, 79, 154, 162, 96, 182, 0.968766, 1, 0.644035, 0.429883, 0.754374, 57, 0, 0, 0, 0, 0, 1
154, 401, 648, 11328816, 9, 31, 96, 108, 79, 162, 0.107508, 0.644825, 1, 1, 0.751375, 57, 1, 0, 0, 0, 0, 0
27, 294, 198, 11330837, 6, 241, 356, 314, 244, 197, 0.959201, 0.636199, 0.565413, 0.696611, 0.86035, 57, 0, 1, 1, 0, 0, 1
71, 311, 201, 11330837, 6, 117, 356, 314, 244, 310, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 0
197, 344, 201, 11330837, 6, 117, 118, 356, 314, 378, 1, 0.967859, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
154, 401, 648, 11333475, 10, 31, 96, 108, 79, 162, 0.107454, 0.644502, 1, 1, 0.750999, 57, 1, 0, 0, 0, 0, 0
79, 401, 694, 11338134, 11, 162, 96, 292, 177, 108, 0.643392, 0.429453, 0.600736, 0.603088, 1, 57, 0, 0, 0, 0, 0, 0
108, 398, 714, 11338134, 11, 82, 292, 177, 181, 31, 0.537526, 1, 1, 0.645059, 1, 57, 0, 0, 0, 0, 0, 1
197, 344, 201, 11339496, 7, 117, 118, 356, 314, 378, 1, 0.966958, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
241, 371, 201, 11339496, 7, 122, 41, 88, 49, 118, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
314, 413, 198, 11339496, 7, 41, 312, 380, 88, 118, 1, 0.905139, 0.89909, 1, 1, 57, 0, 1, 1, 0, 0, 0
118, 401, 257, 11340155, 8, 395, 381, 300, 116, 104, 1, 1, 0.923218, 1, 0.760961, 57, 1, 1, 1, 0, 0, 1
49, 500, 201, 11340155, 8, 380, 312, 102, 137, 285, 1, 1, 0.965657, 1, 0.750978, 57, 1, 1, 0, 0, 1, 0
88, 510, 198, 11340155, 8, 380, 312, 137, 239, 102, 0.960485, 0.856994, 0.685439, 0.792149, 0.632974, 57, 1, 1, 0, 0, 0, 1
292, 401, 827, 11346793, 12, 82, 181, 10000000, 10000000, 10000000, 0.859242, 0.966688, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
177, 401, 854, 11346793, 12, 82, 181, 292, 10000000, 10000000, 0.644432, 0.751869, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
239, 575, 201, 11348815, 9, 114, 213, 102, 137, 287, 1, 1, 0.96476, 1, 1, 57, 0, 0, 0, 0, 0, 0
312, 586, 201, 11348815, 9, 350, 206, 286, 114, 232, 1, 0.921647, 0.7638, 0.964205, 0.272242, 57, 1, 0, 0, 0, 1, 0
380, 587, 201, 11348815, 9, 47, 114, 213, 102, 137, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
137, 660, 198, 11348815, 9, 319, 359, 345, 389, 316, 1, 0.908965, 0.942311, 0.681565, 0.428201, 57, 1, 1, 1, 1, 1, 0
114, 601, 273, 11349474, 10, 206, 47, 290, 347, 286, 0.793515, 1, 0.599851, 0.408879, 0.361224, 57, 0, 0, 0, 1, 0, 0
137, 660, 198, 11349474, 10, 319, 359, 345, 389, 316, 1, 0.908783, 0.942194, 0.681504, 0.42817, 57, 1, 1, 1, 1, 1, 0
47, 598, 301, 11349474, 10, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
102, 693, 198, 11349474, 10, 316, 385, 345, 350, 389, 0.922001, 0.92077, 0.966261, 0.857244, 0.750991, 57, 1, 1, 1, 1, 1, 0
213, 743, 201, 11349474, 10, 126, 250, 58, 319, 99, 1, 1, 0.750206, 1, 1, 57, 0, 0, 0, 1, 0, 1
347, 601, 412, 11350133, 11, 85, 21, 130, 179, 35, 1, 1, 0.792858, 1, 0.963731, 57, 0, 0, 0, 0, 0, 0
286, 601, 426, 11350133, 11, 21, 179, 85, 35, 332, 1, 1, 0.721065, 0.85665, 0.545233, 57, 0, 0, 0, 0, 1, 1
116, 398, 333, 11356814, 9, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
381, 401, 412, 11356815, 9, 24, 104, 115, 166, 217, 1, 1, 0.89652, 1, 1, 57, 0, 0, 0, 0, 0, 1
300, 401, 420, 11356815, 9, 24, 104, 166, 115, 217, 0.962232, 1, 1, 0.751743, 1, 57, 0, 0, 0, 0, 0, 0
319, 801, 213, 11358133, 11, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
250, 801, 226, 11358133, 11, 40, 58, 187, 126, 10000000, 1, 1, 0.842555, 1, 0, 57, 0, 0, 0, 0, 1, 1
217, 401, 440, 11361474, 10, 115, 104, 24, 166, 154, 1, 1, 0.74803, 0.854977, 0.428787, 57, 0, 0, 0, 0, 0, 0
166, 457, 398, 11361474, 10, 144, 24, 53, 347, 104, 1, 1, 0.957381, 0.408211, 0.748327, 57, 0, 0, 0, 1, 0, 1
104, 401, 479, 11361474, 10, 79, 115, 154, 24, 10000000, 1, 1, 0.428787, 0.534307, 0, 57, 0, 0, 0, 0, 1, 1
115, 398, 521, 11361474, 10, 79, 154, 162, 96, 182, 0.965372, 1, 0.641786, 0.42838, 0.751729, 57, 0, 0, 0, 0, 0, 0
126, 801, 260, 11362793, 12, 58, 40, 187, 10000000, 10000000, 1, 0.854972, 0.642931, 0, 0, 57, 0, 0, 0, 1, 1, 0
179, 601, 458, 11362793, 12, 130, 21, 332, 85, 243, 1, 1, 0.633368, 0.818765, 0.427684, 57, 0, 0, 1, 0, 0, 0
58, 801, 304, 11362793, 12, 187, 40, 111, 10000000, 10000000, 0.642931, 0.961863, 0.272524, 0, 0, 57, 0, 0, 0, 1, 1, 0
21, 601, 502, 11362793, 12, 332, 243, 130, 186, 4, 1, 1, 0.855731, 0.479624, 0.213658, 57, 1, 0, 0, 0, 0, 1
85, 598, 502, 11362793, 12, 4, 186, 332, 243, 273, 0.96146, 1, 1, 1, 0.858793, 57, 0, 0, 1, 0, 1, 0
40, 798, 310, 11362793, 12, 111, 306, 367, 398, 283, 1, 0.963424, 0.963194, 0.961331, 0.858707, 57, 0, 1, 1, 1, 1, 1
187, 798, 348, 11362793, 12, 146, 111, 87, 398, 367, 1, 1, 0.935406, 1, 1, 57, 0, 0, 0, 1, 1, 0
332, 598, 586, 11362793, 12, 4, 128, 186, 273, 84, 1, 1, 1, 1, 0.749584, 57, 0, 0, 0, 0, 0, 0
130, 598, 539, 11363452, 13, 4, 186, 332, 19, 393, 0.961392, 1, 1, 0.918371, 0.4721, 57, 0, 0, 1, 0, 1, 0
243, 598, 574, 11363452, 13, 4, 337, 186, 128, 332, 1, 0.748719, 1, 0.965552, 1, 57, 0, 1, 0, 0, 1, 0
332, 598, 586, 11363452, 13, 4, 128, 186, 273, 84, 1, 1, 1, 1, 0.749531, 57, 0, 0, 0, 0, 0, 1
186, 601, 660, 11363452, 13, 393, 309, 360, 236, 204, 1, 0.818549, 0.479656, 1, 0.937481, 57, 1, 1, 1, 0, 0, 0
273, 627, 598, 11364111, 14, 90, 84, 143, 128, 251, 1, 1, 0.720464, 1, 0.597883, 57, 0, 0, 0, 0, 0, 1
186, 601, 660, 11364111, 14, 393, 309, 360, 236, 204, 1, 0.818476, 0.479618, 1, 0.937365, 57, 1, 1, 1, 0, 0, 1
115, 398, 521, 11366133, 11, 79, 154, 162, 96, 182, 0.96489, 1, 0.641466, 0.428166, 0.751353, 57, 0, 0, 0, 0, 0, 0
79, 401, 694, 11370793, 12, 162, 96, 292, 177, 108, 0.641147, 0.427952, 0.598388, 0.597207, 1, 57, 0, 0, 0, 0, 0, 1
108, 398, 714, 11371452, 13, 292, 82, 177, 181, 31, 1, 0.535608, 1, 0.642756, 1, 57, 0, 0, 0, 0, 0, 0
292, 401, 827, 11371452, 13, 82, 181, 10000000, 10000000, 10000000, 0.856972, 0.964135, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
204, 598, 740, 11372771, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.960606, 57, 1, 1, 1, 1, 1, 0
236, 598, 770, 11372771, 15, 360, 309, 393, 6, 194, 1, 1, 0.962299, 0.857717, 0.960856, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 11372771, 15, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187115, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 11372771, 15, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.315817, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 11372771, 15, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.135961, 57, 0, 0, 0, 1, 1, 1
337, 612, 798, 11373430, 16, 6, 301, 194, 240, 223, 1, 0.73016, 1, 1, 0.136305, 57, 0, 1, 0, 0, 1, 0
240, 624, 798, 11373430, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.313876, 0.240243, 0, 57, 0, 0, 0, 1, 1, 0
194, 658, 798, 11373430, 16, 6, 223, 301, 248, 211, 1, 0.428385, 0.427951, 0.213592, 0.106858, 57, 0, 0, 1, 1, 1, 1
24, 500, 398, 11374133, 11, 347, 144, 286, 120, 53, 0.938213, 1, 0.642271, 0.479196, 1, 57, 1, 0, 1, 0, 0, 0
53, 502, 401, 11374133, 11, 35, 120, 286, 347, 290, 1, 1, 1, 1, 0.857907, 57, 0, 0, 0, 1, 1, 0
144, 542, 401, 11374133, 11, 35, 179, 120, 21, 286, 1, 1, 1, 0.853979, 1, 57, 0, 0, 0, 0, 0, 1
286, 601, 426, 11374792, 12, 21, 179, 85, 35, 332, 1, 1, 0.718934, 0.854394, 0.543407, 57, 0, 0, 0, 0, 1, 0
120, 654, 398, 11374793, 12, 367, 398, 306, 139, 111, 0.855075, 0.718693, 0.717876, 0.213942, 0.21367, 57, 1, 1, 1, 1, 1, 0
35, 696, 398, 11374793, 12, 398, 367, 306, 234, 124, 0.853423, 0.718083, 0.59823, 0.921014, 0.947791, 57, 1, 1, 1, 0, 0, 1
124, 745, 401, 11375452, 13, 111, 398, 367, 306, 127, 0.961449, 1, 1, 1, 0.106816, 57, 0, 1, 1, 1, 1, 0
234, 773, 401, 11375452, 13, 111, 87, 93, 139, 76, 1, 0.628825, 1, 1, 0.888828, 57, 0, 0, 0, 0, 0, 0
306, 787, 401, 11375452, 13, 111, 87, 146, 93, 139, 1, 0.681665, 0.630312, 1, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 11375452, 13, 371, 87, 111, 93, 139, 0.842974, 0.954331, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
398, 787, 401, 11375452, 13, 111, 87, 334, 93, 139, 1, 0.559918, 0.460467, 1, 1, 57, 0, 0, 1, 0, 0, 1
139, 856, 398, 11376111, 14, 111, 76, 93, 10000000, 10000000, 0.640921, 0.679773, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 481, 11376111, 14, 280, 371, 146, 87, 334, 0.720608, 0.627667, 0.7486, 0.83679, 0.533389, 57, 0, 1, 0, 0, 1, 1
87, 798, 505, 11376111, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
93, 896, 398, 11376111, 14, 111, 76, 10000000, 10000000, 10000000, 0.534101, 0.951682, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
128, 654, 598, 11376770, 15, 371, 251, 84, 377, 90, 1, 0.818507, 1, 0.750492, 0.85372, 57, 1, 0, 0, 1, 0, 0
90, 698, 601, 11376770, 15, 261, 377, 318, 148, 371, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 1
84, 698, 598, 11376770, 15, 70, 334, 318, 251, 9, 1, 1, 1, 0.962074, 0.841652, 57, 0, 1, 1, 0, 0, 0
87, 798, 505, 11376770, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 540, 11376771, 15, 94, 37, 131, 261, 371, 1, 0.916195, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
143, 742, 601, 11376771, 15, 131, 94, 261, 148, 371, 1, 0.855735, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
280, 798, 573, 11376771, 15, 94, 37, 131, 261, 371, 1, 0.916195, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
261, 801, 629, 11377430, 16, 248, 297, 37, 94, 131, 1, 0.934494, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
131, 801, 652, 11377430, 16, 248, 94, 171, 37, 297, 1, 1, 0.748965, 0.787323, 0.642795, 57, 0, 0, 0, 0, 0, 0
148, 853, 598, 11377430, 16, 94, 261, 131, 70, 9, 0.641756, 0.960622, 0.747553, 0.951752, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 697, 11377430, 16, 248, 171, 297, 37, 133, 1, 0.945121, 0.749928, 0.962455, 0.472529, 57, 0, 0, 0, 0, 0, 1
6, 700, 798, 11378089, 17, 301, 248, 223, 57, 211, 0.899431, 0.853944, 0.535215, 0.40683, 0.299309, 57, 1, 0, 0, 0, 0, 1
37, 798, 706, 11378089, 17, 301, 248, 297, 223, 171, 0.96241, 1, 1, 0.856343, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 743, 11378089, 17, 223, 301, 211, 57, 248, 0.963386, 1, 0.747633, 0.643191, 1, 57, 0, 1, 0, 0, 0, 0
297, 798, 770, 11378089, 17, 57, 223, 211, 301, 248, 0.857588, 1, 0.854437, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 813, 798, 11378089, 17, 57, 211, 51, 223, 196, 1, 1, 0.915324, 1, 0.641273, 57, 0, 0, 0, 0, 0, 1
248, 801, 829, 11378089, 17, 211, 223, 57, 301, 10000000, 0.961242, 1, 0.75039, 1, 0, 57, 0, 0, 0, 1, 1, 1
133, 801, 859, 11378090, 17, 223, 301, 211, 57, 248, 0.963386, 1, 0.747633, 0.643191, 1, 57, 0, 1, 0, 0, 0, 0
223, 830, 798, 11378748, 18, 57, 211, 51, 10000000, 10000000, 1, 1, 0.838163, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 830, 798, 11386748, 18, 57, 211, 51, 10000000, 10000000, 1, 1, 0.837361, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 863, 798, 11386749, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 908, 801, 11386749, 18, 57, 211, 10000000, 10000000, 10000000, 1, 0.746942, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
196, 945, 801, 11386749, 18, 51, 57, 211, 223, 10000000, 1, 0.856793, 0.597071, 0.641663, 0, 57, 0, 0, 0, 0, 1, 0
211, 863, 798, 11387408, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 908, 801, 11387408, 19, 57, 211, 10000000, 10000000, 10000000, 1, 0.746889, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
76, 910, 401, 11388770, 15, 127, 25, 245, 10000000, 10000000, 0.853317, 0.640508, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
9, 901, 598, 11390089, 17, 70, 94, 131, 10000000, 10000000, 1, 0.427259, 0.639895, 0, 0, 57, 0, 0, 1, 1, 1, 0
70, 902, 601, 11390089, 17, 54, 145, 151, 226, 10000000, 0.747819, 0.852165, 0.214129, 0.106529, 0, 57, 0, 0, 1, 1, 1, 0
