source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 265, 201, 15300200, 2, 104, 194, 180, 27, 177, 0.880054, 1, 0.864271, 1, 1, 138, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300847, 3, 104, 194, 180, 27, 177, 0.879804, 1, 0.86421, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300847, 3, 180, 49, 105, 194, 27, 1, 0.949233, 0.861012, 1, 1, 138, 0, 0, 0, 0, 0, 1
27, 361, 198, 15305494, 4, 109, 49, 180, 105, 194, 1, 1, 0.755805, 0.635197, 1, 138, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305494, 4, 41, 105, 109, 180, 88, 0.860804, 1, 1, 1, 0.860204, 138, 0, 0, 0, 0, 0, 1
180, 466, 198, 15318142, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.862439, 0.95838, 138, 0, 0, 0, 0, 0, 0
109, 482, 201, 15318142, 5, 196, 88, 124, 175, 105, 1, 1, 0.858674, 1, 1, 138, 0, 0, 0, 0, 0, 1
105, 519, 198, 15326789, 6, 86, 88, 196, 124, 175, 0.867452, 1, 0.844803, 0.694217, 1, 138, 0, 0, 0, 0, 0, 0
175, 534, 201, 15326789, 6, 124, 86, 102, 196, 88, 1, 0.965338, 0.968627, 1, 1, 138, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326789, 6, 150, 157, 47, 124, 102, 0.723977, 1, 0.723895, 1, 1, 138, 0, 0, 0, 0, 0, 1
88, 569, 198, 15326789, 6, 124, 86, 157, 196, 102, 1, 1, 0.754881, 1, 0.430501, 138, 0, 0, 0, 0, 0, 0
47, 598, 250, 15327436, 7, 150, 85, 21, 107, 10000000, 1, 0.429614, 0.644342, 0.215003, 0, 138, 0, 0, 0, 0, 1, 1
157, 701, 201, 15327437, 7, 113, 58, 10000000, 10000000, 10000000, 0.644269, 0.43085, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 708, 198, 15327437, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
150, 598, 293, 15336083, 8, 85, 117, 107, 179, 21, 0.643823, 0.604168, 0.322204, 0.120371, 0.643744, 138, 0, 0, 0, 1, 0, 1
85, 598, 453, 15336731, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.43381, 0.53677, 138, 0, 0, 0, 0, 0, 1
117, 598, 485, 15336731, 9, 21, 19, 179, 115, 176, 1, 0.791566, 1, 0.322894, 0.214317, 138, 0, 0, 0, 0, 1, 0
117, 598, 485, 15337378, 10, 21, 19, 179, 115, 176, 1, 0.791485, 1, 0.322871, 0.214302, 138, 0, 0, 0, 0, 1, 0
179, 598, 530, 15337378, 10, 4, 19, 21, 115, 148, 0.858773, 0.719771, 0.964814, 0.538119, 0.377465, 138, 0, 0, 0, 0, 0, 0
21, 601, 554, 15337378, 10, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
19, 598, 635, 15338026, 11, 4, 193, 172, 148, 176, 1, 1, 0.967745, 1, 0.428574, 138, 0, 0, 0, 0, 1, 0
148, 598, 691, 15338026, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.535717, 0.32148, 138, 0, 0, 0, 0, 0, 1
172, 598, 734, 15338673, 12, 193, 4, 176, 138, 6, 1, 0.965985, 0.642816, 0.535763, 0.428777, 138, 0, 0, 0, 0, 1, 0
4, 601, 758, 15338673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
193, 598, 763, 15338673, 12, 176, 138, 6, 4, 10000000, 0.857088, 0.750068, 0.643166, 0.965985, 0, 138, 0, 0, 0, 0, 1, 0
193, 598, 763, 15339320, 13, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 27, 1, 1, 1, 1, 0.234581, 33, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 119, 56, 23, 0.862063, 0.863885, 0.648044, 1, 0.538883, 33, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 194, 141, 71, 27, 1, 0.795777, 0.870619, 0.7016, 0.215516, 33, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308847, 3, 194, 27, 177, 104, 180, 1, 1, 1, 0.609527, 0.754611, 33, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308847, 3, 180, 194, 27, 177, 49, 1, 1, 1, 1, 0.796761, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16308847, 3, 41, 104, 49, 109, 180, 0.75537, 0.604824, 1, 0.964472, 1, 33, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
109, 468, 201, 16313495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 479, 198, 16313495, 4, 49, 109, 41, 10000000, 10000000, 1, 0.963931, 0.323568, 0, 0, 33, 0, 0, 0, 1, 1, 0
86, 633, 201, 16322142, 5, 102, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
102, 769, 198, 16322518, 6, 99, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
99, 949, 198, 16322893, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
32, 1, 384, 17299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.613551, 0.468635, 0, 0, 9, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 43, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
145, -1, 466, 17300200, 2, 43, 2, 158, 10000000, 10000000, 1, 0.971223, 0.31868, 0, 0, 9, 0, 1, 0, 1, 1, 1
43, 1, 575, 17300847, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
2, -1, 614, 17300847, 3, 103, 43, 10000000, 10000000, 10000000, 1, 0.937083, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
2, -1, 614, 17301494, 4, 28, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
28, 1, 782, 17301935, 5, 129, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
110, 201, 147, 18299999, 1, 189, 137, 13, 56, 119, 1, 0.931285, 0.932794, 1, 0.608947, 4, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 27, 177, 1, 1, 1, 0.878705, 1, 4, 0, 0, 0, 1, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 165, 194, 0.97205, 0.971441, 0.972279, 1, 1, 4, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 165, 1, 1, 0.862439, 1, 1, 4, 1, 0, 0, 0, 0, 0
189, 198, 334, 18300200, 2, 186, 195, 149, 18, 23, 1, 1, 0.861223, 1, 1, 4, 0, 0, 0, 1, 1, 1
23, 201, 387, 18300847, 3, 186, 65, 195, 149, 18, 1, 0.877762, 1, 0.645872, 1, 4, 0, 1, 0, 0, 1, 0
18, 210, 401, 18300847, 3, 45, 135, 186, 195, 24, 1, 0.96996, 1, 1, 0.323808, 4, 1, 0, 0, 0, 1, 0
195, 201, 465, 18300848, 3, 65, 149, 186, 135, 154, 0.97185, 1, 1, 0.431093, 0.107864, 4, 1, 0, 0, 0, 0, 0
186, 201, 510, 18300848, 3, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215547, 0, 4, 1, 1, 0, 0, 1, 1
149, 201, 554, 18301495, 4, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 1, 1, 1, 1, 0
10, 198, 594, 18301495, 4, 154, 67, 77, 20, 65, 1, 0.971116, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1
65, 201, 595, 18301495, 4, 67, 154, 10000000, 10000000, 10000000, 0.1206, 0.754998, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
65, 201, 595, 18302142, 5, 67, 154, 10000000, 10000000, 10000000, 0.120591, 0.754945, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
20, 216, 601, 18302142, 5, 16, 96, 10000000, 10000000, 10000000, 0.604245, 0.323917, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
154, 201, 753, 18302143, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
67, 201, 791, 18302790, 6, 197, 163, 159, 95, 3, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 1, 1
95, 213, 801, 18303437, 7, 197, 123, 188, 3, 163, 0.97144, 1, 1, 0.860387, 1, 4, 0, 0, 0, 1, 0, 0
159, 240, 801, 18303437, 7, 197, 123, 188, 3, 163, 0.97144, 1, 1, 0.860387, 1, 4, 0, 0, 0, 1, 0, 0
163, 291, 801, 18303437, 7, 128, 33, 3, 197, 123, 0.958332, 0.96388, 1, 1, 1, 4, 0, 0, 1, 0, 0, 1
3, 385, 798, 18303437, 7, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 0
123, 341, 798, 18308084, 8, 33, 52, 3, 128, 197, 1, 1, 1, 0.793583, 1, 4, 0, 0, 1, 0, 0, 0
197, 362, 801, 18308084, 8, 128, 33, 82, 52, 3, 0.963303, 1, 0.645067, 1, 1, 4, 0, 0, 1, 0, 1, 0
3, 385, 798, 18308084, 8, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 0
33, 428, 801, 18308084, 8, 82, 128, 176, 138, 193, 0.967601, 1, 0.6473, 0.429754, 0.21542, 4, 1, 0, 0, 0, 1, 1
128, 450, 801, 18312731, 9, 4, 82, 176, 193, 138, 1, 1, 0.646976, 0.430625, 0.536924, 4, 1, 1, 0, 1, 0, 0
82, 587, 798, 18312732, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
38, 1, 5, 19299999, 1, 11, 64, 8, 60, 7, 1, 0.786906, 0.96849, 0.884314, 0.215784, 57, 1, 1, 0, 1, 0, 0
8, 179, -1, 19300200, 2, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 1
62, 198, 1, 19308847, 3, 7, 98, 110, 171, 60, 0.970101, 1, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
60, 198, 7, 19308847, 3, 56, 98, 110, 7, 171, 1, 1, 1, 0.869964, 1, 57, 1, 0, 0, 1, 0, 0
143, 198, 34, 19308847, 3, 98, 110, 171, 13, 137, 1, 1, 1, 0.638948, 0.481679, 57, 0, 0, 0, 1, 0, 1
171, 201, 116, 19309495, 4, 13, 56, 98, 110, 137, 0.943808, 0.770484, 1, 1, 0.466751, 57, 1, 1, 0, 0, 0, 0
110, 201, 158, 19309495, 4, 56, 13, 189, 137, 98, 1, 0.943808, 0.773434, 0.942572, 1, 57, 1, 1, 0, 0, 0, 0
98, 201, 180, 19309495, 4, 189, 119, 165, 137, 13, 0.912785, 0.79316, 0.93763, 1, 0.960206, 57, 0, 0, 0, 0, 1, 1
13, 199, 203, 19310142, 5, 194, 23, 119, 177, 189, 1, 0.859794, 0.967933, 1, 0.970457, 57, 0, 1, 0, 0, 0, 0
137, 198, 228, 19310142, 5, 23, 119, 189, 195, 165, 0.967268, 1, 1, 0.753472, 1, 57, 1, 0, 0, 0, 0, 0
165, 198, 273, 19310142, 5, 195, 18, 186, 23, 119, 1, 1, 0.861088, 1, 1, 57, 0, 1, 0, 1, 0, 0
189, 198, 320, 19310142, 5, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.755274, 57, 1, 1, 0, 0, 0, 1
23, 201, 392, 19310789, 6, 135, 149, 186, 195, 18, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
18, 210, 401, 19310789, 6, 45, 135, 149, 186, 195, 1, 0.966682, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
18, 210, 401, 19311436, 7, 45, 135, 149, 186, 195, 1, 0.966615, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
195, 201, 479, 19311437, 7, 65, 149, 186, 135, 10, 0.863462, 1, 1, 0.322205, 0, 57, 1, 0, 0, 0, 0, 0
186, 201, 523, 19311437, 7, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 57, 1, 1, 0, 0, 1, 1
149, 201, 568, 19320084, 8, 65, 20, 154, 10000000, 10000000, 1, 1, 0.781662, 0, 0, 57, 1, 1, 0, 1, 1, 0
10, 198, 579, 19320084, 8, 154, 67, 20, 65, 77, 1, 0.859248, 1, 1, 0.783371, 57, 0, 1, 1, 1, 1, 0
20, 210, 601, 19320084, 8, 16, 96, 10000000, 10000000, 10000000, 0.538055, 0.215548, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
65, 201, 609, 19320084, 8, 95, 77, 67, 20, 154, 1, 1, 0.214812, 1, 0.753932, 57, 1, 1, 1, 1, 0, 0
