source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 812, 10306197, 7, 3, 136, 271, 10000000, 10000000, 0.968451, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 1
271, 220, 798, 10306596, 8, 95, 215, 352, 3, 136, 0.956845, 0.822906, 0.755531, 0.860808, 1, 236, 0, 0, 1, 0, 0, 0
136, 247, 798, 10306596, 8, 215, 292, 3, 227, 352, 0.796935, 0.610047, 0.860808, 0.539606, 0.323799, 236, 0, 1, 0, 1, 1, 0
3, 275, 798, 10306596, 8, 292, 215, 352, 181, 227, 0.95345, 0.822906, 0.726268, 0.608672, 0.647528, 236, 1, 0, 1, 0, 1, 1
215, 354, 801, 10306996, 9, 82, 181, 292, 177, 352, 1, 1, 0.96939, 0.968314, 1, 236, 0, 0, 0, 0, 1, 1
227, 381, 801, 10306996, 9, 360, 33, 257, 82, 181, 1, 1, 0.872199, 1, 0.969285, 236, 1, 0, 0, 0, 0, 0
352, 387, 801, 10306996, 9, 82, 33, 181, 317, 141, 1, 0.913339, 1, 0.610244, 0.605548, 236, 0, 0, 0, 1, 0, 0
168, 354, 401, 10309797, 6, 104, 24, 217, 166, 300, 0.970938, 1, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309797, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319132, 236, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309797, 6, 115, 347, 104, 24, 217, 1, 1, 0.970938, 1, 1, 236, 0, 1, 0, 0, 0, 0
339, 412, 398, 10309797, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.822213, 0.843433, 236, 0, 0, 0, 0, 0, 0
372, 412, 398, 10309797, 6, 104, 144, 53, 217, 24, 1, 0.942195, 0.952042, 1, 0.963132, 236, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310196, 7, 115, 104, 79, 154, 10000000, 0.971268, 1, 0.436835, 0.42991, 0, 236, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310197, 7, 115, 154, 10000000, 10000000, 10000000, 0.863349, 0.483246, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
24, 485, 398, 10310197, 7, 144, 286, 53, 104, 120, 1, 0.72482, 0.752284, 0.539387, 0.549195, 236, 0, 1, 0, 0, 0, 0
53, 516, 401, 10310197, 7, 347, 286, 21, 179, 144, 1, 1, 0.754325, 0.862208, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10310197, 7, 21, 179, 286, 347, 332, 0.862086, 1, 1, 1, 0.361484, 236, 0, 0, 1, 1, 1, 0
115, 398, 533, 10310596, 8, 79, 154, 162, 182, 96, 0.967978, 1, 0.646456, 0.752572, 0.431795, 236, 0, 0, 0, 0, 0, 1
154, 401, 637, 10310596, 8, 108, 31, 79, 96, 292, 1, 0.120723, 1, 0.647693, 0.411207, 236, 0, 1, 0, 0, 0, 0
154, 401, 637, 10310995, 9, 31, 108, 79, 96, 292, 0.120717, 1, 1, 0.647665, 0.411185, 236, 1, 0, 0, 0, 0, 0
79, 401, 680, 10310995, 9, 108, 177, 292, 96, 31, 1, 0.873696, 0.548247, 0.431777, 0.323288, 236, 0, 0, 0, 0, 0, 1
108, 398, 729, 10311394, 10, 82, 292, 181, 177, 10000000, 0.538486, 1, 0.645884, 1, 0, 236, 0, 0, 0, 0, 1, 1
352, 387, 801, 10311395, 10, 82, 33, 181, 317, 141, 1, 0.912117, 1, 0.609426, 0.604743, 236, 0, 0, 0, 1, 0, 0
292, 401, 820, 10311395, 10, 82, 181, 10000000, 10000000, 10000000, 0.861577, 0.968826, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311395, 10, 82, 181, 292, 10000000, 10000000, 0.646183, 0.753531, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
181, 444, 798, 10311395, 10, 384, 358, 317, 82, 257, 0.846721, 0.823136, 0.751962, 1, 0.64442, 236, 1, 1, 1, 0, 0, 0
82, 484, 798, 10311395, 10, 337, 257, 387, 141, 194, 1, 1, 0.955257, 0.947155, 0.930963, 236, 1, 0, 1, 0, 0, 1
292, 401, 820, 10311794, 11, 82, 181, 10000000, 10000000, 10000000, 0.86154, 0.968784, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311794, 11, 82, 181, 292, 10000000, 10000000, 0.646155, 0.753499, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
141, 551, 801, 10311794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.968953, 1, 236, 1, 1, 1, 0, 1, 0
257, 578, 801, 10311794, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
337, 612, 798, 10311794, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 1
309, 598, 787, 10312193, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10312193, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.96665, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10312193, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10312193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.96943, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10312592, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10312592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.966608, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10312991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10312991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10313390, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.966526, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10313390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
23, 201, 285, 10313397, 5, 363, 305, 13, 386, 193, 0.92824, 0.859242, 0.967467, 0.686071, 0.722495, 236, 1, 1, 0, 1, 0, 0
305, 198, 387, 10313398, 5, 65, 188, 205, 45, 299, 1, 1, 1, 0.862366, 1, 236, 0, 0, 0, 0, 1, 0
309, 598, 787, 10313789, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10313789, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.966484, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10314188, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10314188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10314587, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.966401, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10314587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
347, 601, 412, 10314596, 8, 85, 21, 332, 179, 243, 1, 1, 0.684678, 1, 0.568041, 236, 0, 0, 1, 0, 1, 0
286, 601, 419, 10314596, 8, 21, 332, 179, 130, 85, 1, 0.634843, 1, 0.63679, 0.537695, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314596, 8, 21, 332, 85, 243, 130, 1, 0.569558, 0.537695, 0.361249, 0.322843, 236, 0, 1, 0, 1, 0, 0
309, 598, 787, 10314986, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10314986, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.96636, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10315385, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10315784, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.966277, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315784, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
310, 387, 201, 10317398, 5, 116, 41, 118, 49, 302, 0.929908, 1, 0.967819, 1, 0.633857, 236, 0, 0, 0, 0, 1, 0
314, 412, 198, 10317398, 5, 41, 118, 312, 380, 88, 1, 0.967819, 1, 0.864077, 0.966366, 236, 0, 0, 1, 1, 0, 0
356, 412, 198, 10317398, 5, 41, 118, 88, 117, 49, 1, 1, 0.966366, 0.968029, 0.538027, 236, 0, 0, 0, 0, 0, 0
299, 201, 419, 10317797, 6, 65, 276, 67, 205, 188, 1, 0.241804, 0.120659, 1, 0.971026, 236, 0, 1, 1, 0, 0, 0
188, 248, 398, 10317797, 6, 372, 335, 278, 168, 339, 1, 0.64642, 0.795418, 0.755094, 0.378407, 236, 1, 1, 0, 0, 1, 0
205, 201, 446, 10317797, 6, 210, 222, 65, 113, 67, 0.775208, 0.860521, 1, 0.722699, 0.361978, 236, 0, 0, 0, 0, 0, 0
65, 201, 486, 10317797, 6, 276, 210, 222, 113, 67, 0.695001, 0.756196, 0.633921, 0.722699, 0.241318, 236, 1, 0, 0, 0, 0, 0
113, 198, 532, 10318196, 7, 67, 210, 276, 222, 107, 0.971053, 1, 0.967473, 1, 0.536644, 236, 0, 0, 1, 0, 0, 0
222, 198, 564, 10318196, 7, 276, 184, 67, 246, 271, 1, 0.120689, 1, 0.137187, 0.188564, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10318196, 7, 324, 107, 67, 210, 295, 0.305122, 0.858631, 0.971053, 0.966978, 0.550303, 236, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318595, 8, 55, 246, 67, 295, 10, 0.214999, 0.215402, 0.971011, 0.724495, 0.794238, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10318596, 8, 246, 295, 324, 178, 107, 0.906447, 0.947855, 0.844497, 0.647139, 0.429297, 236, 1, 0, 1, 0, 0, 0
324, 201, 812, 10318596, 8, 3, 136, 271, 10000000, 10000000, 0.96716, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
271, 220, 798, 10318995, 9, 95, 215, 352, 3, 136, 0.954957, 0.821509, 0.754521, 0.859661, 1, 236, 0, 0, 1, 0, 0, 0
21, 601, 487, 10318995, 9, 332, 130, 243, 186, 85, 1, 0.842872, 0.646941, 0.54824, 0.548705, 236, 1, 0, 1, 0, 0, 0
136, 247, 798, 10318995, 9, 215, 292, 3, 227, 352, 0.795363, 0.607748, 0.859661, 0.538885, 0.323366, 236, 0, 1, 0, 1, 1, 0
85, 598, 515, 10318995, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859436, 236, 0, 0, 1, 1, 1, 0
3, 275, 798, 10318995, 9, 292, 215, 352, 181, 227, 0.951575, 0.821509, 0.725179, 0.606383, 0.646662, 236, 1, 0, 1, 0, 1, 0
130, 598, 552, 10318995, 9, 4, 19, 186, 332, 243, 0.965794, 0.906048, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318995, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.611085, 0.966866, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10318996, 9, 4, 309, 186, 19, 360, 1, 0.770075, 1, 0.793735, 0.602673, 236, 0, 1, 0, 0, 1, 0
85, 598, 515, 10319394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8594, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319394, 10, 4, 19, 186, 332, 243, 0.965753, 0.905939, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319394, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.611011, 0.966825, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319395, 10, 4, 309, 186, 19, 360, 1, 0.769839, 1, 0.793685, 0.6026, 236, 0, 1, 0, 0, 1, 0
215, 354, 801, 10319395, 10, 82, 181, 292, 177, 352, 1, 1, 0.968098, 0.967024, 1, 236, 0, 0, 0, 0, 1, 0
352, 387, 801, 10319395, 10, 82, 33, 181, 317, 141, 1, 0.909904, 1, 0.607944, 0.603283, 236, 0, 0, 0, 1, 0, 0
186, 601, 647, 10319395, 10, 19, 309, 236, 4, 204, 1, 0.79542, 0.753014, 1, 0.430741, 236, 0, 1, 0, 0, 0, 0
181, 444, 798, 10319395, 10, 384, 358, 317, 82, 257, 0.845903, 0.822233, 0.751316, 1, 0.643867, 236, 1, 1, 1, 0, 0, 0
186, 601, 647, 10319794, 11, 19, 309, 236, 4, 204, 1, 0.79537, 0.752981, 1, 0.430723, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10319794, 11, 309, 236, 204, 393, 19, 0.954444, 0.86055, 0.861445, 0.722924, 0.966375, 236, 1, 0, 0, 1, 0, 0
19, 598, 711, 10319794, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965861, 0.968637, 236, 1, 1, 0, 1, 1, 0
19, 598, 711, 10320193, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.96582, 0.968596, 236, 1, 1, 0, 1, 1, 0
204, 598, 752, 10320193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10320193, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320193, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10320592, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965779, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320592, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10320991, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965737, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10321390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10321390, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10321789, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.965655, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10321789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
117, 449, 198, 10321797, 6, 287, 102, 380, 312, 239, 0.303073, 0.120457, 0.604401, 0.429728, 0.410446, 236, 1, 1, 1, 1, 1, 0
118, 401, 245, 10321797, 6, 104, 381, 300, 41, 388, 1, 1, 0.905165, 1, 0.604366, 236, 0, 1, 1, 0, 1, 0
88, 495, 198, 10321797, 6, 312, 118, 239, 380, 122, 0.84169, 0.644907, 0.755631, 0.751179, 0.755123, 236, 1, 0, 0, 1, 0, 0
41, 401, 288, 10321797, 6, 104, 395, 116, 302, 388, 0.929593, 1, 0.954129, 0.754229, 0.696448, 236, 0, 1, 0, 1, 1, 0
49, 513, 201, 10321797, 6, 287, 380, 312, 114, 239, 0.862015, 1, 1, 0.75451, 1, 236, 1, 1, 1, 0, 0, 0
309, 598, 787, 10322188, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10322188, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.965613, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
168, 354, 401, 10322196, 7, 104, 24, 217, 166, 300, 0.969641, 1, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
116, 398, 347, 10322196, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
278, 379, 401, 10322196, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318502, 236, 1, 1, 1, 1, 1, 0
335, 387, 401, 10322196, 7, 115, 347, 104, 24, 217, 1, 1, 0.969641, 1, 1, 236, 0, 1, 0, 0, 0, 0
339, 412, 398, 10322196, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.820819, 0.842175, 236, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322197, 7, 115, 154, 10000000, 10000000, 10000000, 0.862233, 0.482546, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
309, 598, 787, 10322587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322587, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
115, 398, 533, 10322596, 8, 79, 154, 162, 182, 96, 0.96673, 1, 0.645622, 0.751602, 0.431237, 236, 0, 0, 0, 0, 0, 0
154, 401, 638, 10322596, 8, 31, 108, 79, 96, 292, 0.120548, 1, 1, 0.646855, 0.410532, 236, 1, 0, 0, 0, 0, 0
360, 598, 787, 10322986, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.965531, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322986, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
154, 401, 638, 10322995, 9, 31, 108, 79, 96, 292, 0.120543, 1, 1, 0.646827, 0.41051, 236, 1, 0, 0, 0, 0, 0
79, 401, 680, 10322995, 9, 108, 177, 292, 96, 31, 1, 0.869139, 0.547346, 0.431218, 0.322871, 236, 0, 0, 0, 0, 0, 0
309, 598, 787, 10323385, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10323385, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.965489, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
108, 398, 728, 10323394, 10, 82, 292, 181, 177, 10000000, 0.537791, 1, 0.645051, 1, 0, 236, 0, 0, 0, 0, 1, 0
292, 401, 820, 10323395, 10, 82, 181, 10000000, 10000000, 10000000, 0.860465, 0.967576, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323395, 10, 82, 181, 292, 10000000, 10000000, 0.645349, 0.752559, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
309, 598, 787, 10323784, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10323784, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
352, 387, 801, 10323794, 11, 82, 33, 181, 317, 141, 1, 0.908692, 1, 0.607132, 0.602484, 236, 0, 0, 0, 1, 0, 0
181, 444, 798, 10323794, 11, 384, 358, 317, 82, 257, 0.845453, 0.821738, 0.750962, 1, 0.643563, 236, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323794, 11, 337, 257, 387, 141, 194, 1, 1, 0.953375, 0.944935, 0.928284, 236, 1, 0, 1, 0, 0, 0
122, 553, 201, 10330196, 7, 380, 312, 114, 239, 290, 1, 1, 0.969207, 1, 0.159048, 236, 1, 1, 0, 0, 1, 0
239, 581, 201, 10330196, 7, 114, 206, 47, 290, 179, 0.969207, 0.567988, 0.317006, 0.214569, 0.15835, 236, 0, 0, 0, 1, 1, 0
312, 587, 201, 10330196, 7, 286, 206, 114, 47, 347, 1, 0.903224, 0.861517, 0.60794, 0.273328, 236, 1, 0, 0, 0, 1, 0
380, 587, 201, 10330196, 7, 47, 114, 206, 290, 179, 1, 0.969207, 0.683862, 0.273369, 0.136983, 236, 0, 0, 0, 1, 1, 0
114, 601, 262, 10330595, 8, 47, 206, 286, 290, 347, 1, 0.75726, 0.411736, 0.42912, 0.316543, 236, 0, 0, 1, 0, 1, 0
47, 598, 315, 10330596, 8, 21, 179, 286, 347, 290, 0.96772, 0.967856, 1, 1, 1, 236, 0, 0, 1, 1, 0, 0
206, 598, 358, 10330596, 8, 21, 179, 286, 347, 85, 0.96772, 1, 1, 1, 0.762066, 236, 0, 0, 1, 1, 0, 0
300, 401, 416, 10334595, 8, 104, 115, 24, 217, 166, 1, 0.72381, 0.966563, 1, 1, 236, 0, 0, 0, 0, 0, 0
217, 401, 431, 10334595, 8, 115, 104, 79, 154, 10000000, 0.968717, 1, 0.432229, 0.428786, 0, 236, 0, 0, 0, 0, 1, 0
166, 445, 398, 10334595, 8, 286, 347, 179, 104, 24, 0.461711, 0.316342, 0.15824, 0.753159, 1, 236, 1, 1, 1, 0, 0, 0
24, 486, 398, 10334596, 8, 144, 286, 53, 104, 120, 1, 0.72269, 0.750316, 0.537971, 0.547362, 236, 0, 1, 0, 0, 0, 0
347, 601, 412, 10334995, 9, 85, 21, 332, 179, 243, 1, 1, 0.682771, 1, 0.565855, 236, 0, 0, 1, 0, 1, 0
286, 601, 419, 10334995, 9, 21, 332, 179, 130, 85, 1, 0.632794, 1, 0.634729, 0.536518, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10334995, 9, 21, 332, 85, 243, 130, 1, 0.56736, 0.536518, 0.360364, 0.322136, 236, 0, 1, 0, 1, 0, 0
21, 601, 488, 10334995, 9, 332, 130, 243, 186, 85, 1, 0.841252, 0.645827, 0.547041, 0.547504, 236, 1, 0, 1, 0, 0, 0
85, 598, 515, 10334995, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857962, 236, 0, 0, 1, 1, 1, 0
85, 598, 515, 10335394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857925, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10335394, 10, 4, 19, 186, 332, 243, 0.964098, 0.901583, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335395, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.608038, 0.965166, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10335395, 10, 4, 309, 186, 19, 360, 1, 0.760472, 1, 0.791674, 0.599709, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10335395, 10, 19, 309, 236, 4, 204, 1, 0.793401, 0.75172, 1, 0.43, 236, 0, 1, 0, 0, 0, 0
53, 515, 401, 10338995, 9, 347, 286, 21, 179, 144, 1, 1, 0.751992, 0.85954, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10338995, 9, 21, 179, 286, 347, 332, 0.859419, 1, 1, 1, 0.360234, 236, 0, 0, 1, 1, 1, 0
