source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 551, 801, 10309005, 9, 213, 296, 263, 185, 217, 0.969213, 1, 1, 0.754847, 1, 185, 0, 1, 1, 0, 1, 0
126, 201, 245, 10317572, 4, 265, 13, 23, 174, 259, 0.866038, 1, 1, 0.539468, 0.46743, 185, 1, 0, 0, 0, 1, 0
23, 201, 285, 10317572, 4, 259, 174, 13, 254, 206, 1, 1, 0.967551, 0.63467, 0.684313, 185, 1, 0, 0, 1, 0, 1
13, 198, 315, 10317572, 4, 65, 186, 254, 265, 259, 0.966453, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
271, 587, 801, 10321691, 10, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.862299, 185, 0, 0, 1, 1, 0, 0
294, 587, 801, 10321691, 10, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.862299, 185, 0, 0, 1, 1, 0, 0
217, 619, 798, 10321692, 10, 185, 213, 296, 263, 19, 0.969191, 1, 1, 1, 0.862299, 185, 0, 0, 1, 1, 0, 1
13, 198, 314, 10322258, 5, 65, 186, 254, 265, 259, 0.965967, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
174, 198, 350, 10322259, 5, 65, 186, 259, 254, 265, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
206, 198, 379, 10322259, 5, 65, 186, 172, 45, 254, 1, 1, 0.967966, 0.861837, 1, 185, 0, 0, 0, 0, 1, 0
259, 198, 387, 10322259, 5, 45, 65, 172, 186, 254, 0.969566, 0.965967, 1, 1, 1, 185, 0, 0, 0, 0, 1, 1
254, 201, 419, 10322945, 6, 65, 45, 186, 172, 67, 1, 0.861773, 1, 0.967895, 0.215473, 185, 0, 0, 0, 0, 0, 0
172, 248, 398, 10322945, 6, 160, 18, 255, 45, 162, 0.137102, 0.960417, 0.756834, 1, 0.723462, 185, 1, 0, 1, 0, 0, 1
186, 201, 446, 10322945, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.64633, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
65, 201, 486, 10322945, 6, 67, 191, 45, 10000000, 10000000, 0.215473, 0.68504, 0.430886, 0, 0, 185, 1, 0, 0, 1, 1, 1
263, 598, 787, 10330378, 11, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 10330378, 11, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10330378, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
45, 282, 398, 10331631, 7, 160, 162, 255, 18, 198, 1, 0.843156, 0.644571, 0.841072, 0.214874, 185, 0, 0, 1, 0, 1, 0
18, 311, 401, 10331631, 7, 24, 160, 256, 198, 255, 0.964618, 1, 0.96672, 0.966933, 1, 185, 0, 0, 1, 0, 1, 0
162, 354, 401, 10331631, 7, 104, 24, 198, 160, 255, 0.965404, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
160, 445, 398, 10331632, 7, 138, 24, 104, 53, 198, 0.905102, 1, 0.750869, 0.754077, 0.859496, 185, 0, 0, 0, 0, 0, 1
24, 486, 398, 10332318, 8, 35, 53, 138, 104, 114, 0.871908, 0.754021, 0.644887, 0.536296, 0.564829, 185, 0, 0, 0, 0, 0, 0
53, 516, 401, 10332318, 8, 21, 138, 114, 124, 10000000, 0.64499, 1, 0.964917, 0.120121, 0, 185, 0, 0, 0, 1, 1, 0
138, 555, 401, 10332318, 8, 21, 220, 287, 124, 10000000, 0.752488, 0.240094, 0.215465, 0.214866, 0, 185, 0, 1, 1, 1, 1, 1
255, 401, 416, 10336317, 8, 104, 24, 198, 160, 79, 1, 0.964134, 1, 0.858307, 0.214223, 185, 0, 0, 0, 0, 1, 0
24, 486, 398, 10336318, 8, 35, 53, 138, 104, 114, 0.87039, 0.753697, 0.644609, 0.536066, 0.564404, 185, 0, 0, 0, 0, 0, 0
53, 516, 401, 10337004, 9, 21, 138, 114, 124, 10000000, 0.644665, 1, 0.964433, 0.120053, 0, 185, 0, 0, 0, 1, 1, 0
138, 555, 401, 10337004, 9, 21, 220, 287, 124, 10000000, 0.752109, 0.239959, 0.215357, 0.214758, 0, 185, 0, 1, 1, 1, 1, 0
114, 644, 398, 10337004, 9, 21, 138, 10000000, 10000000, 10000000, 0.644665, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
138, 555, 401, 10341690, 10, 21, 220, 287, 124, 10000000, 0.751731, 0.239824, 0.215248, 0.21465, 0, 185, 0, 1, 1, 1, 1, 0
198, 401, 431, 10353003, 9, 104, 148, 24, 79, 10000000, 1, 0.31707, 0.748544, 0.119747, 0, 185, 0, 1, 0, 1, 1, 0
104, 401, 468, 10353004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
138, 554, 401, 10353691, 10, 21, 220, 287, 124, 10000000, 0.750763, 0.239479, 0.21497, 0.214374, 0, 185, 0, 1, 1, 1, 1, 0
104, 401, 468, 10361690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 285, 212, 278, 117, 98, 0.797214, 0.482946, 0.41331, 0.274813, 0.215357, 33, 1, 1, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 180, 1, 0.930252, 1, 0.636387, 0.60523, 33, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 117, 143, 62, 98, 7, 1, 1, 1, 0.753733, 1, 33, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300886, 3, 275, 152, 231, 143, 117, 0.647546, 0.647249, 0.603005, 0.845002, 0.646127, 33, 1, 1, 1, 0, 0, 0
62, 305, 1, 11300886, 3, 275, 231, 48, 152, 150, 1, 1, 0.756049, 0.862998, 1, 33, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300886, 3, 181, 275, 152, 48, 231, 0.107958, 1, 1, 0.864056, 1, 33, 1, 1, 0, 0, 0, 1
275, 401, 12, 11305573, 4, 48, 100, 152, 280, 237, 1, 0.949947, 1, 0.604274, 0.604623, 33, 0, 0, 0, 1, 0, 1
231, 401, 26, 11305573, 4, 132, 100, 48, 237, 152, 0.918386, 1, 1, 0.760222, 1, 33, 0, 0, 0, 0, 0, 0
152, 401, 53, 11310259, 5, 237, 48, 100, 132, 280, 0.752874, 1, 0.954353, 0.602341, 0.537638, 33, 0, 0, 0, 0, 1, 0
48, 401, 92, 11310259, 5, 280, 237, 132, 100, 41, 1, 0.955628, 0.843277, 1, 0.323244, 33, 1, 0, 0, 0, 0, 1
100, 398, 100, 11310259, 5, 41, 292, 268, 280, 237, 0.969732, 1, 1, 1, 1, 33, 0, 1, 1, 1, 0, 0
100, 398, 100, 11310945, 6, 41, 292, 268, 280, 237, 0.969661, 1, 1, 1, 1, 33, 0, 1, 1, 1, 0, 0
132, 398, 143, 11310945, 6, 111, 41, 292, 268, 264, 1, 0.969661, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
237, 398, 173, 11310945, 6, 41, 112, 221, 292, 268, 1, 0.969347, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
280, 398, 186, 11310945, 6, 41, 112, 221, 292, 268, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
292, 412, 198, 11311631, 7, 41, 49, 88, 112, 216, 1, 0.956927, 1, 1, 0.759962, 33, 0, 0, 0, 0, 1, 0
268, 413, 198, 11311631, 7, 41, 88, 112, 49, 221, 1, 1, 1, 0.824283, 1, 33, 0, 0, 0, 0, 0, 0
221, 424, 198, 11311631, 7, 266, 41, 88, 112, 216, 0.644605, 0.861857, 1, 1, 0.60461, 33, 1, 0, 0, 0, 0, 1
41, 401, 300, 11311632, 7, 198, 255, 201, 111, 256, 1, 0.944642, 1, 0.845016, 0.646885, 33, 0, 1, 0, 0, 1, 1
111, 398, 333, 11312318, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
201, 398, 368, 11312318, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754035, 33, 0, 0, 1, 1, 0, 0
256, 398, 384, 11312318, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.969474, 0.966646, 33, 0, 0, 1, 0, 0, 0
255, 401, 420, 11312318, 8, 104, 198, 79, 148, 10000000, 1, 1, 0.214816, 0.158845, 0, 33, 0, 0, 1, 1, 1, 0
198, 401, 440, 11312318, 8, 104, 148, 79, 10000000, 10000000, 1, 0.275214, 0.107408, 0, 0, 33, 0, 1, 1, 1, 1, 1
104, 401, 479, 11313004, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
148, 401, 648, 11313691, 10, 79, 108, 31, 10000000, 10000000, 1, 0.72605, 0.137355, 0, 0, 33, 0, 0, 0, 1, 1, 1
79, 401, 693, 11314377, 11, 108, 31, 10000000, 10000000, 10000000, 1, 0.274684, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
108, 398, 715, 11314377, 11, 288, 258, 204, 82, 10000000, 1, 1, 0.861732, 0.539056, 0, 33, 1, 1, 1, 0, 1, 0
108, 398, 715, 11315063, 12, 288, 258, 204, 82, 10000000, 1, 1, 0.861668, 0.539016, 0, 33, 1, 1, 1, 0, 1, 1
112, 462, 198, 11320317, 8, 266, 41, 88, 49, 116, 0.683655, 0.645788, 1, 0.8233, 0.754454, 33, 1, 0, 0, 0, 0, 0
88, 510, 198, 11320318, 8, 41, 116, 49, 216, 10000000, 0.430525, 0.862233, 0.860446, 0.966361, 0, 33, 0, 0, 0, 0, 1, 1
216, 575, 201, 11320318, 8, 47, 116, 49, 187, 10000000, 0.482464, 1, 1, 0.273936, 0, 33, 0, 0, 0, 1, 1, 0
49, 501, 201, 11329004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 540, 201, 11329004, 9, 187, 47, 10000000, 10000000, 10000000, 0.430445, 0.321801, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
216, 575, 201, 11329004, 9, 47, 116, 49, 187, 10000000, 0.481959, 1, 1, 0.273611, 0, 33, 0, 0, 0, 1, 1, 0
285, 215, -1, 12299999, 1, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971635, 87, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.955952, 1, 0.754041, 0.567616, 87, 0, 1, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 5, 150, 275, 231, 152, 0.971203, 1, 1, 0.968667, 0.753846, 87, 0, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 5, 275, 150, 143, 231, 1, 1, 0.56936, 0.861761, 0.538148, 87, 0, 1, 0, 0, 0, 0
143, 329, 1, 12300200, 2, 61, 5, 150, 152, 231, 1, 0.971203, 1, 0.96923, 1, 87, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300886, 3, 149, 253, 5, 181, 61, 0.242387, 1, 1, 0.753712, 1, 87, 1, 0, 0, 0, 0, 1
61, 489, 1, 12309572, 4, 105, 253, 91, 181, 149, 0.861349, 1, 0.646905, 1, 0.646678, 87, 0, 0, 0, 0, 0, 0
5, 515, -1, 12309572, 4, 149, 253, 181, 105, 46, 0.121066, 1, 0.968153, 0.550186, 0, 87, 1, 0, 0, 0, 0, 0
181, 539, 1, 12309573, 4, 149, 105, 91, 202, 269, 0.970018, 0.969018, 0.754723, 0.361071, 0.323766, 87, 0, 0, 0, 1, 1, 0
253, 565, 1, 12309573, 4, 91, 298, 149, 119, 105, 0.970358, 0.918333, 0.970018, 0.137186, 1, 87, 0, 1, 0, 1, 0, 1
105, 701, -1, 12314259, 5, 286, 298, 269, 293, 202, 0.950375, 1, 1, 0.647091, 1, 87, 1, 1, 1, 1, 0, 1
202, 765, 1, 12330945, 6, 269, 298, 293, 190, 209, 1, 1, 1, 0.603128, 0.322017, 87, 1, 1, 1, 0, 1, 0
269, 784, 1, 12330945, 6, 190, 75, 209, 58, 227, 0.750604, 0.683615, 0.474769, 0.107225, 0.188724, 87, 0, 0, 1, 0, 1, 0
293, 787, 1, 12330945, 6, 75, 209, 190, 274, 120, 0.95498, 0.429356, 0.428916, 0.27358, 0.120489, 87, 0, 0, 0, 1, 1, 0
298, 787, 1, 12330945, 6, 75, 209, 190, 274, 10000000, 1, 0.546862, 0.428916, 0.188972, 0, 87, 0, 0, 0, 1, 1, 0
286, 815, -1, 12330945, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 1, 0, 1, 1
293, 787, 1, 12331632, 7, 75, 209, 190, 274, 120, 0.954876, 0.429325, 0.428885, 0.273555, 0.120479, 87, 0, 0, 0, 1, 1, 0
298, 787, 1, 12331632, 7, 75, 209, 190, 274, 10000000, 1, 0.54681, 0.428885, 0.188948, 0, 87, 0, 0, 0, 1, 1, 1
269, 784, 1, 12331632, 7, 190, 75, 209, 58, 227, 0.750549, 0.683551, 0.474717, 0.107217, 0.188699, 87, 0, 0, 1, 0, 1, 0
202, 765, 1, 12331632, 7, 269, 298, 293, 190, 209, 1, 1, 1, 0.603078, 0.321994, 87, 1, 1, 1, 0, 1, 0
75, 798, 90, 12332318, 8, 120, 227, 58, 274, 209, 1, 1, 0.857672, 1, 1, 87, 0, 0, 0, 1, 0, 1
190, 798, 129, 12332318, 8, 58, 120, 227, 274, 295, 0.964881, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
209, 798, 166, 12332318, 8, 260, 58, 120, 40, 227, 1, 1, 1, 0.94051, 1, 87, 1, 0, 0, 0, 0, 0
209, 798, 166, 12333004, 9, 260, 58, 120, 40, 227, 1, 1, 1, 0.940389, 1, 87, 1, 0, 0, 0, 0, 0
227, 801, 235, 12333004, 9, 58, 40, 120, 10000000, 10000000, 1, 0.940389, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
120, 801, 273, 12337690, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722814, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12337691, 10, 260, 211, 58, 118, 133, 0.859109, 0.75222, 1, 0.535714, 0.535843, 87, 1, 1, 0, 0, 0, 1
58, 801, 320, 12337691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
58, 801, 320, 12342377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 13, 226, 240, 98, 180, 1, 0.945046, 1, 1, 0.848207, 135, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 126, 240, 23, 1, 0.752773, 0.568241, 0.754091, 0.361538, 135, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968757, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 221, 13308886, 3, 265, 23, 126, 259, 13, 0.875679, 0.967852, 1, 0.796184, 1, 135, 1, 0, 0, 0, 0, 0
226, 201, 242, 13308886, 3, 254, 23, 174, 126, 259, 1, 1, 1, 1, 0.646459, 135, 0, 0, 0, 0, 1, 0
174, 198, 310, 13308886, 3, 65, 186, 254, 265, 259, 1, 0.969298, 1, 1, 1, 135, 0, 0, 0, 1, 0, 1
259, 198, 381, 13313572, 4, 65, 186, 172, 254, 251, 1, 1, 0.970623, 1, 0.968885, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13313573, 4, 65, 186, 172, 254, 45, 1, 1, 0.970623, 1, 0.647354, 135, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313573, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.431569, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
65, 201, 526, 13318259, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.964312, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
32, 1, 344, 14299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.700718, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
50, -1, 476, 14300200, 2, 244, 283, 245, 43, 157, 1, 1, 1, 1, 0.753422, 94, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300886, 3, 195, 283, 244, 157, 28, 1, 1, 0.754981, 0.645743, 0.431453, 94, 0, 0, 0, 0, 0, 0
245, -1, 543, 14300886, 3, 289, 262, 157, 236, 244, 0.318363, 0.23424, 1, 0.75375, 1, 94, 1, 1, 0, 0, 0, 1
244, 1, 653, 14309573, 4, 236, 128, 34, 157, 28, 0.753046, 0.644929, 0.429934, 1, 1, 94, 0, 0, 0, 0, 0, 1
157, 1, 699, 14326259, 5, 236, 128, 34, 10000000, 10000000, 0.644311, 0.429183, 0.321873, 0, 0, 94, 1, 0, 0, 1, 1, 1
28, 1, 743, 14326259, 5, 236, 299, 128, 34, 10000000, 0.536926, 1, 0.321887, 0.214582, 0, 94, 1, 1, 0, 0, 1, 0
60, 198, 27, 15299999, 1, 267, 240, 98, 117, 180, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 126, 226, 267, 240, 98, 0.970566, 1, 1, 1, 0.966176, 175, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 226, 267, 126, 13, 1, 0.960095, 0.951315, 0.798709, 0.878257, 175, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 174, 267, 0.967877, 1, 1, 0.930489, 1, 175, 0, 0, 0, 0, 0, 1
267, 201, 240, 15304886, 3, 23, 206, 126, 174, 259, 0.967389, 1, 1, 0.971072, 0.724992, 175, 0, 0, 0, 0, 0, 0
226, 201, 266, 15304886, 3, 254, 23, 126, 259, 206, 0.938076, 1, 1, 0.724992, 0.75319, 175, 0, 0, 0, 0, 0, 1
174, 198, 281, 15304886, 3, 254, 265, 186, 259, 23, 0.970406, 1, 0.863068, 1, 1, 175, 0, 0, 0, 0, 0, 0
126, 201, 315, 15313572, 4, 23, 265, 259, 206, 254, 1, 0.684428, 0.75474, 0.962752, 0.323166, 175, 0, 0, 0, 0, 0, 0
206, 198, 326, 15313572, 4, 254, 65, 265, 186, 259, 1, 0.861397, 1, 0.86226, 1, 175, 0, 0, 0, 0, 0, 0
23, 201, 352, 15313573, 4, 186, 254, 265, 259, 65, 0.943612, 1, 0.842878, 1, 0.316813, 175, 0, 0, 0, 0, 0, 0
259, 198, 368, 15313573, 4, 186, 254, 65, 265, 172, 1, 1, 0.861397, 1, 0.753475, 175, 0, 0, 0, 0, 0, 0
254, 201, 470, 15313573, 4, 45, 65, 186, 172, 251, 0.430859, 1, 1, 0.538196, 0.64515, 175, 1, 0, 0, 0, 0, 1
186, 201, 513, 15314259, 5, 191, 10, 65, 172, 45, 1, 1, 1, 0.430525, 0.215414, 175, 0, 0, 0, 0, 1, 0
65, 201, 553, 15314259, 5, 10, 191, 172, 10000000, 10000000, 1, 0.860366, 0.215263, 0, 0, 175, 0, 0, 0, 1, 1, 1
10, 198, 639, 15318946, 6, 67, 279, 191, 223, 248, 1, 0.968864, 1, 0.860619, 0.431374, 175, 0, 0, 0, 0, 1, 1
191, 201, 714, 15319632, 7, 279, 67, 223, 107, 59, 1, 1, 0.697692, 0.215554, 0.766567, 175, 0, 0, 0, 0, 0, 0
67, 201, 763, 15319632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 1
279, 201, 833, 15319632, 7, 248, 130, 3, 10000000, 10000000, 0.862684, 0.754886, 0.536791, 0, 0, 175, 0, 0, 0, 1, 1, 0
55, 201, 942, 15320319, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
56, 170, 198, 16299999, 1, 264, 218, 178, 267, 13, 1, 1, 1, 0.969478, 1, 4, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 265, 23, 126, 206, 259, 0.968626, 1, 1, 1, 0.86288, 4, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 126, 23, 206, 226, 259, 1, 0.862125, 1, 1, 0.64716, 4, 0, 0, 0, 0, 0, 1
178, 277, 201, 16300200, 2, 280, 116, 268, 221, 292, 0.647575, 1, 1, 0.970456, 1, 4, 1, 0, 0, 0, 0, 0
218, 317, 201, 16300200, 2, 112, 221, 49, 268, 116, 0.967285, 0.970456, 1, 1, 0.961557, 4, 0, 0, 0, 0, 0, 0
264, 356, 201, 16300200, 2, 88, 112, 221, 41, 49, 0.646072, 1, 1, 0.645649, 1, 4, 1, 0, 0, 0, 0, 1
49, 442, 201, 16300886, 3, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
226, 201, 278, 16312886, 3, 23, 254, 126, 259, 206, 1, 0.758719, 1, 0.646276, 0.754047, 4, 0, 0, 0, 0, 0, 0
206, 198, 313, 16312886, 3, 254, 265, 65, 186, 23, 1, 1, 0.754361, 0.752371, 0.968566, 4, 0, 0, 0, 0, 0, 0
126, 201, 329, 16312886, 3, 254, 23, 265, 259, 10000000, 0.930898, 1, 0.722484, 0.861701, 0, 4, 0, 0, 0, 0, 1, 1
259, 198, 359, 16312886, 3, 186, 254, 265, 65, 172, 1, 1, 1, 0.754361, 0.646624, 4, 0, 0, 0, 0, 0, 0
23, 201, 365, 16312886, 3, 254, 186, 265, 65, 10000000, 1, 0.79389, 0.859827, 0.273516, 0, 4, 0, 0, 0, 0, 1, 0
259, 198, 359, 16313572, 4, 186, 254, 265, 65, 172, 1, 1, 1, 0.754305, 0.646576, 4, 0, 0, 0, 0, 0, 0
23, 201, 365, 16313572, 4, 254, 186, 265, 65, 10000000, 1, 0.793804, 0.859764, 0.27349, 0, 4, 0, 0, 0, 0, 1, 0
116, 468, 201, 16317572, 4, 266, 88, 216, 112, 194, 1, 1, 1, 1, 0.608419, 4, 0, 0, 0, 0, 0, 1
216, 520, 201, 16317573, 4, 86, 266, 88, 47, 10000000, 0.966666, 1, 0.967299, 0.323163, 0, 4, 0, 0, 0, 0, 1, 0
112, 532, 198, 16317573, 4, 86, 266, 88, 216, 194, 1, 1, 1, 0.963917, 0.777719, 4, 0, 0, 0, 0, 0, 0
266, 551, 201, 16317573, 4, 47, 187, 86, 10000000, 10000000, 0.843508, 0.481221, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
88, 580, 198, 16317573, 4, 47, 86, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
265, 201, 441, 16318258, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.753984, 0.64625, 4, 0, 0, 0, 0, 0, 0
254, 201, 483, 16318258, 5, 65, 186, 45, 172, 251, 1, 1, 0.322553, 0.430833, 0.53856, 4, 0, 0, 1, 0, 0, 1
