source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
393, 598, 787, 10323342, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323991, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328640, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329289, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10333938, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339236, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10339885, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344534, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 23, 159, 27, 386, 1, 1, 1, 0.863769, 0.75505, 90, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 23, 193, 159, 27, 1, 1, 0.824668, 1, 0.863769, 90, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 314, 244, 27, 356, 197, 0.914905, 0.789404, 1, 0.689451, 0.724265, 90, 1, 1, 0, 1, 0, 1
27, 293, 198, 11304849, 3, 241, 197, 244, 71, 356, 0.962629, 0.862762, 0.70084, 1, 0.638839, 90, 0, 0, 0, 0, 1, 0
197, 345, 201, 11304849, 3, 118, 117, 356, 314, 378, 0.970571, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
356, 412, 198, 11304850, 3, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
314, 413, 198, 11304850, 3, 41, 312, 88, 239, 118, 1, 0.914701, 1, 0.821922, 1, 90, 0, 1, 0, 0, 0, 1
244, 424, 198, 11304850, 3, 88, 287, 312, 380, 49, 1, 0.760816, 0.430124, 0.324124, 0.860431, 90, 0, 0, 1, 1, 0, 0
118, 401, 257, 11305499, 4, 395, 381, 116, 104, 41, 1, 1, 1, 0.781573, 1, 90, 1, 1, 0, 0, 0, 1
88, 510, 198, 11305499, 4, 380, 312, 287, 239, 137, 0.964498, 0.860187, 0.306917, 0.796522, 0.688711, 90, 1, 1, 1, 0, 0, 1
239, 575, 201, 11305499, 4, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
239, 575, 201, 11314148, 5, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
312, 587, 201, 11314148, 5, 206, 286, 114, 359, 272, 0.929068, 0.784575, 0.9678, 0.322807, 0.549664, 90, 0, 0, 0, 1, 1, 0
380, 587, 201, 11314148, 5, 47, 114, 206, 213, 102, 1, 1, 0.723295, 1, 1, 90, 0, 0, 0, 0, 0, 1
287, 627, 198, 11314148, 5, 345, 350, 319, 126, 114, 0.646627, 0.547973, 0.550456, 0.120765, 0.860267, 90, 1, 1, 1, 1, 0, 0
137, 659, 198, 11314148, 5, 345, 350, 319, 126, 250, 0.758807, 0.537813, 1, 0.24153, 0.378402, 90, 1, 1, 1, 1, 1, 0
114, 601, 272, 11314797, 6, 206, 47, 290, 286, 179, 0.797906, 1, 0.602357, 0.483651, 0.323533, 90, 0, 0, 0, 0, 0, 0
47, 598, 301, 11314797, 6, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
102, 692, 198, 11314797, 6, 86, 213, 114, 250, 319, 1, 0.960693, 0.537629, 0.53923, 0.550407, 90, 0, 0, 0, 1, 1, 0
206, 598, 347, 11314798, 6, 21, 179, 85, 286, 347, 0.966851, 1, 0.870919, 1, 1, 90, 0, 0, 0, 0, 1, 0
213, 743, 201, 11314798, 6, 126, 58, 250, 319, 111, 1, 0.753005, 1, 1, 0.215049, 90, 0, 0, 0, 1, 0, 0
347, 601, 412, 11315447, 7, 85, 21, 130, 179, 332, 1, 1, 0.797243, 1, 0.722583, 90, 0, 0, 0, 0, 1, 0
286, 601, 426, 11315447, 7, 21, 179, 130, 85, 332, 1, 1, 0.686591, 0.724083, 0.547823, 90, 0, 0, 0, 0, 1, 0
179, 601, 457, 11315447, 7, 130, 21, 85, 332, 243, 1, 1, 0.824089, 0.638152, 0.42986, 90, 0, 0, 0, 1, 0, 0
85, 598, 503, 11315447, 7, 332, 243, 273, 186, 130, 1, 1, 0.863181, 1, 1, 90, 1, 0, 1, 0, 0, 1
130, 598, 540, 11316096, 8, 332, 273, 128, 243, 84, 1, 0.86312, 0.75482, 1, 0.538108, 90, 1, 1, 0, 0, 0, 0
243, 598, 574, 11316096, 8, 332, 128, 84, 273, 10000000, 1, 0.970483, 0.753351, 0.97101, 0, 90, 1, 0, 0, 0, 1, 0
332, 598, 587, 11316096, 8, 128, 84, 273, 10000000, 10000000, 1, 0.753351, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
273, 627, 598, 11316746, 9, 90, 84, 128, 143, 251, 1, 1, 1, 0.724585, 0.601289, 90, 0, 0, 0, 0, 0, 1
41, 401, 300, 11322148, 5, 395, 300, 302, 351, 104, 1, 0.845118, 0.861024, 0.683532, 0.754246, 90, 1, 1, 1, 1, 0, 0
116, 398, 333, 11322148, 5, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
381, 401, 412, 11322148, 5, 24, 166, 104, 115, 217, 1, 1, 1, 0.905905, 1, 90, 0, 0, 0, 0, 0, 0
128, 654, 598, 11325395, 10, 84, 90, 143, 251, 10000000, 1, 0.858426, 0.537347, 0.824284, 0, 90, 0, 0, 0, 0, 1, 0
84, 698, 598, 11325395, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.858426, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 743, 601, 11325395, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.723721, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
217, 401, 440, 11326797, 6, 115, 104, 24, 166, 154, 1, 1, 0.750812, 0.858157, 0.430387, 90, 0, 0, 0, 0, 0, 0
166, 457, 398, 11326797, 6, 120, 144, 24, 53, 347, 1, 1, 1, 0.961371, 0.410146, 90, 0, 0, 0, 0, 1, 0
104, 401, 479, 11326797, 6, 115, 154, 24, 10000000, 10000000, 1, 0.537984, 0.536295, 0, 0, 90, 0, 0, 0, 1, 1, 0
115, 398, 521, 11326798, 6, 162, 154, 96, 10000000, 10000000, 0.644175, 1, 0.429976, 0, 0, 90, 0, 0, 0, 1, 1, 0
319, 801, 213, 11327447, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
250, 801, 226, 11327447, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.845678, 1, 0, 90, 0, 0, 0, 0, 1, 0
24, 499, 398, 11331447, 7, 144, 347, 286, 120, 53, 1, 0.756631, 0.645219, 0.602073, 1, 90, 0, 1, 1, 0, 0, 0
53, 503, 401, 11331447, 7, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861209, 90, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331447, 7, 179, 35, 21, 286, 120, 1, 1, 0.857888, 1, 1, 90, 0, 0, 0, 0, 0, 0
347, 601, 412, 11331447, 7, 21, 85, 179, 130, 332, 1, 1, 1, 0.795215, 0.721193, 90, 0, 0, 0, 0, 1, 0
179, 601, 458, 11332096, 8, 130, 21, 85, 332, 243, 1, 1, 0.822209, 0.636462, 0.429092, 90, 0, 0, 0, 1, 0, 0
21, 601, 501, 11332096, 8, 332, 243, 130, 186, 10000000, 1, 1, 0.85855, 0.601745, 0, 90, 1, 0, 0, 0, 1, 0
85, 598, 503, 11332096, 8, 332, 243, 273, 186, 130, 1, 1, 0.861633, 1, 1, 90, 1, 0, 1, 0, 0, 0
130, 598, 540, 11332745, 9, 332, 273, 128, 243, 84, 1, 0.861573, 0.753467, 1, 0.537145, 90, 1, 1, 0, 0, 0, 0
243, 598, 574, 11332745, 9, 332, 128, 84, 273, 10000000, 1, 0.968744, 0.752004, 0.969269, 0, 90, 1, 0, 0, 0, 1, 0
332, 598, 586, 11332745, 9, 128, 84, 273, 10000000, 10000000, 1, 0.752004, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
186, 601, 659, 11332746, 9, 332, 273, 128, 84, 243, 1, 0.969269, 0.753467, 0.644574, 1, 90, 1, 0, 0, 0, 0, 0
273, 627, 598, 11333395, 10, 90, 84, 128, 143, 251, 1, 1, 1, 0.723131, 0.600087, 90, 0, 0, 0, 0, 0, 0
115, 398, 521, 11335447, 7, 162, 154, 96, 10000000, 10000000, 0.643577, 1, 0.429577, 0, 0, 90, 0, 0, 0, 1, 1, 0
126, 801, 259, 11336096, 8, 58, 40, 187, 10000000, 10000000, 1, 0.857418, 0.644776, 0, 0, 90, 0, 0, 0, 1, 1, 0
58, 801, 304, 11336096, 8, 187, 40, 111, 10000000, 10000000, 0.644776, 0.96496, 0.410278, 0, 0, 90, 0, 0, 0, 1, 1, 0
40, 798, 310, 11336096, 8, 111, 306, 367, 398, 234, 1, 0.966185, 0.965954, 0.96408, 0.859581, 90, 0, 1, 1, 1, 1, 0
187, 798, 349, 11336096, 8, 111, 87, 398, 367, 306, 1, 0.940102, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
111, 801, 481, 11336746, 9, 371, 280, 146, 87, 334, 0.78946, 0.724031, 0.751765, 0.840747, 0.535639, 90, 1, 0, 0, 0, 1, 0
87, 798, 505, 11337395, 10, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 0, 0
146, 798, 541, 11337395, 10, 371, 334, 251, 377, 318, 1, 1, 0.966141, 1, 1, 90, 1, 1, 0, 1, 1, 0
280, 798, 573, 11337395, 10, 90, 251, 143, 377, 318, 0.857322, 1, 0.858648, 1, 1, 90, 0, 0, 0, 1, 1, 0
371, 801, 612, 11337395, 10, 90, 143, 84, 251, 377, 1, 1, 0.81819, 1, 1, 90, 0, 0, 0, 0, 1, 0
334, 801, 612, 11337395, 10, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 11338044, 11, 90, 143, 84, 251, 128, 1, 1, 0.966312, 1, 0.955114, 90, 0, 0, 0, 0, 0, 0
251, 774, 601, 11338044, 11, 90, 143, 84, 10000000, 10000000, 1, 1, 0.722619, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 743, 601, 11338044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.722619, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11338044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
128, 654, 598, 11342044, 11, 84, 90, 143, 251, 10000000, 1, 0.856895, 0.536387, 0.822403, 0, 90, 0, 0, 0, 0, 1, 0
84, 698, 598, 11342044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
143, 743, 601, 11342044, 11, 90, 84, 10000000, 10000000, 10000000, 1, 0.722271, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 774, 601, 11342044, 11, 90, 143, 84, 10000000, 10000000, 1, 1, 0.722271, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11342693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
344, 198, 185, 12299999, 1, 229, 132, 13, 27, 159, 1, 1, 0.960789, 0.968545, 0.970635, 19, 0, 0, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 366, 299, 311, 229, 399, 1, 0.948284, 0.932945, 1, 0.845695, 19, 1, 0, 1, 0, 1, 1
13, 198, 287, 12300200, 2, 205, 299, 311, 363, 399, 0.970976, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
229, 198, 362, 12304849, 3, 336, 399, 386, 366, 305, 0.972432, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
366, 198, 387, 12304849, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.755735, 19, 0, 0, 0, 0, 0, 1
399, 198, 387, 12304849, 3, 65, 188, 205, 274, 45, 1, 0.970672, 1, 1, 0.755735, 19, 0, 0, 0, 0, 0, 0
311, 201, 415, 12304849, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.647772, 19, 0, 0, 0, 0, 0, 0
299, 201, 434, 12304849, 3, 276, 65, 205, 188, 45, 1, 1, 1, 0.86282, 0.647772, 19, 0, 0, 0, 0, 0, 0
274, 233, 398, 12305498, 4, 372, 45, 188, 278, 18, 1, 1, 1, 0.698603, 0.862961, 19, 1, 0, 0, 0, 0, 1
205, 201, 472, 12305498, 4, 276, 222, 65, 210, 113, 1, 0.971449, 1, 0.610188, 0.864041, 19, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305499, 4, 210, 276, 222, 45, 67, 0.824477, 0.634494, 0.723098, 0.323863, 0.215916, 19, 0, 0, 0, 0, 0, 1
222, 198, 542, 12306148, 5, 271, 136, 210, 67, 276, 0.137152, 0.136893, 1, 1, 1, 19, 1, 1, 0, 0, 0, 0
276, 201, 630, 12306148, 5, 107, 210, 67, 10, 10000000, 0.754692, 1, 1, 0.647245, 0, 19, 0, 0, 0, 0, 1, 0
210, 201, 671, 12306148, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.539066, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
188, 275, 398, 12318147, 5, 166, 279, 372, 168, 335, 1, 1, 1, 0.965878, 0.843695, 19, 0, 0, 1, 0, 1, 0
18, 285, 401, 12318147, 5, 24, 166, 279, 395, 388, 0.966198, 0.969893, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
45, 309, 398, 12318148, 5, 388, 381, 300, 395, 335, 1, 1, 0.963225, 0.946273, 1, 19, 1, 1, 0, 1, 1, 1
278, 364, 401, 12318148, 5, 351, 372, 339, 290, 335, 1, 1, 1, 0.241682, 1, 19, 1, 1, 1, 1, 1, 0
372, 412, 398, 12318148, 5, 115, 104, 24, 217, 53, 1, 1, 1, 1, 0.962627, 19, 0, 0, 0, 0, 0, 1
217, 401, 451, 12318797, 6, 115, 104, 154, 79, 24, 1, 1, 0.362198, 0.232678, 0.644759, 19, 0, 0, 0, 0, 0, 0
53, 490, 401, 12318797, 6, 347, 290, 286, 21, 179, 1, 0.752305, 0.970411, 0.645834, 0.753596, 19, 1, 1, 0, 0, 0, 0
104, 401, 491, 12318797, 6, 154, 115, 10000000, 10000000, 10000000, 0.687717, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
24, 513, 398, 12318797, 6, 347, 144, 286, 104, 120, 0.796947, 1, 0.64694, 0.430106, 0.538098, 19, 1, 0, 0, 0, 0, 1
115, 398, 510, 12318797, 6, 154, 79, 162, 182, 96, 1, 0.860418, 0.538628, 0.644799, 0.32203, 19, 0, 0, 0, 0, 0, 1
154, 401, 660, 12319447, 7, 96, 162, 79, 10000000, 10000000, 0.536679, 0.646309, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
79, 401, 707, 12320096, 8, 162, 96, 10000000, 10000000, 10000000, 0.538553, 0.321985, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
335, 384, 401, 12322797, 6, 115, 104, 24, 217, 166, 1, 0.967323, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
381, 401, 412, 12322797, 6, 104, 115, 24, 217, 166, 1, 0.927589, 0.966723, 1, 1, 19, 0, 0, 0, 0, 0, 0
388, 401, 412, 12322797, 6, 115, 104, 24, 217, 166, 0.965906, 1, 0.966723, 1, 1, 19, 0, 0, 0, 0, 0, 1
395, 401, 412, 12322797, 6, 104, 115, 24, 217, 166, 1, 0.858583, 0.966723, 1, 1, 19, 0, 0, 0, 0, 0, 0
217, 401, 451, 12323446, 7, 115, 104, 154, 79, 24, 1, 1, 0.361995, 0.232426, 0.644437, 19, 0, 0, 0, 0, 0, 0
166, 469, 398, 12323446, 7, 347, 286, 179, 144, 120, 0.481283, 0.316427, 0.120361, 1, 1, 19, 1, 1, 1, 0, 0, 0
104, 401, 491, 12323446, 7, 154, 115, 10000000, 10000000, 10000000, 0.687278, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
115, 398, 510, 12323446, 7, 154, 79, 162, 182, 96, 1, 0.859988, 0.538359, 0.644477, 0.321869, 19, 0, 0, 0, 0, 0, 1
154, 401, 660, 12324096, 8, 96, 162, 79, 10000000, 10000000, 0.536411, 0.645985, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
79, 401, 707, 12324745, 9, 162, 96, 10000000, 10000000, 10000000, 0.538283, 0.321824, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
144, 529, 401, 12327446, 7, 179, 286, 21, 347, 332, 0.968008, 1, 0.645233, 1, 0.322042, 19, 0, 0, 0, 1, 1, 0
347, 601, 414, 12327447, 7, 21, 85, 179, 332, 130, 1, 1, 1, 0.751432, 0.823767, 19, 0, 0, 0, 1, 0, 1
120, 666, 398, 12327447, 7, 347, 286, 179, 144, 21, 1, 0.861783, 0.645339, 1, 0.360893, 19, 1, 0, 0, 0, 0, 0
179, 601, 470, 12328096, 8, 243, 130, 21, 332, 85, 0.941417, 1, 1, 0.686743, 0.844043, 19, 0, 0, 0, 1, 0, 0
85, 598, 490, 12328096, 8, 186, 4, 332, 243, 130, 1, 0.965502, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
21, 601, 515, 12328096, 8, 19, 332, 243, 186, 130, 1, 1, 1, 0.644803, 1, 19, 0, 1, 0, 0, 0, 1
130, 598, 527, 12328096, 8, 186, 332, 4, 243, 273, 1, 1, 0.750946, 1, 0.751793, 19, 0, 1, 0, 0, 1, 0
130, 598, 527, 12328745, 9, 186, 332, 4, 243, 273, 1, 1, 0.750894, 1, 0.75174, 19, 0, 1, 0, 0, 1, 0
243, 598, 566, 12328745, 9, 186, 4, 19, 204, 332, 1, 1, 0.722101, 0.757201, 1, 19, 0, 0, 0, 0, 1, 0
332, 598, 584, 12328745, 9, 186, 4, 19, 204, 273, 1, 1, 0.842452, 0.635048, 1, 19, 0, 0, 0, 0, 0, 1
186, 601, 673, 12328745, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
186, 601, 673, 12333394, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 717, 12333395, 10, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
204, 598, 729, 12333395, 10, 19, 186, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
144, 529, 401, 12344096, 8, 179, 286, 347, 21, 332, 0.966278, 1, 1, 0.64408, 0.321468, 19, 0, 0, 1, 0, 1, 0
347, 601, 415, 12356745, 9, 21, 85, 179, 332, 130, 1, 1, 1, 0.749076, 0.820467, 19, 0, 0, 0, 1, 0, 0
179, 601, 471, 12365395, 10, 243, 130, 21, 332, 85, 0.934852, 1, 1, 0.683243, 0.840264, 19, 0, 0, 0, 1, 0, 0
85, 598, 490, 12365395, 10, 186, 4, 332, 243, 130, 1, 0.961655, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
21, 601, 516, 12365395, 10, 19, 332, 243, 186, 130, 1, 1, 1, 0.642228, 1, 19, 0, 1, 0, 0, 0, 0
130, 598, 526, 12365395, 10, 186, 332, 4, 243, 273, 1, 1, 0.747954, 1, 0.748793, 19, 0, 1, 0, 0, 1, 0
332, 598, 584, 12365395, 10, 186, 4, 19, 204, 273, 1, 1, 0.838752, 0.631375, 1, 19, 0, 0, 0, 0, 0, 0
130, 598, 526, 12366044, 11, 186, 332, 4, 243, 273, 1, 1, 0.747902, 1, 0.748741, 19, 0, 1, 0, 0, 1, 0
243, 598, 566, 12366044, 11, 186, 4, 19, 204, 332, 1, 1, 0.718874, 0.751892, 1, 19, 0, 0, 0, 0, 1, 0
332, 598, 584, 12366044, 11, 186, 4, 19, 204, 273, 1, 1, 0.838687, 0.63131, 1, 19, 0, 0, 0, 0, 0, 0
186, 601, 674, 12366044, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
186, 601, 674, 12370693, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
