source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 812, 11311632, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860021, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
246, 201, 826, 11311632, 7, 136, 271, 3, 324, 10000000, 0.969588, 1, 0.645016, 1, 0, 33, 0, 0, 0, 1, 1, 0
190, 201, 858, 11311632, 7, 324, 271, 136, 3, 246, 1, 0.967224, 0.754124, 0.537513, 1, 33, 1, 0, 0, 0, 0, 0
271, 226, 798, 11312318, 8, 352, 95, 215, 3, 136, 0.863266, 0.962024, 0.843683, 0.859957, 1, 33, 1, 0, 0, 0, 0, 0
136, 259, 798, 11312318, 8, 352, 95, 215, 227, 3, 0.918127, 1, 0.824203, 0.72618, 0.859957, 33, 1, 0, 0, 0, 0, 1
3, 290, 798, 11313004, 9, 292, 181, 227, 215, 352, 0.821992, 0.698934, 0.755394, 0.843613, 0.647401, 33, 0, 0, 0, 0, 1, 0
95, 304, 801, 11313004, 9, 82, 181, 292, 352, 304, 0.970168, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
215, 342, 801, 11313004, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
227, 375, 801, 11313005, 9, 33, 82, 181, 292, 360, 1, 1, 1, 1, 0.776033, 33, 0, 0, 0, 0, 1, 0
352, 387, 801, 11313005, 9, 82, 33, 181, 141, 292, 1, 0.932257, 1, 0.696249, 1, 33, 0, 0, 0, 0, 0, 1
292, 401, 827, 11313691, 10, 82, 181, 10000000, 10000000, 10000000, 0.862308, 0.970138, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 457, 798, 11313691, 10, 33, 82, 141, 10000000, 10000000, 1, 1, 0.684099, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 498, 798, 11313691, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.645207, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
335, 387, 401, 11322945, 6, 115, 104, 217, 300, 24, 0.941917, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
349, 401, 412, 11322945, 6, 104, 217, 115, 300, 24, 1, 1, 0.636517, 1, 1, 33, 0, 0, 0, 1, 0, 0
339, 412, 398, 11322945, 6, 104, 217, 300, 24, 395, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 1, 0
300, 401, 420, 11327631, 7, 104, 115, 217, 154, 10000000, 1, 0.754107, 1, 0.215174, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 440, 11327631, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.430348, 0.302423, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 479, 11327632, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.537936, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 499, 398, 11327632, 7, 104, 53, 286, 144, 347, 0.53646, 1, 0.645484, 1, 0.757177, 33, 0, 0, 1, 0, 1, 0
115, 398, 521, 11332318, 8, 79, 154, 182, 162, 108, 1, 1, 0.75409, 0.643793, 0.40982, 33, 0, 0, 0, 0, 0, 0
154, 401, 648, 11333004, 9, 108, 79, 292, 31, 10000000, 1, 1, 0.480885, 0.107459, 0, 33, 0, 0, 0, 1, 1, 0
79, 401, 694, 11337690, 10, 177, 108, 292, 31, 10000000, 0.904753, 1, 0.480614, 0.698387, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 714, 11337690, 10, 352, 304, 227, 292, 177, 1, 1, 0.861014, 1, 1, 33, 1, 1, 1, 0, 0, 0
292, 401, 827, 11337691, 10, 82, 181, 10000000, 10000000, 10000000, 0.860083, 0.967634, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
292, 401, 827, 11338377, 11, 82, 181, 10000000, 10000000, 10000000, 0.860019, 0.967563, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
53, 502, 401, 11344318, 8, 347, 21, 179, 286, 10000000, 1, 0.749618, 0.860018, 1, 0, 33, 1, 0, 0, 0, 1, 0
144, 542, 401, 11344318, 8, 21, 179, 286, 332, 347, 0.856706, 1, 1, 0.321432, 1, 33, 0, 0, 0, 1, 1, 0
347, 601, 412, 11344318, 8, 85, 21, 130, 179, 332, 1, 0.963794, 0.79359, 1, 0.600066, 33, 0, 0, 0, 0, 1, 0
179, 601, 458, 11361004, 9, 130, 21, 332, 85, 243, 1, 1, 0.633548, 0.818965, 0.427765, 33, 0, 0, 1, 0, 0, 0
21, 601, 502, 11361004, 9, 332, 243, 130, 186, 4, 1, 1, 0.855895, 0.479727, 0.213699, 33, 1, 0, 0, 0, 0, 0
85, 598, 502, 11361004, 9, 4, 186, 332, 243, 273, 0.961644, 1, 1, 1, 0.858958, 33, 0, 0, 1, 0, 1, 0
130, 598, 539, 11361004, 9, 4, 186, 19, 332, 243, 0.961644, 1, 0.918887, 1, 1, 33, 0, 0, 0, 1, 0, 0
332, 598, 586, 11361005, 9, 4, 186, 19, 173, 16, 1, 1, 0.817289, 1, 0.962753, 33, 0, 0, 0, 0, 0, 0
243, 598, 574, 11361691, 10, 4, 186, 337, 173, 204, 1, 1, 0.749707, 0.965967, 0.695159, 33, 0, 0, 1, 0, 0, 0
332, 598, 586, 11361691, 10, 4, 186, 19, 173, 16, 1, 1, 0.817213, 1, 0.962682, 33, 0, 0, 0, 0, 0, 0
173, 542, 601, 11370377, 11, 186, 4, 393, 360, 16, 1, 0.747197, 0.320849, 0.320302, 1, 33, 0, 0, 1, 1, 0, 0
186, 601, 660, 11370377, 11, 393, 236, 204, 4, 19, 1, 1, 0.936265, 1, 1, 33, 1, 0, 0, 0, 0, 0
19, 598, 695, 11370377, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 0.858175, 33, 1, 1, 1, 0, 1, 0
4, 601, 704, 11370377, 11, 360, 236, 309, 204, 393, 1, 1, 0.954073, 1, 0.748647, 33, 1, 0, 1, 0, 1, 0
204, 598, 740, 11371063, 12, 337, 240, 393, 360, 309, 1, 0.960781, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 770, 11371063, 12, 141, 33, 257, 387, 384, 0.965, 0.855002, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 11371063, 12, 33, 141, 257, 387, 384, 0.961877, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 11371063, 12, 33, 141, 257, 387, 384, 0.961877, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 11371063, 12, 33, 141, 257, 387, 384, 0.961877, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 11371749, 13, 33, 141, 82, 257, 181, 1, 1, 0.83776, 1, 0.689497, 33, 0, 0, 0, 0, 0, 0
387, 587, 801, 11371749, 13, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.682223, 33, 0, 0, 0, 0, 0, 0
257, 572, 801, 11371749, 13, 33, 82, 141, 181, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
141, 537, 801, 11371749, 13, 33, 82, 10000000, 10000000, 10000000, 1, 0.71808, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 498, 798, 11376436, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.640883, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
16, 495, 601, 11383063, 12, 186, 4, 236, 204, 309, 0.854754, 0.639588, 0.106966, 0.106916, 0.106811, 33, 0, 0, 1, 1, 1, 0
284, 1, 233, 12299999, 1, 348, 32, 64, 174, 176, 0.944793, 1, 1, 0.845815, 1, 257, 1, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 282, 64, 0.944757, 1, 1, 0.539247, 0.797016, 257, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 43, 174, 282, 191, 1, 0.603932, 1, 0.647096, 0.32371, 257, 1, 0, 0, 0, 0, 1
174, -1, 330, 12300200, 2, 43, 191, 348, 390, 370, 1, 1, 1, 0.241624, 0.235257, 257, 0, 0, 1, 1, 1, 0
174, -1, 330, 12304886, 3, 43, 191, 348, 390, 370, 1, 1, 1, 0.241488, 0.234997, 257, 0, 0, 1, 1, 1, 0
282, -1, 367, 12304886, 3, 43, 50, 191, 348, 221, 1, 1, 1, 1, 0.863802, 257, 0, 0, 0, 1, 0, 0
348, -1, 383, 12304886, 3, 43, 191, 221, 110, 370, 1, 1, 1, 0.863358, 0.767394, 257, 0, 0, 0, 0, 1, 1
191, 1, 472, 12305572, 4, 370, 390, 340, 374, 328, 1, 0.964099, 0.94625, 0.602572, 0.465354, 257, 1, 1, 1, 1, 1, 0
43, 1, 503, 12305572, 4, 370, 390, 340, 374, 328, 1, 0.965871, 0.821803, 0.723086, 0.685529, 257, 1, 1, 1, 1, 1, 1
340, -1, 584, 12306259, 5, 134, 34, 259, 28, 163, 1, 0.862004, 1, 0.969907, 1, 257, 0, 0, 0, 0, 0, 0
370, -1, 587, 12306259, 5, 103, 134, 34, 259, 28, 1, 1, 0.862004, 1, 1, 257, 0, 0, 0, 0, 0, 1
390, -1, 587, 12306259, 5, 103, 134, 34, 259, 28, 1, 1, 0.862004, 1, 1, 257, 0, 0, 0, 0, 0, 0
374, 1, 612, 12306259, 5, 134, 34, 259, 28, 163, 1, 0.754253, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
328, 1, 616, 12306259, 5, 134, 34, 259, 28, 163, 1, 0.754253, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
259, 34, 598, 12306945, 6, 34, 134, 103, 210, 189, 1, 1, 0.825855, 0.361208, 0.377907, 257, 0, 0, 0, 1, 0, 0
134, 68, 598, 12306945, 6, 34, 103, 189, 276, 210, 1, 1, 0.647264, 0.323705, 0.240806, 257, 0, 0, 0, 1, 0, 0
103, 80, 601, 12306945, 6, 107, 276, 189, 210, 67, 0.862431, 0.971116, 1, 0.753643, 0.647648, 257, 0, 0, 0, 0, 0, 1
28, 1, 712, 12306945, 6, 242, 134, 275, 142, 214, 1, 0.538082, 0.756077, 0.910861, 0.755468, 257, 0, 0, 0, 0, 0, 1
189, 135, 601, 12307631, 7, 107, 210, 276, 67, 20, 1, 0.968898, 1, 0.755533, 0.68722, 257, 0, 0, 0, 0, 0, 1
20, 287, 601, 12316318, 8, 96, 162, 154, 182, 79, 0.966346, 0.96979, 0.752275, 1, 0.645486, 257, 0, 0, 0, 0, 0, 1
214, -1, 733, 12323631, 7, 396, 392, 353, 308, 233, 1, 1, 1, 0.969762, 0.858075, 257, 1, 1, 1, 1, 0, 0
242, -1, 765, 12323631, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.858536, 257, 1, 1, 1, 1, 0, 1
