source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 401, 12, 11300633, 3, 48, 100, 152, 280, 5, 1, 0.950839, 1, 0.604635, 0.861648, 272, 0, 0, 0, 1, 0, 1
5, 501, -1, 11300633, 3, 149, 181, 253, 105, 61, 0.137912, 0.965354, 0.861095, 0.539341, 0.685324, 272, 1, 0, 0, 0, 0, 1
152, 401, 53, 11305066, 4, 48, 237, 100, 280, 132, 1, 0.753295, 0.955142, 0.537938, 0.482174, 272, 0, 0, 0, 1, 0, 0
48, 401, 92, 11305066, 4, 280, 237, 132, 41, 100, 1, 0.956419, 0.843805, 0.431233, 1, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305066, 4, 41, 292, 268, 280, 237, 0.970275, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305499, 5, 41, 292, 268, 280, 237, 0.97023, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305500, 5, 41, 111, 292, 268, 221, 1, 0.886222, 1, 1, 0.969809, 272, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305500, 5, 41, 112, 88, 221, 292, 1, 0.969915, 0.863826, 1, 1, 272, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305500, 5, 41, 112, 88, 221, 292, 1, 1, 0.863826, 1, 1, 272, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305933, 6, 41, 88, 49, 216, 112, 1, 1, 0.957798, 0.760786, 1, 272, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305933, 6, 266, 216, 88, 41, 131, 0.7525, 0.484021, 1, 0.862386, 0.704473, 272, 1, 1, 0, 0, 0, 0
41, 401, 300, 11305933, 6, 198, 255, 201, 111, 256, 1, 0.94566, 1, 0.845597, 0.647283, 272, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306366, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754519, 272, 0, 0, 1, 1, 0, 0
256, 398, 384, 11306366, 7, 24, 104, 160, 198, 255, 0.970096, 1, 0.967264, 1, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306366, 7, 24, 104, 79, 148, 198, 0.970096, 1, 0.214954, 0.158995, 1, 272, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306367, 7, 104, 148, 79, 24, 160, 1, 0.27544, 0.107477, 0.754519, 0.752316, 272, 0, 1, 1, 0, 0, 1
104, 401, 479, 11306800, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
61, 502, 1, 11313066, 4, 105, 91, 253, 149, 181, 1, 0.752658, 1, 0.753074, 1, 272, 0, 0, 0, 0, 0, 0
181, 551, 1, 11313067, 4, 149, 91, 105, 253, 293, 1, 0.86018, 1, 1, 0.609719, 272, 0, 0, 0, 0, 1, 1
253, 574, 1, 11313067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.823708, 0.411449, 272, 0, 0, 0, 0, 0, 0
7, 293, -1, 11316633, 3, 5, 275, 152, 231, 143, 0, 0.646447, 0.646151, 0.601862, 0.843399, 272, 1, 1, 1, 1, 0, 0
143, 342, 1, 11316633, 3, 181, 275, 152, 5, 48, 0.107775, 1, 1, 1, 0.862588, 272, 1, 1, 0, 0, 0, 0
275, 401, 12, 11316633, 3, 48, 100, 152, 280, 5, 1, 0.947955, 1, 0.603467, 0.860165, 272, 0, 0, 0, 1, 0, 1
152, 401, 53, 11317066, 4, 48, 237, 100, 280, 132, 1, 0.752323, 0.953321, 0.537244, 0.481478, 272, 0, 0, 0, 1, 0, 0
48, 401, 92, 11317066, 4, 280, 237, 132, 41, 100, 1, 0.954593, 0.842586, 0.430676, 1, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317066, 4, 41, 292, 268, 280, 237, 0.969021, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
100, 398, 100, 11317499, 5, 41, 292, 268, 280, 237, 0.968976, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11317500, 5, 41, 111, 292, 268, 221, 1, 0.881534, 1, 1, 0.968557, 272, 0, 0, 1, 1, 1, 0
237, 398, 173, 11317500, 5, 41, 112, 88, 221, 292, 1, 0.968663, 0.862708, 1, 1, 272, 0, 0, 0, 1, 1, 0
253, 573, 1, 11317500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823207, 0.411199, 272, 0, 0, 0, 0, 0, 0
280, 398, 186, 11317500, 5, 41, 112, 88, 221, 292, 1, 1, 0.862708, 1, 1, 272, 0, 0, 0, 0, 1, 1
105, 687, -1, 11317500, 5, 298, 286, 269, 293, 202, 1, 0.75237, 0.859164, 0.645359, 0.967335, 272, 1, 1, 1, 1, 0, 1
292, 412, 198, 11317933, 6, 41, 88, 49, 216, 112, 1, 1, 0.955966, 0.759053, 1, 272, 0, 0, 0, 1, 0, 0
221, 424, 198, 11317933, 6, 266, 216, 88, 41, 131, 0.75153, 0.48332, 1, 0.861272, 0.702493, 272, 1, 1, 0, 0, 0, 1
41, 401, 300, 11317933, 6, 198, 255, 201, 111, 256, 1, 0.943518, 1, 0.844373, 0.646446, 272, 0, 1, 0, 0, 1, 1
88, 510, 198, 11318366, 7, 266, 216, 131, 116, 41, 0.966208, 0.966589, 0.757271, 0.862415, 0.430616, 272, 1, 0, 0, 0, 0, 0
111, 398, 333, 11318366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 1
216, 575, 201, 11318366, 7, 266, 209, 270, 102, 86, 1, 0.120428, 0.137404, 1, 0.942519, 272, 1, 1, 1, 0, 0, 1
201, 398, 367, 11318366, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753544, 272, 0, 0, 1, 1, 0, 0
256, 398, 384, 11318366, 7, 24, 104, 160, 198, 255, 0.968843, 1, 0.966018, 1, 1, 272, 0, 0, 0, 0, 1, 1
255, 401, 420, 11318366, 7, 24, 104, 79, 148, 198, 0.968843, 1, 0.214677, 0.158693, 1, 272, 0, 0, 1, 1, 0, 1
198, 401, 440, 11318367, 7, 104, 148, 79, 24, 160, 1, 0.274985, 0.107338, 0.753544, 0.751347, 272, 0, 1, 1, 0, 0, 1
201, 398, 367, 11318799, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753509, 272, 0, 0, 1, 1, 0, 0
104, 401, 479, 11318800, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
148, 401, 648, 11319233, 9, 79, 96, 108, 156, 31, 1, 0.64426, 0.725564, 0.7539, 0.137251, 272, 0, 0, 0, 0, 0, 1
79, 401, 693, 11319666, 10, 96, 156, 108, 31, 10000000, 0.536858, 0.64617, 1, 0.274485, 0, 272, 0, 0, 0, 0, 1, 1
108, 398, 715, 11319666, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.538749, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
108, 398, 715, 11320099, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.538723, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
266, 587, 201, 11322799, 8, 47, 209, 295, 194, 249, 0.941924, 0.232456, 0.159156, 0.241732, 0.231697, 272, 0, 1, 1, 1, 1, 1
198, 401, 440, 11322800, 8, 104, 148, 79, 24, 160, 1, 0.274818, 0.107287, 0.753185, 0.75099, 272, 0, 1, 1, 0, 0, 0
104, 401, 479, 11322800, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
102, 691, 198, 11322800, 8, 270, 295, 274, 227, 120, 0.549281, 0.538143, 0.567925, 0.565348, 0.215648, 272, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323233, 9, 21, 187, 138, 114, 85, 0.860204, 1, 0.646626, 0.538349, 0.436207, 272, 0, 0, 0, 0, 0, 1
194, 743, 201, 11323233, 9, 120, 58, 227, 274, 249, 1, 0.860392, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
187, 598, 347, 11323666, 10, 21, 114, 138, 35, 124, 1, 0.753653, 0.862128, 0.644372, 0.466335, 272, 0, 0, 0, 0, 0, 1
85, 598, 503, 11323666, 10, 4, 287, 220, 250, 124, 0.96741, 1, 1, 0.858919, 1, 272, 0, 1, 0, 1, 0, 0
202, 773, 1, 11325933, 6, 190, 209, 274, 58, 75, 0.538746, 0.360956, 0.303545, 0.24035, 0.21496, 272, 0, 1, 1, 0, 0, 0
293, 787, 1, 11325933, 6, 75, 190, 209, 274, 120, 0.947357, 0.600903, 0.481275, 0.215091, 0.137089, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 11325933, 6, 209, 75, 190, 274, 10000000, 0.792462, 0.752358, 0.480722, 0.233276, 0, 272, 0, 0, 0, 1, 1, 1
75, 798, 103, 11326367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.968286, 272, 0, 0, 0, 1, 1, 1
190, 798, 143, 11326367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
148, 401, 648, 11327233, 9, 79, 96, 108, 156, 31, 1, 0.643707, 0.724863, 0.753251, 0.1371, 272, 0, 0, 0, 0, 0, 1
79, 401, 694, 11327666, 10, 96, 156, 108, 31, 10000000, 0.536398, 0.645613, 1, 0.274184, 0, 272, 0, 0, 0, 0, 1, 1
108, 398, 715, 11327666, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.538285, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
274, 801, 212, 11330800, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822593, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11330800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538321, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 259, 11330800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685495, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
58, 801, 304, 11335233, 9, 87, 40, 10000000, 10000000, 10000000, 1, 0.959109, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 310, 11335233, 9, 260, 211, 118, 133, 87, 0.964294, 0.859675, 0.644425, 0.644017, 0.361147, 272, 1, 1, 0, 0, 0, 0
249, 772, 201, 11335666, 10, 58, 120, 40, 227, 274, 1, 1, 0.685038, 1, 1, 272, 0, 0, 0, 0, 1, 1
40, 798, 310, 11335666, 10, 260, 211, 118, 133, 87, 0.96425, 0.859635, 0.644395, 0.643987, 0.361128, 272, 1, 1, 0, 0, 0, 0
274, 801, 212, 11352099, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.820198, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11352099, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537089, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 259, 11352099, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.683499, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
58, 801, 305, 11356532, 12, 87, 40, 10000000, 10000000, 10000000, 1, 0.956319, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 310, 11356532, 12, 260, 211, 118, 133, 87, 0.962099, 0.857712, 0.642954, 0.642548, 0.360224, 272, 1, 1, 0, 0, 0, 0
40, 798, 310, 11356965, 13, 260, 211, 118, 133, 87, 0.962054, 0.857673, 0.642925, 0.642518, 0.360205, 272, 1, 1, 0, 0, 0, 0
267, 201, 215, 12299999, 1, 265, 259, 254, 153, 23, 0.78428, 0.537878, 0.215753, 1, 1, 9, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 265, 65, 1, 1, 0.72419, 0.685405, 0.606152, 9, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 0.971173, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 472, 12304633, 3, 172, 45, 65, 10000000, 10000000, 0.753355, 0.537783, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304633, 3, 172, 45, 191, 10000000, 10000000, 0.53811, 0.32267, 0.538762, 0, 0, 9, 0, 0, 0, 1, 1, 1
23, 201, 325, 13299999, 1, 265, 186, 259, 254, 206, 0.723348, 0.913183, 1, 0.753911, 1, 140, 1, 0, 1, 0, 0, 0
206, 198, 350, 13300200, 2, 265, 65, 251, 186, 172, 1, 1, 0.862473, 1, 0.756019, 140, 1, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 186, 254, 0.972025, 1, 0.756337, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 251, 45, 65, 186, 0.972025, 0.970282, 0.648289, 1, 1, 140, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300200, 2, 45, 172, 251, 65, 186, 0.648289, 0.756019, 0.862473, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300200, 2, 251, 172, 45, 65, 10000000, 0.754664, 0.648017, 0.432193, 1, 0, 140, 1, 0, 0, 0, 1, 0
186, 201, 486, 13300633, 3, 251, 172, 45, 65, 10000000, 0.754628, 0.647986, 0.432173, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 525, 13300633, 3, 172, 45, 10000000, 10000000, 10000000, 0.431991, 0.216086, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
159, -1, 94, 14299999, 1, 170, 32, 11, 207, 154, 1, 0.753715, 0.967894, 0.648582, 0.862518, 69, 0, 0, 0, 1, 0, 0
154, 1, 106, 14300200, 2, 168, 170, 64, 11, 8, 1, 0.796989, 0.797787, 1, 0.21531, 69, 0, 0, 0, 0, 0, 0
11, 1, 133, 14300200, 2, 64, 168, 170, 32, 10000000, 1, 0.794613, 0.431757, 0.189407, 0, 69, 0, 0, 0, 0, 1, 1
170, 1, 307, 14308633, 3, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
32, 1, 345, 14317066, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.465291, 0, 0, 69, 0, 0, 0, 1, 1, 1
50, -1, 476, 14317500, 5, 244, 283, 245, 43, 157, 1, 1, 1, 1, 0.752022, 69, 0, 0, 0, 0, 0, 1
43, 1, 534, 14321933, 6, 195, 2, 283, 157, 244, 1, 1, 1, 0.751664, 0.645661, 69, 0, 0, 0, 0, 0, 0
245, -1, 543, 14321933, 6, 157, 195, 244, 289, 262, 0.966425, 0.950789, 1, 0.3173, 0.233091, 69, 0, 0, 0, 1, 1, 1
157, 1, 699, 14321934, 6, 89, 252, 28, 219, 136, 1, 0.904361, 1, 1, 0.568965, 69, 0, 0, 0, 0, 0, 0
244, 1, 654, 14330366, 7, 252, 28, 195, 236, 157, 0.120684, 1, 1, 0.858703, 1, 69, 1, 0, 0, 0, 0, 0
157, 1, 700, 14330367, 7, 89, 252, 28, 219, 136, 1, 0.902068, 1, 1, 0.568056, 69, 0, 0, 0, 0, 0, 1
195, -1, 709, 14330367, 7, 299, 289, 262, 210, 136, 1, 1, 0.857478, 0.643899, 1, 69, 1, 1, 1, 1, 0, 0
219, -1, 741, 14330800, 8, 299, 289, 262, 136, 252, 1, 1, 0.964619, 1, 1, 69, 1, 1, 0, 0, 0, 0
28, 1, 743, 14330800, 8, 22, 299, 136, 89, 252, 0.360932, 1, 1, 1, 0.724067, 69, 1, 1, 0, 0, 0, 0
252, 1, 858, 14330800, 8, 299, 289, 158, 262, 77, 1, 1, 0.107271, 0.964619, 0.538152, 69, 1, 1, 1, 0, 0, 1
136, 1, 899, 14330800, 8, 210, 189, 77, 10000000, 10000000, 0.643869, 0.430339, 0.322891, 0, 0, 69, 1, 0, 0, 1, 1, 0
299, 12, 798, 14335233, 9, 77, 189, 210, 68, 262, 1, 1, 1, 0.860106, 1, 69, 0, 0, 0, 0, 0, 1
262, 27, 798, 14335666, 10, 77, 189, 210, 68, 3, 1, 1, 1, 0.860066, 0.107359, 69, 0, 0, 0, 0, 0, 0
68, 50, 801, 14335666, 10, 248, 130, 77, 279, 223, 0.967906, 0.858524, 1, 0.857656, 0.752384, 69, 0, 0, 0, 1, 0, 0
210, 56, 798, 14335666, 10, 77, 189, 279, 3, 130, 1, 1, 0.428828, 0.214717, 0.241285, 69, 0, 0, 1, 0, 0, 0
189, 89, 798, 14335667, 10, 77, 95, 248, 3, 130, 1, 0.754478, 0.603179, 0.463053, 0.463027, 69, 0, 0, 0, 0, 0, 0
77, 147, 798, 14335667, 10, 196, 248, 95, 279, 223, 1, 0.951193, 0.911719, 0.964863, 0.548553, 69, 0, 0, 0, 0, 0, 1
279, 201, 825, 14336100, 11, 130, 248, 3, 55, 173, 0.858485, 0.860321, 0.644122, 1, 1, 69, 0, 0, 0, 0, 0, 1
95, 261, 801, 14336100, 11, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
248, 262, 798, 14336100, 11, 258, 204, 3, 196, 130, 1, 1, 0.966184, 1, 1, 69, 0, 0, 0, 0, 0, 0
196, 298, 801, 14336100, 11, 82, 33, 288, 258, 204, 0.965595, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
204, 346, 801, 14336533, 12, 82, 288, 33, 135, 258, 1, 1, 0.722182, 0.643486, 1, 69, 0, 1, 0, 0, 0, 0
258, 371, 801, 14336533, 12, 82, 234, 33, 31, 52, 1, 0.941383, 1, 0.965071, 0.859755, 69, 0, 0, 0, 0, 0, 0
288, 386, 801, 14336533, 12, 82, 135, 234, 33, 271, 1, 1, 0.869215, 0.96291, 0.750969, 69, 0, 0, 0, 0, 0, 1
33, 473, 801, 14344967, 13, 217, 294, 175, 271, 234, 0.967596, 1, 0.856217, 1, 1, 69, 0, 1, 0, 0, 0, 0
135, 497, 801, 14344967, 13, 175, 217, 6, 294, 271, 0.963244, 1, 0.860409, 1, 1, 69, 0, 0, 0, 1, 0, 0
82, 539, 798, 14344967, 13, 175, 217, 6, 294, 271, 0.926681, 1, 0.771414, 0.96808, 0.963669, 69, 0, 0, 0, 1, 0, 1
234, 541, 801, 14344967, 13, 175, 217, 6, 296, 294, 0.963244, 1, 0.860409, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 574, 801, 14344967, 13, 6, 175, 217, 109, 296, 1, 0.963244, 1, 0.946548, 1, 69, 0, 0, 0, 0, 1, 0
271, 574, 801, 14345400, 14, 6, 175, 217, 109, 296, 1, 0.9632, 1, 0.946483, 1, 69, 0, 0, 0, 0, 1, 0
294, 586, 801, 14345400, 14, 175, 6, 217, 109, 296, 0.9632, 0.860369, 1, 0.83897, 1, 69, 0, 0, 0, 0, 1, 0
217, 651, 798, 14345400, 14, 6, 175, 272, 200, 127, 1, 0.9632, 0.601033, 0.545455, 0.107487, 69, 0, 0, 0, 0, 1, 1
173, 201, 902, 14348533, 12, 248, 130, 55, 3, 10000000, 0.644379, 0.42867, 1, 0.214421, 0, 69, 0, 0, 0, 0, 1, 0
55, 201, 929, 14348533, 12, 130, 10000000, 10000000, 10000000, 10000000, 0.321503, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
175, 703, 798, 14349834, 15, 6, 51, 272, 225, 200, 1, 1, 0.691296, 0.272186, 0.320901, 69, 0, 0, 1, 1, 0, 0
6, 740, 798, 14349834, 15, 272, 225, 200, 10000000, 10000000, 0.96407, 0.480094, 0.722458, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 858, 798, 14349834, 15, 127, 225, 69, 272, 10000000, 0.644612, 0.750147, 0.535573, 1, 0, 69, 0, 0, 0, 0, 1, 0
272, 823, 798, 14350267, 16, 127, 225, 69, 10000000, 10000000, 0.859443, 0.96443, 0.642657, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 858, 798, 14350267, 16, 127, 225, 69, 272, 10000000, 0.644582, 0.750112, 0.535548, 1, 0, 69, 0, 0, 0, 0, 1, 0
241, 66, -1, 15299999, 1, 8, 147, 144, 243, 247, 1, 1, 0.965125, 0.604529, 0.754638, 142, 0, 0, 0, 0, 0, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 164, 7, 0.970091, 1, 0.971855, 0.863662, 0.754558, 142, 0, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 164, 143, 62, 278, 285, 1, 1, 0.873543, 0.796672, 0.723256, 142, 0, 0, 0, 1, 0, 0
247, 126, 1, 15300200, 2, 62, 243, 212, 285, 278, 1, 0.970091, 0.972247, 1, 1, 142, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 243, 62, 285, 278, 7, 1, 1, 1, 1, 0.323382, 142, 0, 0, 0, 0, 0, 1
285, 234, -1, 15300633, 3, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300633, 3, 275, 7, 164, 143, 231, 0.862357, 1, 1, 1, 0.64606, 142, 0, 0, 0, 0, 0, 1
143, 291, 1, 15305066, 4, 150, 275, 61, 231, 7, 0.970637, 0.861946, 0.825605, 0.753377, 1, 142, 0, 0, 0, 0, 0, 0
164, 312, -1, 15305066, 4, 181, 61, 7, 150, 275, 1, 1, 1, 0.568156, 0.538716, 142, 0, 0, 0, 0, 0, 0
7, 342, -1, 15305066, 4, 181, 61, 275, 150, 231, 1, 1, 0.965637, 0.483446, 0.482501, 142, 0, 0, 0, 0, 0, 1
275, 401, 33, 15309500, 5, 48, 152, 237, 132, 280, 1, 1, 0.845026, 0.962791, 0.753572, 142, 0, 0, 0, 0, 0, 1
61, 449, 1, 15309500, 5, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.413102, 142, 0, 0, 0, 0, 0, 1
181, 502, 1, 15313933, 6, 105, 46, 5, 149, 253, 0.86299, 0.8257, 1, 0.645239, 1, 142, 0, 0, 0, 0, 0, 0
150, 516, -1, 15313933, 6, 46, 5, 253, 105, 152, 0.882218, 1, 1, 0.241505, 0.323102, 142, 0, 0, 0, 0, 0, 0
253, 530, 1, 15313933, 6, 105, 46, 188, 298, 149, 0.970864, 1, 0.825309, 0.318921, 0.722381, 142, 0, 0, 0, 1, 0, 0
5, 555, -1, 15313933, 6, 188, 202, 105, 46, 12, 1, 0.777427, 0.68513, 0.610448, 0, 142, 0, 0, 0, 0, 0, 1
12, 598, 43, 15314366, 7, 91, 149, 266, 216, 131, 1, 1, 0.430802, 0.323759, 0.215561, 142, 0, 0, 1, 1, 0, 1
46, 648, 1, 15314366, 7, 286, 224, 298, 293, 269, 1, 0.968427, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
188, 691, 1, 15314367, 7, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 0, 1
202, 729, 1, 15314367, 7, 298, 293, 73, 119, 224, 1, 1, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
269, 765, 1, 15314800, 8, 298, 293, 75, 119, 224, 1, 1, 0.845891, 1, 1, 142, 1, 1, 0, 0, 0, 0
293, 784, 1, 15314800, 8, 190, 75, 209, 119, 171, 0.860199, 0.863306, 0.683611, 1, 0.937632, 142, 0, 0, 0, 0, 0, 0
298, 787, 1, 15314800, 8, 190, 75, 209, 171, 119, 1, 1, 0.644973, 1, 1, 142, 0, 0, 0, 0, 0, 0
286, 833, -1, 15314800, 8, 73, 119, 26, 224, 246, 1, 1, 0.969997, 1, 0.754467, 142, 0, 0, 0, 0, 0, 0
224, 871, -1, 15314800, 8, 246, 73, 119, 26, 171, 1, 1, 1, 1, 0.753157, 142, 0, 0, 0, 0, 0, 1
73, 874, 1, 15315233, 9, 155, 14, 171, 10000000, 10000000, 0.538466, 0.322322, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
