source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 678, 10323551, 13, 37, 184, 120, 10000000, 10000000, 1, 0.602617, 0.567785, 0, 0, 184, 0, 1, 0, 1, 1, 1
86, 717, 201, 10324210, 8, 173, 58, 113, 157, 106, 1, 0.752668, 0.859864, 1, 0.969226, 184, 1, 0, 0, 0, 0, 0
173, 818, 198, 10324210, 8, 58, 113, 157, 10000000, 10000000, 0.860192, 0.967347, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 847, 198, 10324210, 8, 173, 113, 58, 157, 10000000, 1, 0.752381, 0.645144, 1, 0, 184, 1, 0, 0, 0, 1, 0
21, 601, 486, 10324878, 9, 179, 117, 85, 4, 10000000, 0.858759, 0.724729, 0.84378, 0, 0, 184, 0, 0, 0, 0, 1, 1
157, 756, 201, 10324878, 9, 113, 58, 40, 10000000, 10000000, 1, 0.86013, 0.360495, 0, 0, 184, 0, 0, 0, 1, 1, 0
85, 598, 515, 10325546, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.537216, 0.431083, 184, 0, 0, 0, 1, 0, 0
117, 598, 551, 10325546, 10, 4, 179, 115, 19, 84, 1, 1, 0.752103, 0.549418, 0.538854, 184, 0, 0, 0, 0, 0, 0
179, 598, 580, 10325547, 10, 4, 115, 84, 19, 193, 1, 0.96699, 0.754396, 0.412064, 0.322456, 184, 0, 0, 0, 0, 1, 1
4, 601, 692, 10326215, 11, 193, 148, 172, 19, 10000000, 0.843211, 0.964821, 0.724861, 0.964419, 0, 184, 1, 0, 0, 0, 1, 1
19, 598, 710, 10326883, 12, 193, 176, 172, 148, 138, 1, 0.859943, 0.965099, 1, 0.6467, 184, 1, 1, 0, 0, 0, 0
148, 598, 750, 10326883, 12, 193, 176, 138, 6, 172, 1, 0.967436, 0.754484, 0.645596, 1, 184, 1, 1, 0, 0, 0, 0
172, 598, 780, 10326883, 12, 193, 6, 138, 176, 184, 1, 0.860794, 0.97005, 1, 0.318177, 184, 1, 0, 0, 1, 1, 0
193, 598, 787, 10326883, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232716, 0.159088, 184, 0, 0, 1, 0, 1, 1
176, 619, 798, 10327551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159071, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10327551, 13, 6, 155, 184, 120, 10000000, 1, 0.643817, 0.360577, 0.159173, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10327552, 13, 184, 155, 120, 10000000, 10000000, 0.410847, 0.429211, 0.136606, 0, 0, 184, 1, 0, 1, 1, 1, 1
37, 798, 720, 10328220, 14, 184, 120, 155, 69, 57, 0.96526, 0.968944, 0.643771, 0.857684, 0.429477, 184, 1, 0, 1, 0, 0, 0
120, 801, 845, 10328888, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 890, 10328888, 15, 184, 120, 155, 10000000, 10000000, 1, 1, 0.643724, 0, 0, 184, 0, 0, 1, 1, 1, 0
113, 801, 245, 10333546, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535724, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 287, 10334215, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.943757, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 323, 10334215, 11, 190, 170, 111, 126, 81, 0.968308, 0.860006, 0.643375, 0.644019, 0.537346, 184, 1, 1, 1, 0, 0, 0
40, 798, 323, 10334883, 12, 190, 170, 111, 126, 81, 0.968238, 0.859944, 0.643328, 0.643973, 0.537308, 184, 1, 1, 1, 0, 0, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.9657, 0.275146, 0, 155, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 23, 119, 143, 10000000, 10000000, 1, 0.883164, 0.861944, 0, 0, 155, 0, 0, 0, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.539325, 155, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 155, 0, 0, 1, 0, 0, 1
119, 201, 257, 11300868, 3, 189, 195, 137, 23, 165, 1, 0.921883, 1, 1, 0.687758, 155, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300868, 3, 195, 189, 165, 186, 137, 1, 0.971367, 1, 0.538424, 0.724618, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301536, 4, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11301537, 4, 65, 45, 135, 195, 149, 1, 0.863606, 0.971233, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301537, 4, 45, 65, 135, 149, 186, 0.863606, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301537, 4, 45, 65, 135, 149, 67, 0.863606, 1, 0.971233, 1, 0.233969, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302205, 5, 45, 65, 135, 149, 67, 0.863544, 1, 0.971163, 1, 0.233932, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302205, 5, 65, 45, 135, 67, 10000000, 1, 0.647658, 0.755349, 0.159482, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 499, 11302205, 5, 67, 154, 45, 10000000, 10000000, 0.773641, 0.761427, 0.431772, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11306873, 6, 67, 10, 136, 182, 10000000, 1, 0.724787, 0.317272, 0.120723, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 696, 11311542, 7, 123, 182, 136, 67, 55, 0.647297, 1, 1, 0.969403, 0.968307, 155, 0, 0, 0, 0, 0, 0
67, 201, 704, 11311542, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.768323, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 858, 11312210, 8, 3, 123, 182, 10000000, 10000000, 0.646575, 0.755125, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
182, 201, 826, 11316878, 9, 123, 3, 10000000, 10000000, 10000000, 0.970386, 0.753958, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 119, 71, 141, 1, 0.971765, 1, 0.950517, 0.758285, 120, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 141, 105, 0.972314, 1, 0.602804, 0.8616, 0.482654, 120, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300868, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756057, 120, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300868, 3, 175, 88, 41, 105, 194, 1, 1, 0.864065, 1, 1, 120, 0, 0, 0, 0, 1, 0
194, 384, 201, 12300868, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300868, 3, 196, 124, 88, 175, 41, 0.950563, 0.241888, 1, 0.860524, 0.756057, 120, 1, 1, 0, 0, 0, 0
180, 432, 198, 12301536, 4, 196, 124, 88, 175, 41, 0.950443, 0.241868, 1, 0.860463, 0.756003, 120, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301537, 4, 196, 88, 109, 175, 49, 0.843981, 1, 0.863962, 0.537789, 0.726554, 120, 1, 0, 0, 0, 0, 0
41, 401, 313, 12301537, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971531, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
88, 524, 198, 12301537, 4, 86, 196, 175, 124, 102, 1, 0.971201, 0.96802, 0.688708, 0.478755, 120, 0, 1, 0, 0, 0, 1
104, 398, 318, 12306205, 5, 24, 96, 10000000, 10000000, 10000000, 0.431775, 0.10761, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
175, 568, 201, 12310205, 5, 168, 196, 113, 102, 86, 0.323446, 1, 0.107737, 1, 0.951388, 120, 1, 1, 1, 0, 0, 0
196, 584, 201, 12310205, 5, 168, 106, 47, 150, 102, 0.107815, 0.136997, 0.823849, 0.685528, 1, 120, 1, 1, 0, 0, 0, 0
124, 672, 198, 12310205, 5, 106, 157, 102, 86, 173, 0.107416, 1, 1, 1, 0.784352, 120, 1, 0, 0, 0, 0, 0
86, 689, 201, 12310205, 5, 113, 58, 157, 173, 106, 0.754157, 0.644878, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
102, 710, 198, 12310205, 5, 113, 157, 173, 106, 10000000, 0.24191, 0.84671, 0.635414, 0.755498, 0, 120, 1, 0, 0, 0, 1, 0
157, 733, 201, 12310873, 6, 113, 58, 40, 10000000, 10000000, 0.969561, 0.752303, 0.215611, 0, 0, 120, 0, 0, 0, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 64, 11, 166, 160, 0.860347, 0.879881, 1, 0.648475, 0.431186, 6, 0, 0, 0, 1, 1, 0
11, 1, 121, 13300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
116, 109, 201, 14299999, 1, 27, 71, 119, 141, 174, 0.968325, 1, 0.75272, 0.697729, 1, 138, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 138, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304868, 3, 88, 105, 180, 196, 41, 1, 1, 1, 0.215271, 0.647059, 138, 0, 0, 0, 1, 0, 0
27, 346, 198, 14304868, 3, 49, 105, 109, 194, 180, 1, 0.943996, 0.768432, 1, 0.755486, 138, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304868, 3, 41, 88, 105, 196, 104, 0.970589, 1, 1, 0.361758, 0.798354, 138, 0, 0, 0, 1, 0, 0
180, 453, 198, 14304869, 3, 196, 88, 175, 105, 41, 0.963651, 1, 0.969661, 1, 0.539216, 138, 0, 0, 0, 0, 0, 1
105, 505, 198, 14309537, 4, 175, 88, 86, 196, 41, 1, 1, 0.776185, 0.860651, 0.215578, 138, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309537, 4, 86, 124, 102, 196, 157, 0.96317, 1, 0.968677, 1, 0.684469, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309537, 4, 86, 157, 196, 124, 175, 1, 1, 0.968232, 0.647391, 1, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14309537, 4, 47, 150, 157, 124, 102, 0.646397, 0.538041, 0.958257, 1, 1, 138, 0, 0, 0, 0, 0, 1
124, 696, 198, 14310205, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
157, 711, 201, 14310206, 5, 113, 58, 10000000, 10000000, 10000000, 0.754246, 0.537983, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
102, 739, 198, 14310206, 5, 86, 157, 124, 113, 10000000, 1, 1, 1, 0.215499, 0, 138, 0, 0, 0, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 94, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 186, 149, 135, 195, 1, 1, 0.863028, 0.753621, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 94, 1, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 94, 1, 0, 0, 0, 0, 1
149, 201, 513, 15300868, 3, 45, 67, 65, 154, 135, 0.216015, 0.888581, 1, 0.613111, 0.322957, 94, 1, 0, 0, 0, 0, 0
65, 201, 553, 15300868, 3, 10, 154, 67, 135, 10000000, 0.884542, 0.756597, 0.566973, 0.215305, 0, 94, 0, 0, 0, 0, 1, 1
10, 198, 639, 15305536, 4, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215524, 0, 0, 94, 0, 0, 0, 1, 1, 1
154, 201, 713, 15306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 61, 5, 10000000, 10000000, 1, 0.884122, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 4, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 1
125, 398, 76, 16300868, 3, 48, 104, 194, 180, 177, 1, 0.638452, 0.64564, 0.431578, 0.430576, 4, 0, 0, 1, 0, 0, 0
48, 401, 153, 16300868, 3, 104, 41, 10000000, 10000000, 10000000, 0.305506, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
144, 489, 1, 16304868, 3, 5, 185, 91, 46, 151, 0.970726, 1, 0.322695, 0.538091, 0.538565, 4, 0, 0, 0, 0, 0, 0
185, 518, 1, 16304868, 3, 91, 46, 5, 12, 151, 0.537825, 1, 1, 0.323639, 1, 4, 0, 0, 0, 0, 0, 0
46, 633, 1, 16304868, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
161, 712, 1, 16305537, 4, 183, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
183, 881, -1, 16305860, 5, 26, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
26, 956, -1, 16306314, 6, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
27, 385, 198, 17299999, 1, 104, 175, 180, 105, 49, 1, 1, 0.965472, 0.844211, 1, 172, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.442409, 0.970145, 1, 1, 172, 1, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.822798, 172, 0, 1, 0, 0, 0, 1
196, 539, 201, 17304868, 3, 47, 150, 86, 10000000, 10000000, 0.64748, 0.431369, 0.754256, 0, 0, 172, 0, 0, 0, 1, 1, 0
105, 547, 198, 17304868, 3, 47, 88, 196, 86, 10000000, 1, 1, 1, 0.700332, 0, 172, 0, 1, 0, 0, 1, 0
88, 589, 198, 17304868, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 621, 201, 17304868, 3, 113, 10000000, 10000000, 10000000, 10000000, 0.215313, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 171, 10000000, 1, 1, 1, 0.216074, 0, 176, 0, 1, 1, 1, 1, 0
60, 198, 7, 18300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
62, 211, 1, 18300200, 2, 61, 7, 144, 10000000, 10000000, 0.137331, 1, 0.233737, 0, 0, 176, 1, 0, 0, 1, 1, 0
143, 198, 47, 18300200, 2, 137, 13, 98, 110, 171, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 1
171, 201, 104, 18300868, 3, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 176, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300868, 3, 137, 165, 13, 56, 98, 1, 0.878054, 0.951962, 1, 1, 176, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300868, 3, 165, 137, 13, 56, 119, 1, 1, 0.955189, 1, 0.431721, 176, 0, 0, 1, 1, 0, 0
13, 198, 209, 18300868, 3, 23, 119, 189, 165, 177, 0.97198, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300868, 3, 195, 23, 119, 189, 165, 0.970174, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 1
165, 198, 286, 18301536, 4, 195, 18, 186, 23, 119, 1, 1, 0.864602, 1, 1, 176, 0, 1, 0, 1, 0, 0
189, 198, 334, 18301537, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 176, 0, 0, 1, 1, 0, 1
119, 201, 359, 18314205, 5, 186, 195, 23, 18, 149, 0.964479, 0.964507, 1, 1, 0.322472, 176, 0, 0, 1, 1, 0, 0
23, 201, 387, 18314205, 5, 186, 65, 195, 18, 149, 1, 0.872646, 1, 1, 0.537454, 176, 0, 1, 0, 1, 0, 0
18, 210, 401, 18314205, 5, 10, 45, 135, 186, 195, 0, 0.96972, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
195, 201, 466, 18314205, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430474, 176, 1, 1, 0, 0, 0, 0
186, 201, 510, 18314205, 5, 65, 10, 149, 135, 10000000, 1, 0.696395, 1, 0.215237, 0, 176, 1, 1, 0, 0, 1, 1
149, 201, 555, 18314873, 6, 10, 65, 67, 154, 10000000, 0.912084, 1, 0.379883, 0.478007, 0, 176, 1, 1, 1, 0, 1, 0
10, 198, 594, 18314874, 6, 154, 67, 20, 65, 182, 1, 0.969716, 1, 0.953616, 0.537541, 176, 0, 1, 1, 1, 0, 0
65, 201, 595, 18314874, 6, 154, 20, 67, 10000000, 10000000, 1, 1, 0.361217, 0, 0, 176, 0, 1, 1, 1, 1, 1
20, 216, 601, 18315542, 7, 16, 96, 10000000, 10000000, 10000000, 0.482615, 0.323449, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
154, 201, 754, 18315542, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
67, 201, 791, 18316210, 8, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 1, 1, 1, 1
95, 212, 801, 18316878, 9, 197, 123, 188, 3, 163, 1, 1, 1, 0.859145, 1, 176, 0, 0, 0, 1, 0, 0
159, 240, 801, 18316878, 9, 3, 197, 33, 123, 188, 1, 1, 0.861223, 1, 1, 176, 1, 0, 0, 0, 0, 0
163, 291, 801, 18316878, 9, 33, 3, 128, 197, 123, 0.962322, 1, 0.824983, 1, 1, 176, 0, 1, 0, 0, 0, 1
123, 341, 798, 18317547, 10, 33, 52, 3, 197, 128, 1, 1, 1, 0.862189, 0.438571, 176, 0, 0, 1, 0, 0, 0
197, 362, 801, 18317547, 10, 82, 128, 33, 52, 3, 0.859216, 1, 1, 1, 1, 176, 1, 0, 0, 0, 1, 0
3, 385, 798, 18317547, 10, 128, 33, 82, 79, 52, 1, 1, 0.549665, 1, 1, 176, 0, 0, 1, 1, 0, 0
33, 428, 801, 18317547, 10, 82, 176, 128, 138, 6, 1, 0.64664, 1, 0.214659, 0.322169, 176, 1, 0, 0, 0, 1, 1
128, 449, 801, 18318215, 11, 4, 82, 176, 193, 138, 1, 1, 0.754359, 0.430371, 0.64393, 176, 1, 1, 0, 1, 0, 0
82, 587, 798, 18318215, 11, 176, 4, 138, 10000000, 10000000, 1, 1, 0.602544, 0, 0, 176, 0, 1, 0, 1, 1, 1
4, 601, 789, 18318884, 12, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
138, 759, 798, 18318884, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
