source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10305164, 5, 266, 216, 116, 49, 41, 0.963674, 0.963745, 0.754744, 0.84517, 0.430642, 263, 1, 0, 0, 0, 0, 0
49, 513, 201, 10305164, 5, 266, 216, 116, 131, 10000000, 1, 1, 0.970386, 1, 0, 263, 1, 0, 0, 0, 1, 0
216, 581, 201, 10305164, 5, 47, 187, 10000000, 10000000, 10000000, 0.549781, 0.318177, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
266, 587, 201, 10305164, 5, 47, 187, 10000000, 10000000, 10000000, 0.93226, 0.684563, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
23, 201, 285, 10312521, 3, 259, 174, 13, 254, 206, 1, 1, 0.968077, 0.635179, 0.684786, 263, 1, 0, 0, 1, 0, 0
13, 198, 315, 10312521, 3, 65, 186, 254, 265, 259, 0.966977, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 1
174, 198, 351, 10312521, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971641, 263, 0, 0, 1, 1, 1, 0
259, 198, 387, 10316842, 4, 65, 45, 186, 172, 254, 0.966529, 0.970132, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
265, 201, 412, 10316842, 4, 65, 45, 186, 172, 254, 1, 0.86234, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
254, 201, 419, 10316842, 4, 65, 45, 186, 172, 67, 1, 0.86234, 1, 0.96853, 0.215615, 263, 0, 0, 0, 0, 0, 0
186, 201, 446, 10316842, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.646755, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
65, 201, 486, 10321164, 5, 67, 191, 10000000, 10000000, 10000000, 0.215515, 0.685207, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 212, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
212, 201, 24, 11300200, 2, 180, 240, 98, 117, 60, 0.964549, 0.861818, 1, 1, 0.755513, 165, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 165, 0, 0, 0, 1, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.647594, 0.107883, 0.32366, 1, 0.724347, 165, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 152, 5, 231, 150, 0.755526, 0.647297, 0, 0.603055, 0.702729, 165, 1, 1, 1, 1, 0, 1
275, 401, 12, 11304521, 3, 48, 100, 152, 280, 5, 1, 0.950137, 1, 0.60435, 0.861287, 165, 0, 0, 0, 1, 0, 1
152, 401, 53, 11304842, 4, 48, 237, 100, 132, 280, 1, 0.753313, 0.955176, 0.602734, 0.537951, 165, 0, 0, 0, 0, 1, 0
48, 401, 92, 11304843, 4, 280, 237, 132, 100, 41, 1, 0.956453, 0.843827, 1, 0.323433, 165, 1, 0, 0, 0, 0, 1
100, 398, 100, 11304843, 4, 41, 292, 268, 280, 237, 0.970298, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
280, 398, 186, 11304843, 4, 41, 112, 88, 221, 292, 1, 1, 0.863887, 1, 1, 165, 0, 0, 0, 0, 1, 0
100, 398, 100, 11305164, 5, 41, 292, 268, 280, 237, 0.970265, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305164, 5, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.969844, 165, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305164, 5, 41, 112, 88, 221, 292, 1, 0.969951, 0.863857, 1, 1, 165, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305164, 5, 41, 112, 88, 221, 292, 1, 1, 0.863857, 1, 1, 165, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305485, 6, 41, 216, 88, 49, 112, 1, 0.951063, 1, 0.957866, 1, 165, 0, 0, 0, 0, 0, 0
221, 424, 198, 11305485, 6, 266, 88, 41, 131, 112, 0.645031, 1, 0.862428, 0.704547, 1, 165, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305485, 6, 198, 201, 255, 111, 256, 1, 1, 0.756592, 0.845643, 0.647314, 165, 0, 0, 1, 0, 1, 1
111, 398, 333, 11305806, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 1
201, 398, 368, 11305806, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754565, 165, 0, 0, 1, 1, 0, 0
256, 398, 384, 11305807, 7, 24, 104, 160, 198, 255, 0.970154, 1, 0.967322, 1, 1, 165, 0, 0, 0, 0, 1, 0
198, 401, 440, 11305807, 7, 148, 79, 104, 24, 160, 0.275461, 0.107483, 1, 0.754564, 0.752362, 165, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306128, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
98, 201, 87, 11308521, 3, 267, 180, 226, 240, 23, 1, 0.967545, 0.648046, 0.685775, 0.317148, 165, 1, 0, 0, 0, 0, 0
60, 198, 89, 11308521, 3, 23, 126, 226, 267, 240, 0.967057, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
180, 198, 140, 11308521, 3, 23, 13, 126, 215, 226, 1, 1, 1, 0.96714, 1, 165, 0, 0, 0, 1, 0, 0
240, 198, 173, 11308521, 3, 174, 23, 126, 153, 27, 1, 1, 1, 0.971456, 0.860477, 165, 0, 0, 0, 0, 0, 1
226, 201, 224, 11308521, 3, 23, 259, 174, 206, 13, 1, 0.646817, 0.84555, 0.537925, 0.845053, 165, 0, 1, 0, 1, 0, 0
23, 201, 298, 11308843, 4, 259, 265, 174, 254, 206, 1, 0.634558, 1, 0.685518, 0.723077, 165, 1, 1, 0, 0, 0, 1
174, 198, 337, 11313164, 5, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 165, 1, 0, 1, 0, 0, 0
206, 198, 371, 11313164, 5, 65, 45, 172, 265, 186, 1, 0.859573, 0.971054, 1, 1, 165, 0, 0, 0, 1, 0, 0
259, 198, 387, 11313164, 5, 45, 172, 65, 186, 251, 0.967019, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
265, 201, 412, 11313164, 5, 45, 172, 65, 186, 251, 0.859573, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313164, 5, 45, 65, 172, 186, 251, 0.859573, 1, 0.971054, 1, 1, 165, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313485, 6, 45, 162, 172, 18, 65, 1, 0.753986, 1, 0.793816, 0.861675, 165, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313485, 6, 191, 65, 45, 172, 10000000, 1, 1, 0.644657, 0.863129, 0, 165, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313485, 6, 67, 191, 45, 10000000, 10000000, 0.215341, 0.723818, 0.429772, 0, 0, 165, 1, 0, 0, 1, 1, 1
148, 401, 648, 11314449, 9, 96, 79, 156, 108, 10000000, 0.644591, 1, 0.754288, 0.725984, 0, 165, 0, 0, 0, 0, 1, 1
79, 401, 693, 11314771, 10, 96, 156, 10000000, 10000000, 10000000, 0.537141, 0.646511, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
108, 398, 715, 11314771, 10, 82, 79, 10000000, 10000000, 10000000, 0.539033, 0.962899, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
112, 462, 198, 11317806, 7, 266, 88, 116, 49, 216, 0.68389, 1, 0.754658, 0.823584, 0.604159, 165, 1, 0, 0, 0, 0, 0
88, 510, 198, 11317806, 7, 266, 102, 216, 131, 116, 0.858904, 0.107766, 0.966654, 0.757352, 0.862467, 165, 1, 1, 0, 0, 0, 0
266, 587, 201, 11317806, 7, 47, 209, 295, 194, 249, 0.942811, 0.232726, 0.318565, 0.241878, 0.231965, 165, 0, 1, 1, 1, 1, 1
201, 398, 367, 11318127, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753564, 165, 0, 0, 1, 1, 0, 0
256, 398, 384, 11318128, 8, 24, 104, 160, 198, 255, 0.968867, 1, 0.966043, 1, 1, 165, 0, 0, 0, 0, 1, 0
255, 401, 420, 11318128, 8, 24, 104, 79, 148, 198, 0.968867, 1, 0.214682, 0.158699, 1, 165, 0, 0, 1, 1, 0, 0
198, 401, 440, 11318128, 8, 148, 79, 104, 24, 160, 0.274994, 0.107341, 1, 0.753564, 0.751367, 165, 1, 1, 0, 0, 0, 0
104, 401, 479, 11318128, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
47, 598, 303, 11318128, 8, 21, 187, 138, 114, 85, 0.860677, 1, 0.646982, 0.538645, 0.43718, 165, 0, 0, 0, 0, 0, 1
187, 598, 347, 11318449, 9, 21, 114, 138, 35, 220, 0.968228, 0.754077, 0.862613, 0.644733, 0.478308, 165, 0, 0, 0, 0, 0, 1
148, 401, 648, 11318449, 9, 96, 79, 156, 108, 10000000, 0.644314, 1, 0.753964, 0.725633, 0, 165, 0, 0, 0, 0, 1, 1
85, 598, 503, 11318449, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.859401, 1, 165, 0, 1, 0, 1, 0, 0
79, 401, 693, 11318771, 10, 96, 156, 10000000, 10000000, 10000000, 0.53691, 0.646232, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
108, 398, 715, 11318771, 10, 82, 79, 10000000, 10000000, 10000000, 0.5388, 0.962435, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
240, 198, 173, 11324842, 4, 174, 23, 126, 153, 27, 1, 1, 1, 0.969748, 0.858969, 165, 0, 0, 0, 0, 0, 0
267, 201, 213, 11324842, 4, 259, 254, 23, 27, 174, 0.538067, 0.241117, 1, 0.96634, 0.85995, 165, 1, 1, 0, 0, 0, 0
172, 260, 398, 11329806, 7, 45, 18, 162, 255, 198, 1, 0.964394, 0.752663, 0.635725, 0.465826, 165, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329806, 7, 160, 255, 162, 18, 198, 1, 0.720398, 0.860186, 0.858287, 0.240246, 165, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329806, 7, 160, 255, 198, 24, 256, 1, 1, 0.964885, 0.860134, 0.96843, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329806, 7, 24, 160, 104, 198, 255, 1, 1, 0.967452, 1, 1, 165, 0, 0, 0, 0, 1, 0
18, 298, 401, 11330127, 8, 160, 255, 198, 24, 256, 1, 1, 0.964852, 0.860105, 0.968397, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330127, 8, 24, 160, 104, 198, 255, 1, 1, 0.967418, 1, 1, 165, 0, 0, 0, 0, 1, 0
160, 456, 398, 11330128, 8, 138, 24, 53, 114, 104, 0.92742, 1, 0.86112, 0.4755, 0.752436, 165, 0, 0, 0, 0, 0, 1
24, 499, 398, 11330449, 9, 138, 35, 53, 114, 21, 0.957266, 0.607542, 1, 0.475476, 0.214884, 165, 0, 0, 0, 0, 1, 0
53, 504, 401, 11330449, 9, 35, 114, 21, 138, 81, 1, 0.968276, 0.644653, 1, 0.696048, 165, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330449, 9, 35, 114, 21, 211, 81, 1, 1, 0.752095, 0.410455, 0.48253, 165, 0, 0, 0, 1, 0, 1
114, 656, 398, 11330770, 10, 260, 93, 211, 81, 35, 0.722452, 0.107643, 0.860088, 0.938719, 1, 165, 1, 1, 0, 0, 0, 0
35, 695, 398, 11330770, 10, 260, 118, 211, 133, 81, 1, 1, 0.843489, 0.840924, 1, 165, 1, 0, 0, 0, 0, 1
81, 705, 401, 11330771, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
81, 705, 401, 11331092, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 746, 401, 11331092, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120349, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 773, 401, 11331092, 11, 260, 87, 140, 10000000, 10000000, 1, 0.756038, 0.214807, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11331092, 11, 87, 140, 10000000, 10000000, 10000000, 0.843097, 0.429613, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
133, 852, 398, 11331092, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1, 0, 0, 1, 1, 0
87, 798, 504, 11331413, 12, 125, 238, 94, 273, 228, 1, 1, 0.861143, 1, 0.861444, 165, 0, 0, 0, 1, 1, 1
140, 798, 541, 11331413, 12, 94, 125, 37, 238, 273, 1, 1, 0.863798, 1, 1, 165, 0, 0, 0, 0, 1, 0
238, 801, 625, 11331735, 13, 37, 94, 165, 125, 225, 0.957085, 1, 0.820904, 1, 0.214621, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11331735, 13, 165, 37, 94, 225, 10000000, 1, 0.967838, 1, 0.536551, 0, 165, 0, 0, 0, 0, 1, 1
94, 801, 693, 11332056, 14, 165, 37, 10000000, 10000000, 10000000, 0.720474, 0.841084, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11332056, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
49, 500, 201, 11334127, 8, 131, 102, 266, 216, 116, 1, 0.968194, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
88, 510, 198, 11334127, 8, 266, 102, 216, 131, 116, 0.857401, 0.107577, 0.964751, 0.755018, 0.860952, 165, 1, 1, 0, 0, 0, 0
116, 540, 201, 11334127, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430208, 165, 0, 0, 1, 0, 1, 0
266, 587, 201, 11334127, 8, 47, 209, 295, 194, 249, 0.939919, 0.231846, 0.317739, 0.241402, 0.23109, 165, 0, 1, 1, 1, 1, 0
47, 598, 303, 11334449, 9, 21, 187, 138, 114, 85, 0.859168, 1, 0.645846, 0.5377, 0.434083, 165, 0, 0, 0, 0, 0, 0
187, 598, 346, 11334770, 10, 21, 114, 138, 35, 220, 0.966531, 0.752753, 0.861098, 0.643604, 0.477067, 165, 0, 0, 0, 0, 0, 0
23, 201, 299, 11337164, 5, 259, 265, 174, 254, 206, 1, 0.631719, 1, 0.682866, 0.720618, 165, 1, 1, 0, 0, 0, 0
174, 198, 337, 11337164, 5, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 165, 1, 0, 1, 0, 0, 0
21, 601, 501, 11339091, 11, 19, 287, 124, 220, 4, 1, 1, 1, 0.749717, 0, 165, 0, 1, 0, 0, 0, 0
124, 598, 540, 11339413, 12, 4, 287, 250, 220, 122, 1, 1, 0.85747, 1, 0.750076, 165, 0, 1, 1, 0, 0, 0
220, 598, 573, 11339413, 12, 4, 122, 250, 287, 84, 1, 0.964383, 0.964653, 1, 0.750254, 165, 0, 0, 0, 1, 0, 0
287, 598, 587, 11339413, 12, 4, 296, 122, 250, 84, 1, 1, 1, 1, 0.750254, 165, 0, 1, 0, 0, 0, 0
250, 627, 598, 11343734, 13, 84, 137, 122, 90, 4, 1, 0.750854, 1, 0.643612, 0.75081, 165, 0, 0, 0, 0, 0, 0
4, 601, 703, 11343734, 13, 185, 10000000, 10000000, 10000000, 10000000, 0.963276, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
185, 598, 740, 11344055, 14, 217, 6, 175, 225, 69, 0.963789, 0.645412, 0.751248, 0.240189, 0.107559, 165, 0, 0, 0, 1, 1, 0
174, 198, 337, 11345485, 6, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 165, 1, 0, 1, 0, 0, 0
206, 198, 371, 11345485, 6, 65, 45, 172, 265, 186, 1, 0.856598, 0.967679, 1, 1, 165, 0, 0, 0, 1, 0, 0
259, 198, 387, 11345485, 6, 45, 172, 65, 186, 251, 0.963673, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 413, 11345485, 6, 172, 45, 65, 186, 251, 1, 0.856598, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 425, 11345485, 6, 45, 65, 172, 186, 251, 0.856598, 1, 0.967679, 1, 1, 165, 0, 0, 0, 0, 0, 0
251, 226, 398, 11345806, 7, 45, 162, 172, 18, 65, 1, 0.75137, 1, 0.789764, 0.858686, 165, 0, 0, 0, 0, 0, 0
186, 201, 459, 11345806, 7, 191, 65, 45, 172, 10000000, 1, 1, 0.642426, 0.860129, 0, 165, 0, 0, 0, 0, 1, 0
65, 201, 499, 11345806, 7, 67, 191, 45, 10000000, 10000000, 0.214594, 0.721006, 0.428284, 0, 0, 165, 1, 0, 0, 1, 1, 0
122, 654, 598, 11356055, 14, 137, 84, 90, 273, 228, 0.901784, 1, 0.96199, 0.787844, 0.561372, 165, 0, 0, 0, 1, 0, 0
84, 698, 598, 11356055, 14, 273, 228, 137, 238, 125, 0.856485, 0.859164, 0.838062, 0.683757, 0.408549, 165, 1, 0, 0, 1, 0, 0
90, 698, 601, 11356055, 14, 273, 238, 125, 94, 228, 1, 1, 0.857322, 0.751507, 1, 165, 1, 0, 0, 0, 0, 0
137, 743, 601, 11356055, 14, 125, 94, 238, 273, 228, 1, 0.858865, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11356376, 15, 125, 94, 238, 273, 228, 1, 0.858835, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 775, 601, 11356376, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.359414, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11356376, 15, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.534739, 165, 0, 0, 0, 0, 0, 0
238, 801, 626, 11356697, 16, 37, 94, 165, 125, 225, 0.95383, 1, 0.81811, 1, 0.214047, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11356698, 16, 165, 37, 94, 225, 10000000, 1, 0.965247, 1, 0.535118, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11356698, 16, 165, 37, 10000000, 10000000, 10000000, 0.718349, 0.838601, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11356698, 16, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
172, 261, 398, 11362127, 8, 45, 18, 162, 255, 198, 1, 0.960651, 0.750056, 0.632476, 0.462346, 165, 0, 0, 0, 1, 1, 0
45, 296, 398, 11362127, 8, 160, 255, 162, 18, 198, 1, 0.717613, 0.857207, 0.855321, 0.239317, 165, 0, 1, 0, 0, 1, 0
18, 298, 401, 11362127, 8, 160, 255, 198, 24, 256, 1, 1, 0.961553, 0.857156, 0.965074, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11362127, 8, 24, 160, 104, 198, 255, 1, 1, 0.964102, 1, 1, 165, 0, 0, 0, 0, 1, 0
18, 298, 401, 11362448, 9, 160, 255, 198, 24, 256, 1, 1, 0.96152, 0.857126, 0.965041, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11362448, 9, 24, 160, 104, 198, 255, 1, 1, 0.964069, 1, 1, 165, 0, 0, 0, 0, 1, 0
160, 456, 398, 11362449, 9, 138, 24, 53, 114, 104, 0.920522, 1, 0.858135, 0.473076, 0.749831, 165, 0, 0, 0, 0, 0, 0
24, 499, 398, 11362770, 10, 138, 35, 53, 114, 21, 0.953054, 0.601635, 1, 0.473052, 0.214141, 165, 0, 0, 0, 0, 1, 0
53, 504, 401, 11362770, 10, 35, 114, 21, 138, 81, 1, 0.96492, 0.642422, 1, 0.690867, 165, 0, 0, 0, 0, 0, 0
138, 542, 401, 11362770, 10, 35, 114, 21, 211, 81, 1, 1, 0.749492, 0.408648, 0.480656, 165, 0, 0, 0, 1, 0, 0
114, 656, 398, 11363091, 11, 260, 93, 211, 81, 35, 0.719651, 0.10727, 0.85711, 0.933057, 1, 165, 1, 1, 0, 0, 0, 0
35, 696, 398, 11363091, 11, 260, 118, 211, 133, 81, 1, 1, 0.840217, 0.837671, 1, 165, 1, 0, 0, 0, 0, 0
81, 705, 401, 11363413, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 746, 401, 11363413, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.119883, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 773, 401, 11363413, 12, 260, 87, 140, 10000000, 10000000, 1, 0.751448, 0.214063, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11363413, 12, 87, 140, 10000000, 10000000, 10000000, 0.839828, 0.428127, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
87, 798, 504, 11363734, 13, 125, 238, 94, 273, 228, 1, 1, 0.858158, 1, 0.858456, 165, 0, 0, 0, 1, 1, 0
140, 798, 541, 11363734, 13, 94, 125, 37, 238, 273, 1, 1, 0.851906, 1, 1, 165, 0, 0, 0, 0, 1, 0
238, 801, 626, 11364056, 14, 37, 94, 165, 125, 225, 0.952874, 1, 0.81729, 1, 0.213879, 165, 0, 0, 0, 0, 1, 0
125, 801, 661, 11364056, 14, 165, 37, 94, 225, 10000000, 1, 0.964486, 1, 0.534697, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11364056, 14, 165, 37, 10000000, 10000000, 10000000, 0.717716, 0.837862, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 693, 11364377, 15, 165, 37, 10000000, 10000000, 10000000, 0.717689, 0.83783, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11364377, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 829, 11364377, 15, 165, 37, 272, 200, 192, 1, 1, 1, 1, 0.965959, 165, 0, 0, 1, 0, 0, 0
267, 201, 215, 12299999, 1, 259, 254, 23, 174, 153, 0.645454, 0.215753, 1, 0.970862, 1, 57, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 259, 186, 265, 254, 65, 1, 0.875115, 0.685405, 0.72419, 0.606152, 57, 1, 0, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 265, 259, 65, 186, 251, 1, 1, 0.971173, 1, 0.862928, 57, 1, 1, 0, 0, 1, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 186, 251, 1, 0.860864, 0.971173, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 472, 12300521, 3, 191, 65, 172, 45, 10000000, 0.799401, 1, 0.753688, 0.538021, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300521, 3, 191, 45, 172, 10, 10000000, 0.646801, 0.322813, 0.538349, 0, 0, 57, 0, 0, 0, 0, 1, 1
191, 201, 673, 12308843, 4, 279, 223, 67, 107, 10000000, 0.547875, 1, 1, 0.538478, 0, 57, 1, 0, 0, 0, 1, 1
67, 201, 720, 12309164, 5, 279, 223, 107, 10000000, 10000000, 1, 1, 0.430768, 0, 0, 57, 1, 0, 0, 1, 1, 0
279, 201, 815, 12309164, 5, 130, 3, 248, 10000000, 10000000, 1, 0.861055, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
147, 79, -1, 13299999, 1, 62, 243, 247, 8, 278, 1, 0.94856, 1, 1, 0.701605, 84, 0, 0, 0, 0, 1, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 278, 1, 0.956771, 0.846224, 1, 0.540034, 84, 0, 0, 1, 0, 1, 1
247, 151, 1, 13300200, 2, 7, 164, 212, 98, 243, 0.969591, 0.972963, 1, 0.86212, 1, 84, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 164, 62, 275, 143, 1, 1, 0.970546, 0.322973, 0.797122, 84, 0, 0, 0, 1, 0, 1
62, 278, 1, 13304521, 3, 275, 150, 231, 5, 143, 1, 0.863174, 0.861587, 0.75279, 1, 84, 1, 0, 0, 0, 0, 0
164, 287, -1, 13304521, 3, 150, 275, 7, 143, 231, 0.91472, 0.686739, 1, 0.861484, 0.476979, 84, 0, 1, 0, 0, 0, 0
