source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 1, 106, 14300200, 2, 64, 11, 147, 8, 38, 1, 1, 0.538158, 0.21531, 0.241381, 273, 0, 0, 0, 0, 0, 0
11, 1, 133, 14300200, 2, 64, 32, 170, 10000000, 10000000, 0.909777, 0.378814, 0.323818, 0, 0, 273, 0, 0, 0, 1, 1, 1
64, -1, 263, 14304635, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.482033, 0.755829, 273, 0, 0, 0, 0, 0, 1
168, -1, 306, 14305070, 4, 43, 182, 32, 110, 170, 1, 0.776913, 1, 0.430502, 0.863061, 273, 0, 0, 0, 0, 0, 0
170, 1, 307, 14305070, 4, 182, 50, 32, 56, 10000000, 1, 1, 1, 0.324021, 0, 273, 0, 0, 0, 0, 1, 0
32, 1, 345, 14305070, 4, 50, 43, 10000000, 10000000, 10000000, 0.778515, 0.466593, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
50, -1, 476, 14305506, 5, 236, 283, 43, 245, 244, 0.538125, 1, 1, 1, 0.862406, 273, 1, 0, 0, 0, 0, 1
43, 1, 534, 14305506, 5, 283, 244, 110, 10000000, 10000000, 1, 0.646804, 0.215241, 0, 0, 273, 0, 0, 0, 1, 1, 0
43, 1, 534, 14305941, 6, 283, 244, 110, 10000000, 10000000, 1, 0.646774, 0.215231, 0, 0, 273, 0, 0, 0, 1, 1, 0
245, -1, 543, 14305941, 6, 236, 34, 128, 283, 244, 0.75334, 0.537628, 0.645181, 1, 1, 273, 0, 0, 0, 0, 0, 0
283, 1, 625, 14305941, 6, 236, 128, 34, 10000000, 10000000, 0.96858, 0.860241, 0.430102, 0, 0, 273, 0, 0, 0, 1, 1, 1
154, 1, 120, 15299999, 1, 64, 11, 147, 8, 10000000, 1, 1, 0.431922, 0, 0, 85, 0, 0, 1, 0, 1, 0
11, 1, 146, 15300200, 2, 64, 170, 32, 10000000, 10000000, 0.930771, 0.63795, 0.31849, 0, 0, 85, 0, 0, 0, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.430397, 0.647706, 85, 0, 0, 0, 0, 0, 1
168, -1, 292, 15300635, 3, 32, 43, 170, 110, 182, 1, 0.971514, 1, 0.324246, 0.438076, 85, 0, 0, 0, 0, 0, 0
170, 1, 322, 15300635, 3, 50, 182, 32, 56, 197, 1, 1, 1, 0.216019, 0.323672, 85, 0, 0, 0, 0, 0, 0
32, 1, 360, 15300635, 3, 182, 50, 43, 10000000, 10000000, 1, 0.87717, 0.378647, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 465, 15301071, 4, 182, 128, 10000000, 10000000, 10000000, 1, 0.215639, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
182, -1, 489, 15301071, 4, 236, 50, 128, 34, 10000000, 0.537803, 1, 0.323458, 0.215542, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15301506, 5, 182, 128, 10000000, 10000000, 10000000, 1, 0.215629, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
182, -1, 489, 15305941, 6, 236, 50, 128, 34, 10000000, 0.537521, 1, 0.323288, 0.215429, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15306376, 7, 182, 128, 10000000, 10000000, 10000000, 1, 0.215515, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15310811, 8, 236, 50, 128, 34, 10000000, 0.53724, 1, 0.323119, 0.215316, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15311246, 9, 182, 128, 10000000, 10000000, 10000000, 1, 0.215402, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15315681, 10, 236, 50, 128, 34, 10000000, 0.536959, 1, 0.322949, 0.215203, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15316116, 11, 182, 128, 10000000, 10000000, 10000000, 1, 0.215289, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15320551, 12, 236, 50, 128, 34, 10000000, 0.536678, 1, 0.32278, 0.21509, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15320986, 13, 182, 128, 10000000, 10000000, 10000000, 1, 0.215177, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15325422, 14, 236, 50, 128, 34, 10000000, 0.536398, 1, 0.322611, 0.214977, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15325857, 15, 182, 128, 10000000, 10000000, 10000000, 1, 0.215064, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15330292, 16, 236, 50, 128, 34, 10000000, 0.536118, 1, 0.322442, 0.214865, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15330727, 17, 182, 128, 10000000, 10000000, 10000000, 1, 0.214951, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15335162, 18, 236, 50, 128, 34, 10000000, 0.535838, 1, 0.322273, 0.214753, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15335597, 19, 182, 128, 10000000, 10000000, 10000000, 1, 0.214839, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
182, -1, 489, 15340032, 20, 236, 50, 128, 34, 10000000, 0.535558, 1, 0.322105, 0.21464, 0, 85, 1, 0, 0, 0, 1, 1
50, -1, 465, 15340467, 21, 182, 128, 10000000, 10000000, 10000000, 1, 0.214727, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 98, 267, 117, 240, 212, 1, 0.861758, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
212, 201, 76, 16300200, 2, 13, 98, 226, 117, 240, 1, 1, 0.756393, 1, 1, 87, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 98, 226, 1, 1, 1, 1, 0.603067, 87, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 126, 259, 226, 267, 13, 0.96856, 0.120642, 0.972506, 1, 0.966844, 87, 0, 1, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 174, 267, 206, 13, 226, 1, 1, 0.885664, 0.932477, 0.756393, 87, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300635, 3, 239, 251, 23, 259, 126, 0.32415, 0.323751, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
267, 201, 252, 16300635, 3, 254, 23, 259, 126, 153, 0.215588, 1, 0.970695, 1, 0.646583, 87, 1, 0, 0, 0, 0, 0
174, 198, 268, 16300635, 3, 254, 265, 23, 259, 126, 1, 0.968581, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
226, 201, 278, 16300635, 3, 265, 23, 126, 206, 259, 1, 1, 1, 0.862907, 0.64713, 87, 0, 0, 0, 0, 0, 0
206, 198, 313, 16300635, 3, 265, 254, 186, 23, 259, 1, 1, 0.96861, 0.969845, 1, 87, 0, 0, 0, 0, 0, 0
126, 201, 329, 16301071, 4, 254, 23, 259, 186, 265, 1, 1, 0.862799, 0.570644, 0.482342, 87, 0, 0, 0, 0, 0, 0
259, 198, 359, 16301071, 4, 172, 251, 265, 254, 186, 0.647448, 0.647471, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
23, 201, 365, 16301071, 4, 254, 265, 186, 10000000, 10000000, 1, 0.968535, 0.477229, 0, 0, 87, 0, 0, 0, 1, 1, 1
265, 201, 441, 16309506, 5, 251, 172, 45, 10000000, 10000000, 0.754696, 0.646859, 0.322857, 0, 0, 87, 0, 0, 1, 1, 1, 0
254, 201, 483, 16309506, 5, 45, 251, 172, 10000000, 10000000, 0.322857, 0.539068, 0.43124, 0, 0, 87, 1, 0, 0, 1, 1, 1
8, 157, -1, 17299999, 1, 278, 243, 143, 285, 62, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
62, 223, 1, 17300200, 2, 275, 7, 164, 243, 143, 0.538342, 1, 1, 1, 1, 167, 1, 0, 0, 0, 0, 0
278, 201, 52, 17300200, 2, 98, 117, 240, 212, 180, 0.969992, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
285, 256, -1, 17300200, 2, 275, 7, 164, 243, 212, 0.274945, 1, 1, 1, 0.647124, 167, 1, 0, 0, 0, 0, 0
143, 266, 1, 17300200, 2, 7, 164, 275, 231, 243, 1, 1, 0.64601, 0.540199, 1, 167, 0, 0, 0, 0, 0, 0
243, 292, -1, 17300200, 2, 61, 7, 164, 275, 212, 1, 1, 1, 0.378382, 0.53927, 167, 0, 0, 0, 0, 0, 1
180, 198, 58, 17300635, 3, 267, 98, 117, 226, 240, 1, 1, 1, 0.753386, 1, 167, 0, 0, 0, 0, 0, 0
212, 201, 88, 17300635, 3, 98, 226, 13, 117, 240, 1, 0.72604, 0.789097, 1, 1, 167, 0, 0, 1, 0, 0, 0
240, 198, 117, 17300635, 3, 267, 126, 226, 13, 23, 1, 0.86208, 0.861013, 0.970373, 0.648246, 167, 0, 0, 0, 1, 0, 0
117, 201, 134, 17300635, 3, 206, 267, 174, 13, 226, 1, 1, 1, 1, 0.64576, 167, 0, 0, 0, 1, 0, 0
98, 201, 155, 17300635, 3, 267, 174, 226, 13, 206, 1, 1, 0.823934, 0.945164, 0.613755, 167, 0, 0, 0, 1, 0, 1
13, 198, 218, 17301070, 4, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.753266, 167, 0, 0, 0, 0, 0, 0
174, 198, 254, 17301070, 4, 254, 23, 259, 265, 126, 0.971567, 1, 1, 0.860875, 1, 167, 0, 0, 0, 0, 0, 0
267, 201, 265, 17301070, 4, 23, 126, 259, 206, 226, 1, 1, 0.968796, 1, 1, 167, 0, 0, 0, 0, 0, 1
226, 201, 291, 17301071, 4, 265, 23, 126, 259, 206, 0.963411, 1, 1, 0.645864, 1, 167, 0, 0, 0, 0, 0, 0
206, 198, 300, 17301071, 4, 254, 265, 186, 23, 259, 1, 1, 0.8609, 1, 1, 167, 0, 0, 0, 0, 0, 0
226, 201, 291, 17301506, 5, 265, 23, 126, 259, 206, 0.963353, 1, 1, 0.645834, 1, 167, 0, 0, 0, 0, 0, 0
206, 198, 300, 17301506, 5, 254, 265, 186, 23, 259, 1, 1, 0.86086, 1, 1, 167, 0, 0, 0, 0, 0, 0
126, 201, 343, 17301506, 5, 254, 23, 265, 186, 259, 0.945976, 1, 0.538022, 0.479413, 1, 167, 0, 0, 0, 0, 0, 0
259, 198, 349, 17301506, 5, 186, 254, 265, 65, 23, 0.968467, 1, 1, 0.756153, 1, 167, 0, 0, 0, 0, 0, 0
23, 201, 377, 17301506, 5, 254, 265, 65, 186, 10000000, 1, 1, 0.722821, 0.548944, 0, 167, 0, 0, 0, 0, 1, 1
265, 201, 452, 17301941, 6, 10, 65, 186, 254, 251, 1, 0.972151, 1, 1, 0.647014, 167, 1, 0, 0, 0, 0, 0
254, 201, 496, 17301941, 6, 10, 65, 186, 45, 251, 1, 1, 1, 0.215482, 0.431342, 167, 1, 0, 0, 0, 0, 1
186, 201, 541, 17301941, 6, 10, 65, 172, 10000000, 10000000, 0.950534, 1, 0.215597, 0, 0, 167, 1, 0, 0, 1, 1, 0
186, 201, 541, 17302376, 7, 10, 65, 172, 10000000, 10000000, 0.950456, 1, 0.215587, 0, 0, 167, 1, 0, 0, 1, 1, 0
65, 201, 581, 17302376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
10, 198, 611, 17302377, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
65, 201, 581, 17302812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
20, 226, 601, 17302812, 8, 167, 107, 16, 156, 96, 0.879797, 1, 0.273968, 0.430868, 0.432132, 167, 0, 0, 1, 0, 0, 0
164, 337, -1, 17304635, 3, 100, 181, 253, 61, 7, 1, 1, 1, 0.916923, 1, 167, 1, 0, 0, 0, 0, 0
7, 367, -1, 17304635, 3, 275, 100, 61, 253, 150, 1, 1, 1, 0.873218, 0.824198, 167, 0, 1, 0, 0, 0, 0
61, 423, 1, 17304635, 3, 181, 253, 149, 10000000, 10000000, 1, 1, 0.215063, 0, 0, 167, 0, 0, 0, 1, 1, 1
181, 476, 1, 17305071, 4, 149, 91, 10000000, 10000000, 10000000, 0.430107, 0.216076, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
253, 505, 1, 17305071, 4, 149, 91, 10000000, 10000000, 10000000, 0.537634, 0.432152, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
215, 90, 201, 18299999, 1, 56, 267, 197, 153, 226, 1, 0.754039, 1, 0.645747, 0.647712, 287, 1, 0, 0, 0, 0, 0
197, 140, 198, 18300200, 2, 218, 13, 56, 71, 178, 1, 1, 1, 0.704325, 0.436578, 287, 0, 1, 1, 0, 0, 0
56, 189, 198, 18300200, 2, 18, 259, 206, 267, 178, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 1
178, 252, 201, 18300635, 3, 268, 292, 27, 221, 153, 0.970105, 1, 1, 0.864174, 1, 287, 0, 0, 1, 0, 0, 1
267, 201, 279, 18300635, 3, 153, 18, 23, 126, 259, 0.430468, 1, 1, 1, 1, 287, 1, 1, 1, 0, 0, 1
206, 198, 288, 18300635, 3, 23, 18, 254, 265, 126, 1, 1, 0.971325, 0.968439, 1, 287, 1, 1, 0, 0, 0, 0
18, 208, 401, 18300636, 3, 45, 172, 251, 65, 162, 1, 1, 1, 1, 1, 287, 1, 0, 0, 1, 0, 1
162, 281, 401, 18301071, 4, 53, 160, 45, 172, 251, 1, 0.861818, 1, 1, 0.968539, 287, 1, 0, 1, 0, 0, 0
251, 319, 398, 18301071, 4, 160, 53, 45, 172, 10000000, 1, 1, 1, 1, 0, 287, 0, 1, 1, 0, 1, 0
172, 361, 398, 18301071, 4, 160, 138, 53, 41, 45, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 1, 1
45, 384, 398, 18305506, 5, 160, 138, 53, 41, 255, 0.861407, 0.931366, 1, 1, 0.431357, 287, 0, 0, 1, 1, 0, 0
41, 401, 390, 18305506, 5, 255, 198, 53, 104, 10000000, 1, 0.843272, 1, 0.688476, 0, 287, 0, 0, 1, 0, 1, 0
53, 418, 401, 18305506, 5, 24, 160, 138, 114, 81, 1, 1, 1, 0.323907, 0.216068, 287, 1, 0, 0, 0, 0, 0
138, 448, 401, 18305506, 5, 81, 24, 160, 114, 118, 1, 1, 1, 0.647815, 0.242208, 287, 0, 1, 0, 0, 1, 1
160, 537, 398, 18309942, 6, 85, 24, 81, 118, 10000000, 1, 1, 0.9108, 0.60924, 0, 287, 1, 1, 0, 0, 1, 0
259, 198, 336, 18313070, 4, 23, 18, 65, 254, 265, 1, 1, 0.644304, 1, 1, 287, 1, 1, 1, 0, 0, 0
126, 201, 358, 18313070, 4, 23, 18, 254, 265, 186, 1, 1, 0.952818, 0.724826, 0.550266, 287, 1, 1, 0, 0, 0, 0
23, 201, 387, 18313070, 4, 254, 265, 18, 65, 186, 1, 1, 1, 0.644304, 0.602534, 287, 0, 0, 1, 1, 0, 0
18, 208, 401, 18313071, 4, 45, 172, 251, 65, 162, 1, 1, 1, 1, 1, 287, 1, 0, 0, 1, 0, 1
153, 349, 198, 18317070, 4, 216, 116, 268, 49, 292, 1, 1, 0.955244, 1, 0.86028, 287, 0, 0, 0, 1, 0, 0
27, 389, 198, 18317070, 4, 256, 201, 88, 266, 216, 1, 1, 1, 1, 1, 287, 0, 0, 1, 0, 0, 0
292, 436, 198, 18317071, 4, 88, 86, 112, 41, 221, 0.860222, 0.767328, 1, 0.3236, 1, 287, 1, 1, 0, 1, 0, 0
162, 281, 401, 18317506, 5, 53, 160, 45, 172, 251, 1, 0.860295, 1, 1, 0.966616, 287, 1, 0, 1, 0, 0, 0
251, 320, 398, 18317506, 5, 160, 53, 45, 172, 10000000, 1, 1, 1, 1, 0, 287, 0, 1, 1, 0, 1, 0
45, 384, 398, 18317506, 5, 160, 138, 53, 41, 255, 0.860295, 0.928771, 1, 1, 0.430799, 287, 0, 0, 1, 1, 0, 1
41, 401, 390, 18317941, 6, 255, 198, 53, 104, 10000000, 1, 0.842011, 1, 0.687299, 0, 287, 0, 0, 1, 0, 1, 0
53, 418, 401, 18317941, 6, 24, 160, 138, 114, 81, 1, 1, 1, 0.323473, 0.215778, 287, 1, 0, 0, 0, 0, 0
138, 448, 401, 18317941, 6, 81, 24, 160, 114, 118, 1, 1, 1, 0.646946, 0.241844, 287, 0, 1, 0, 0, 1, 0
255, 401, 500, 18317941, 6, 24, 104, 198, 160, 10000000, 0.214935, 1, 1, 0.215064, 0, 287, 1, 0, 0, 0, 1, 0
160, 537, 398, 18317942, 6, 85, 24, 81, 118, 10000000, 1, 1, 0.908593, 0.607759, 0, 287, 1, 1, 0, 0, 1, 1
24, 586, 398, 18318377, 7, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 287, 0, 0, 0, 1, 0, 0
85, 598, 417, 18318377, 7, 287, 220, 21, 124, 19, 1, 1, 1, 1, 0.377731, 287, 0, 0, 1, 0, 1, 1
81, 622, 401, 18318377, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
118, 651, 401, 18318377, 7, 81, 24, 10000000, 10000000, 10000000, 1, 0.793751, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
124, 598, 448, 18318812, 8, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.645116, 0, 287, 0, 1, 0, 1, 1, 0
220, 598, 496, 18318812, 8, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
21, 601, 589, 18318812, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
221, 505, 198, 18321506, 5, 47, 112, 266, 88, 249, 1, 1, 1, 0.859812, 1, 287, 1, 0, 0, 1, 0, 0
112, 561, 198, 18321506, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 1, 1, 1, 1, 1, 0
88, 592, 198, 18321506, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0, 1, 1, 1, 1, 0
86, 611, 201, 18321506, 5, 47, 227, 10000000, 10000000, 10000000, 1, 0.322232, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
