source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 418, 198, 10305813, 6, 266, 216, 41, 88, 112, 0.647827, 0.550662, 0.861224, 1, 1, 4, 1, 1, 0, 0, 0, 0
112, 448, 198, 10305813, 6, 266, 216, 88, 41, 49, 0.635009, 0.550662, 1, 0.645918, 0.797037, 4, 1, 1, 0, 0, 0, 1
41, 401, 287, 10305813, 6, 198, 255, 201, 111, 256, 1, 0.933011, 0.753672, 0.824397, 0.604639, 4, 0, 1, 0, 0, 1, 1
111, 398, 347, 10306216, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
201, 398, 375, 10306216, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752308, 0.753452, 4, 0, 0, 1, 0, 0, 0
256, 398, 387, 10306216, 7, 104, 24, 198, 160, 255, 1, 0.967253, 1, 0.968723, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306216, 7, 104, 24, 198, 160, 79, 1, 0.967253, 1, 0.861088, 0.214916, 4, 0, 0, 0, 0, 1, 1
23, 201, 285, 10309409, 5, 259, 254, 265, 174, 13, 1, 0.635493, 0.565593, 1, 0.968401, 4, 1, 1, 1, 0, 0, 0
13, 198, 315, 10309409, 5, 65, 186, 254, 265, 259, 0.967301, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
174, 198, 351, 10309409, 5, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
265, 201, 412, 10309410, 5, 65, 45, 172, 186, 251, 1, 0.863031, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1
251, 219, 398, 10309813, 6, 45, 172, 162, 65, 186, 1, 1, 0.645623, 0.859786, 0.967599, 4, 0, 0, 0, 0, 0, 0
186, 201, 446, 10309813, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647245, 0.861567, 0, 0, 4, 0, 0, 0, 1, 1, 0
172, 247, 398, 10309813, 6, 18, 255, 45, 162, 65, 0.96215, 0.75872, 1, 0.72461, 0.644839, 4, 0, 1, 0, 0, 0, 0
65, 201, 486, 10309813, 6, 67, 191, 45, 10000000, 10000000, 0.215779, 0.686275, 0.431497, 0, 0, 4, 1, 0, 0, 1, 1, 1
88, 495, 198, 10310216, 7, 266, 102, 216, 116, 49, 0.963088, 0.120893, 0.963076, 0.754333, 0.844655, 4, 1, 1, 0, 0, 0, 0
49, 513, 201, 10310216, 7, 266, 216, 116, 131, 10000000, 1, 1, 0.969857, 1, 0, 4, 1, 0, 0, 0, 1, 0
216, 581, 201, 10310216, 7, 47, 187, 10000000, 10000000, 10000000, 0.549399, 0.317921, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
266, 587, 201, 10310216, 7, 47, 187, 10000000, 10000000, 10000000, 0.931164, 0.68409, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
198, 401, 431, 10310619, 8, 104, 24, 148, 79, 10000000, 1, 0.751952, 0.319215, 0.120357, 0, 4, 0, 0, 1, 1, 1, 0
104, 401, 467, 10310620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
47, 598, 316, 10310620, 8, 21, 85, 187, 138, 114, 0.969747, 0.781324, 1, 0.646394, 0.537315, 4, 0, 0, 0, 0, 0, 1
187, 598, 359, 10310620, 8, 21, 124, 138, 114, 35, 0.969747, 0.610553, 0.861859, 0.752241, 0.646161, 4, 0, 0, 0, 0, 0, 0
187, 598, 359, 10311023, 9, 21, 124, 138, 114, 35, 0.969705, 0.610478, 0.861821, 0.752209, 0.646133, 4, 0, 0, 0, 0, 0, 0
21, 601, 487, 10311023, 9, 220, 124, 287, 85, 10000000, 0.722127, 0.753755, 0.647882, 0.859569, 0, 4, 1, 0, 1, 0, 1, 1
85, 598, 515, 10311426, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.863362, 1, 4, 0, 1, 1, 1, 0, 0
124, 598, 552, 10311426, 10, 4, 287, 220, 250, 122, 1, 1, 1, 0.863362, 0.754806, 4, 0, 1, 1, 1, 0, 0
220, 598, 580, 10311427, 10, 4, 19, 250, 185, 122, 1, 0.700481, 0.971282, 0.770509, 0.970464, 4, 0, 0, 1, 0, 0, 1
287, 598, 587, 10311427, 10, 4, 250, 19, 122, 185, 1, 1, 0.482815, 1, 0.362333, 4, 0, 1, 0, 0, 0, 0
250, 620, 598, 10311830, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.860396, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 711, 10311830, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.684459, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 752, 10311830, 11, 19, 4, 10000000, 10000000, 10000000, 0.971119, 0.821351, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
45, 282, 398, 10318216, 7, 160, 162, 255, 18, 198, 1, 0.844521, 0.645501, 0.84243, 0.215184, 4, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318216, 7, 24, 160, 198, 255, 256, 0.966007, 1, 0.968329, 1, 0.968115, 4, 0, 0, 0, 1, 1, 0
162, 354, 401, 10318216, 7, 104, 24, 198, 160, 255, 0.966795, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318619, 8, 104, 24, 198, 160, 79, 1, 0.965965, 1, 0.85994, 0.21463, 4, 0, 0, 0, 0, 1, 0
160, 444, 398, 10318619, 8, 138, 24, 104, 53, 35, 0.90867, 1, 0.751919, 0.755136, 0.438573, 4, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
24, 486, 398, 10323023, 9, 21, 35, 53, 138, 114, 0.215212, 0.875455, 0.754777, 0.645532, 0.565819, 4, 1, 0, 0, 0, 0, 0
53, 516, 401, 10323023, 9, 21, 138, 114, 124, 10000000, 0.645635, 1, 0.96588, 0.120255, 0, 4, 0, 0, 0, 1, 1, 0
138, 555, 401, 10323023, 9, 21, 220, 287, 124, 10000000, 0.753241, 0.240362, 0.215681, 0.215081, 0, 4, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 159, 197, 0.968589, 1, 0.863017, 1, 0.647714, 234, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.970873, 0.685804, 0.75565, 234, 0, 0, 1, 0, 0, 1
170, 1, 261, 11312603, 3, 168, 32, 64, 10000000, 10000000, 0.969732, 1, 0.753094, 0, 0, 234, 0, 0, 0, 1, 1, 0
32, 1, 297, 11312603, 3, 168, 64, 43, 10000000, 10000000, 0.723444, 0.962996, 0.240835, 0, 0, 234, 0, 0, 0, 1, 1, 1
64, -1, 303, 11312603, 3, 43, 168, 50, 110, 245, 1, 1, 0.565381, 0.537567, 0.120671, 234, 0, 0, 0, 0, 1, 0
64, -1, 303, 11313006, 4, 43, 168, 50, 110, 245, 1, 1, 0.565338, 0.537543, 0.120665, 234, 0, 0, 0, 0, 1, 0
168, -1, 347, 11313006, 4, 43, 245, 110, 50, 10000000, 1, 0.120665, 0.645052, 0.565338, 0, 234, 0, 1, 0, 0, 1, 1
50, -1, 508, 11313410, 5, 28, 157, 244, 283, 245, 0.97099, 1, 1, 1, 1, 234, 0, 0, 0, 1, 0, 1
245, -1, 573, 11325813, 6, 262, 34, 283, 128, 136, 1, 0.861747, 1, 0.966139, 0.214637, 234, 1, 0, 1, 0, 1, 0
283, 1, 613, 11325813, 6, 128, 34, 195, 28, 2, 1, 0.754029, 1, 1, 0.96725, 234, 0, 0, 0, 0, 0, 0
244, 1, 624, 11325813, 6, 128, 34, 195, 28, 236, 0.966139, 0.754029, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
157, 1, 662, 11325813, 6, 219, 34, 195, 28, 128, 1, 0.64631, 0.859811, 1, 0.751441, 234, 0, 0, 0, 0, 0, 0
28, 1, 697, 11325813, 6, 136, 195, 128, 252, 34, 1, 1, 0.644092, 0.757355, 0.538592, 234, 0, 0, 0, 0, 0, 1
195, -1, 745, 11326217, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.967997, 0.751758, 234, 1, 1, 1, 1, 0, 0
252, 1, 827, 11326217, 7, 299, 289, 262, 77, 189, 1, 1, 1, 0.862224, 0.966545, 234, 1, 1, 1, 0, 0, 0
136, 1, 863, 11326217, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.967997, 0.751758, 234, 1, 1, 1, 1, 0, 1
215, 166, 201, 12299999, 1, 23, 126, 71, 27, 226, 0.972046, 0.970576, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 206, 126, 0.860586, 1, 0.86297, 0.753561, 1, 33, 1, 0, 0, 0, 0, 1
71, 300, 201, 12300200, 2, 237, 280, 268, 292, 264, 0.755593, 0.755203, 1, 1, 1, 33, 1, 1, 1, 1, 1, 1
27, 309, 198, 12300200, 2, 221, 264, 112, 178, 218, 1, 0.971603, 0.824923, 1, 0.798493, 33, 0, 1, 0, 0, 0, 0
264, 384, 201, 12308603, 3, 41, 111, 88, 112, 49, 1, 0.793857, 1, 1, 0.862889, 33, 0, 0, 0, 0, 0, 0
268, 416, 198, 12308603, 3, 41, 266, 88, 112, 49, 0.96946, 0.602271, 1, 1, 0.845816, 33, 0, 1, 0, 0, 0, 1
126, 201, 272, 12316603, 3, 265, 206, 174, 23, 259, 0.928419, 0.935924, 0.962291, 1, 0.637171, 33, 1, 0, 0, 0, 1, 0
23, 201, 312, 12316603, 3, 186, 259, 254, 65, 206, 0.868878, 1, 0.722759, 0.603154, 0.752233, 33, 0, 1, 0, 0, 0, 1
174, 198, 324, 12316603, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
206, 198, 361, 12316603, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969079, 33, 0, 0, 0, 1, 0, 0
112, 476, 198, 12317007, 4, 41, 116, 49, 10000000, 10000000, 0.538102, 0.966959, 0.844958, 0, 0, 33, 0, 0, 0, 1, 1, 0
49, 489, 201, 12317007, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
88, 524, 198, 12317007, 4, 49, 116, 41, 10000000, 10000000, 1, 1, 0.322861, 0, 0, 33, 0, 0, 0, 1, 1, 1
206, 198, 361, 12321006, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96862, 33, 0, 0, 0, 1, 0, 0
259, 198, 384, 12321006, 4, 65, 186, 172, 254, 45, 0.968997, 1, 1, 1, 0.85894, 33, 0, 0, 0, 0, 0, 0
254, 201, 434, 12321006, 4, 65, 186, 45, 172, 67, 1, 1, 0.751573, 0.859462, 0.273928, 33, 0, 0, 0, 0, 0, 0
186, 201, 472, 12321006, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.536838, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 512, 12321007, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.752939, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
65, 201, 512, 12321410, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.752906, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
191, 201, 673, 12321813, 6, 279, 67, 107, 10, 10000000, 0.546904, 1, 0.537727, 0.860459, 0, 33, 1, 0, 0, 0, 1, 1
10, 198, 684, 12322216, 7, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.752057, 33, 1, 0, 0, 0, 1, 0
67, 201, 720, 12322216, 7, 279, 223, 173, 10000000, 10000000, 1, 1, 0.634121, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 815, 12322217, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859847, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
116, 526, 201, 12325410, 5, 187, 47, 10000000, 10000000, 10000000, 0.321744, 0.322724, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
49, 489, 201, 12325410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
268, 416, 198, 12325813, 6, 116, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
116, 526, 201, 12326266, 6, 187, 47, 10000000, 10000000, 10000000, 0.321715, 0.322694, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
265, 201, 415, 12337409, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.750252, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 434, 12337409, 5, 65, 186, 45, 172, 67, 1, 1, 0.750252, 0.85795, 0.273314, 33, 0, 0, 0, 0, 0, 1
186, 201, 473, 12337409, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.535894, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 512, 12337410, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.751613, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
191, 201, 673, 12337813, 6, 279, 67, 107, 10, 10000000, 0.54571, 1, 0.536803, 0.858981, 0, 33, 1, 0, 0, 0, 1, 1
10, 198, 683, 12338216, 7, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.750767, 33, 1, 0, 0, 0, 1, 0
67, 201, 720, 12338216, 7, 279, 223, 173, 10000000, 10000000, 1, 1, 0.632517, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 815, 12338217, 7, 130, 3, 248, 10000000, 10000000, 1, 0.858371, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
186, 201, 473, 12345812, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.535412, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 512, 12345813, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.750935, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
191, 201, 673, 12346216, 7, 279, 67, 107, 10, 10000000, 0.545085, 1, 0.53632, 0.858207, 0, 33, 1, 0, 0, 0, 1, 1
10, 198, 683, 12346619, 8, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.750091, 33, 1, 0, 0, 0, 1, 0
67, 201, 720, 12346619, 8, 279, 223, 173, 10000000, 10000000, 1, 1, 0.631677, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 815, 12346620, 8, 130, 3, 248, 10000000, 10000000, 1, 0.857598, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
212, 201, 42, 13299999, 1, 240, 98, 180, 117, 226, 1, 1, 0.972229, 1, 0.639566, 94, 0, 0, 0, 0, 1, 0
117, 201, 87, 13300200, 2, 240, 226, 267, 98, 180, 0.965544, 0.756008, 0.6479, 1, 0.848186, 94, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 240, 126, 23, 1, 0.645234, 0.754091, 0.378827, 0.241026, 94, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 1, 1, 1, 0.939372, 1, 94, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300603, 3, 265, 254, 259, 23, 126, 1, 0.318627, 0.956682, 1, 1, 94, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300603, 3, 254, 23, 259, 174, 126, 1, 0.968715, 0.862715, 1, 1, 94, 0, 0, 0, 0, 0, 1
126, 201, 287, 13313006, 4, 265, 206, 23, 259, 174, 0.942542, 0.948721, 1, 0.687365, 0.967269, 94, 1, 0, 0, 0, 0, 0
174, 198, 310, 13313006, 4, 265, 65, 186, 254, 251, 1, 0.969858, 1, 1, 0.753623, 94, 1, 0, 0, 0, 1, 0
23, 201, 325, 13313006, 4, 265, 259, 254, 186, 206, 0.601846, 1, 0.752856, 0.606388, 1, 94, 1, 0, 0, 0, 0, 1
259, 198, 381, 13313007, 4, 172, 251, 186, 45, 65, 0.970682, 1, 1, 0.755292, 0.862096, 94, 0, 0, 0, 0, 0, 0
206, 198, 350, 13317410, 5, 65, 265, 186, 254, 251, 1, 1, 1, 1, 0.860875, 94, 0, 1, 0, 0, 0, 0
259, 198, 381, 13317410, 5, 172, 251, 186, 45, 65, 0.970222, 1, 1, 0.754933, 0.861687, 94, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317410, 5, 172, 65, 251, 186, 45, 0.970222, 1, 1, 1, 0.647086, 94, 0, 0, 0, 0, 0, 1
254, 201, 444, 13317410, 5, 65, 45, 186, 172, 251, 1, 0.647086, 1, 0.754617, 0.860875, 94, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317410, 5, 65, 172, 45, 10000000, 10000000, 1, 0.646814, 0.431391, 0, 0, 94, 0, 0, 0, 1, 1, 0
186, 201, 486, 13317813, 6, 65, 172, 45, 10000000, 10000000, 1, 0.646786, 0.431372, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 526, 13317813, 6, 191, 172, 45, 10000000, 10000000, 0.843819, 0.431191, 0.215686, 0, 0, 94, 0, 0, 0, 1, 1, 1
191, 201, 687, 13322217, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429839, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
240, 198, 145, 14299999, 1, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.825165, 135, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 254, 23, 259, 126, 206, 1, 1, 0.86243, 1, 0.844481, 135, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 1, 0.969582, 1, 0.860485, 1, 135, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 265, 23, 206, 259, 254, 0.953593, 1, 0.958857, 0.726274, 0.483688, 135, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 259, 265, 186, 65, 1, 1, 0.645511, 0.466699, 0.377394, 135, 0, 0, 0, 0, 0, 1
259, 198, 375, 14300603, 3, 186, 65, 254, 251, 265, 1, 0.860447, 1, 0.972158, 1, 135, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300603, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.863941, 0.972158, 135, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300604, 3, 65, 186, 45, 67, 10000000, 1, 1, 0.539914, 0.215499, 0, 135, 0, 0, 0, 0, 1, 1
186, 201, 499, 14300604, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
186, 201, 499, 14301007, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
65, 201, 539, 14301007, 4, 191, 10, 10000000, 10000000, 10000000, 0.862179, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 654, 14301410, 5, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.97283, 135, 0, 0, 0, 0, 0, 0
191, 201, 701, 14301410, 5, 67, 59, 279, 107, 10000000, 1, 0.78704, 0.538011, 0.323823, 0, 135, 0, 0, 0, 0, 1, 1
67, 201, 748, 14301814, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
279, 201, 825, 14301814, 6, 130, 248, 3, 10000000, 10000000, 0.861655, 0.863504, 0.646502, 0, 0, 135, 0, 0, 0, 1, 1, 0
59, 198, 867, 14301814, 6, 279, 67, 223, 106, 10000000, 1, 1, 0.863007, 0.215684, 0, 135, 0, 0, 0, 0, 1, 0
279, 201, 825, 14302217, 7, 130, 248, 3, 10000000, 10000000, 0.861617, 0.863467, 0.646474, 0, 0, 135, 0, 0, 0, 1, 1, 1
126, 201, 315, 15299999, 1, 265, 23, 259, 186, 206, 0.959983, 1, 0.755846, 0.469909, 0.964553, 16, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 265, 259, 186, 65, 1, 0.844237, 1, 0.5676, 0.476228, 16, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 186, 254, 65, 265, 251, 1, 1, 0.862639, 1, 0.861438, 16, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 45, 65, 186, 254, 172, 0.431481, 1, 1, 1, 0.754561, 16, 1, 0, 0, 0, 0, 1
254, 201, 469, 15300603, 3, 45, 65, 186, 172, 251, 0.431462, 1, 1, 0.538949, 0.646051, 16, 1, 0, 0, 0, 0, 0
186, 201, 513, 15300603, 3, 45, 65, 10, 172, 10000000, 0.215731, 1, 1, 0.431159, 0, 16, 1, 0, 0, 0, 1, 0
65, 201, 553, 15300603, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.215579, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
32, 1, 375, 16299999, 1, 50, 182, 43, 10000000, 10000000, 1, 0.914056, 0.477606, 0, 0, 263, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 283, 43, 244, 245, 182, 1, 1, 0.86402, 1, 1, 263, 0, 0, 0, 0, 0, 1
182, -1, 478, 16300200, 2, 157, 244, 283, 43, 245, 0.972624, 0.972023, 0.969612, 1, 1, 263, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300200, 2, 219, 244, 195, 283, 2, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
182, -1, 478, 16300603, 3, 157, 244, 283, 43, 245, 0.972581, 0.971981, 0.96957, 1, 1, 263, 0, 0, 0, 0, 0, 0
245, -1, 518, 16300603, 3, 244, 283, 157, 195, 2, 1, 1, 0.864517, 0.84447, 0.863327, 263, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300603, 3, 219, 244, 195, 283, 2, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
2, -1, 631, 16305006, 4, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
283, 1, 643, 16305006, 4, 252, 236, 128, 28, 157, 0.107769, 0.754274, 0.64714, 1, 1, 263, 1, 0, 0, 0, 0, 0
244, 1, 679, 16305007, 4, 28, 236, 157, 219, 128, 1, 0.538767, 1, 0.96846, 0.431427, 263, 0, 0, 0, 0, 0, 1
195, -1, 685, 16305007, 4, 289, 299, 28, 157, 219, 0.862655, 0.860765, 1, 0.967639, 1, 263, 1, 1, 0, 0, 0, 0
219, -1, 713, 16309410, 5, 299, 289, 262, 28, 210, 1, 0.970026, 0.753902, 1, 0.537952, 263, 1, 1, 0, 0, 0, 0
157, 1, 725, 16309410, 5, 28, 128, 10000000, 10000000, 10000000, 1, 0.215611, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
28, 1, 773, 16309410, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 1
299, 12, 798, 16309813, 6, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
68, 24, 801, 16310216, 7, 77, 189, 210, 279, 262, 1, 1, 1, 0.647662, 1, 263, 0, 0, 0, 1, 0, 0
262, 45, 798, 16310216, 7, 77, 189, 210, 248, 223, 1, 1, 1, 0.377472, 0.274432, 263, 0, 0, 0, 0, 0, 0
210, 84, 798, 16310216, 7, 196, 77, 95, 189, 248, 1, 1, 0.880389, 1, 0.566207, 263, 0, 0, 0, 0, 0, 1
245, -1, 518, 16317006, 4, 244, 283, 157, 195, 2, 1, 1, 0.862987, 0.842803, 0.861802, 263, 0, 0, 0, 0, 0, 0
43, 1, 562, 16317006, 4, 219, 244, 195, 283, 2, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
283, 1, 643, 16317006, 4, 252, 236, 128, 28, 157, 0.10763, 0.7533, 0.646304, 1, 1, 263, 1, 0, 0, 0, 0, 1
157, 1, 725, 16317410, 5, 28, 128, 10000000, 10000000, 10000000, 1, 0.215425, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
28, 1, 773, 16317410, 5, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
28, 1, 773, 16317813, 6, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 1
299, 12, 798, 16318216, 7, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
