source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.862938, 0.752997, 0.233653, 0.137573, 155, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 155, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 155, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 155, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300765, 3, 189, 195, 137, 165, 23, 1, 0.614608, 1, 0.825322, 1, 155, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300765, 3, 194, 177, 180, 141, 71, 0.968894, 1, 0.54831, 0.844838, 1, 155, 1, 0, 1, 0, 0, 0
71, 312, 201, 11300765, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753583, 155, 0, 0, 1, 0, 0, 1
194, 387, 201, 11301330, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301331, 4, 196, 124, 88, 175, 49, 0.646059, 0.27515, 1, 0.862057, 0.964459, 155, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301331, 4, 196, 124, 88, 109, 49, 0.646059, 0.15975, 1, 0.756023, 0.6889, 155, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305896, 5, 102, 124, 86, 196, 175, 0.96831, 1, 0.91416, 1, 1, 155, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305896, 5, 196, 175, 124, 109, 102, 0.968612, 0.861633, 0.638536, 0.82529, 0.379463, 155, 1, 0, 0, 0, 0, 0
109, 541, 201, 11305896, 5, 196, 153, 168, 102, 124, 1, 0.136955, 0.120907, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305896, 5, 150, 168, 106, 47, 102, 0.953996, 0.120907, 0.158854, 0.796358, 1, 155, 0, 1, 1, 0, 0, 1
47, 598, 303, 11306461, 6, 21, 150, 107, 131, 35, 1, 1, 0.645277, 0.537428, 0.431694, 155, 0, 0, 0, 1, 0, 0
102, 695, 198, 11306461, 6, 113, 58, 106, 157, 86, 0.275338, 0.107539, 0.932231, 0.826043, 1, 155, 1, 1, 0, 0, 0, 0
150, 598, 347, 11306462, 6, 21, 107, 35, 85, 131, 1, 0.752823, 0.647541, 0.567139, 0.752399, 155, 0, 0, 0, 0, 0, 1
21, 601, 499, 11307027, 7, 179, 117, 4, 10000000, 10000000, 0.969827, 0.755849, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
85, 598, 502, 11307027, 7, 19, 4, 179, 117, 115, 1, 0.971652, 1, 1, 0.53972, 155, 0, 0, 0, 0, 1, 0
117, 598, 538, 11307592, 8, 4, 179, 115, 84, 19, 1, 1, 0.755562, 0.539668, 0.484117, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11307592, 8, 4, 115, 84, 193, 172, 1, 0.971437, 0.755535, 0.361305, 0.241578, 155, 0, 0, 0, 1, 1, 1
4, 601, 704, 11308158, 9, 193, 148, 172, 10000000, 10000000, 0.86174, 0.970493, 0.755989, 0, 0, 155, 1, 0, 0, 1, 1, 1
148, 598, 738, 11308723, 10, 193, 176, 138, 6, 172, 1, 0.970752, 0.756001, 0.64597, 1, 155, 1, 0, 0, 0, 0, 0
172, 598, 775, 11308723, 10, 193, 6, 138, 176, 184, 1, 0.861294, 0.972001, 1, 0.275192, 155, 1, 0, 0, 0, 1, 0
193, 598, 787, 11308723, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.189433, 0.137596, 155, 0, 0, 0, 0, 1, 1
176, 624, 798, 11309288, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137585, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 661, 798, 11309288, 11, 155, 6, 184, 120, 10000000, 0.844319, 1, 0.322521, 0.137661, 0, 155, 0, 0, 1, 1, 1, 1
23, 201, 299, 11313330, 4, 195, 189, 165, 137, 186, 1, 0.970062, 1, 0.723529, 0.430162, 155, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313330, 4, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11313330, 4, 65, 45, 135, 195, 149, 1, 0.862508, 0.969999, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11313330, 4, 45, 65, 135, 149, 186, 0.970322, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313330, 4, 45, 65, 135, 149, 186, 0.862508, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
6, 699, 798, 11313853, 12, 155, 184, 120, 10000000, 10000000, 0.753762, 0.361956, 0.120386, 0, 0, 155, 0, 1, 1, 1, 1, 1
186, 201, 425, 11313896, 5, 45, 65, 135, 149, 67, 0.862456, 1, 0.96994, 1, 0.233294, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313896, 5, 65, 45, 135, 67, 10000000, 1, 0.646842, 0.754397, 0.159185, 0, 155, 0, 0, 0, 0, 1, 0
86, 703, 201, 11323027, 7, 113, 58, 173, 106, 99, 0.858578, 0.751435, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
157, 745, 201, 11323027, 7, 113, 58, 173, 106, 40, 1, 0.858783, 1, 1, 0.321887, 155, 0, 0, 0, 0, 0, 0
106, 859, 198, 11323027, 7, 113, 58, 10000000, 10000000, 10000000, 0.751256, 0.644087, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
65, 201, 499, 11326461, 6, 67, 154, 45, 10000000, 10000000, 0.75939, 0.757928, 0.430644, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 824, 198, 11335592, 8, 58, 113, 10000000, 10000000, 10000000, 0.857626, 0.9646, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 859, 198, 11335592, 8, 113, 58, 10000000, 10000000, 10000000, 0.750244, 0.64322, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 171, 11, 7, 10000000, 10000000, 0.323572, 0.43131, 0.215408, 0, 0, 138, 1, 0, 0, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 116, 27, 1, 1, 0.755799, 0.53902, 0.430571, 176, 0, 0, 1, 1, 0, 0
29, -1, 60, 14299999, 1, 11, 64, 166, 160, 32, 1, 0.611054, 0.539545, 0.323063, 0.864743, 16, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.916524, 0.611378, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300765, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645667, 0.241972, 0, 0, 16, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300765, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 0.880431, 0, 0, 16, 0, 0, 0, 1, 1, 0
32, 1, 342, 14301330, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 0.880212, 0, 0, 16, 0, 0, 0, 1, 1, 1
50, -1, 477, 14301896, 5, 43, 145, 121, 2, 10000000, 1, 1, 0.323009, 0.413652, 0, 16, 0, 0, 0, 0, 1, 0
145, -1, 504, 14301896, 5, 43, 121, 34, 2, 10000000, 1, 0.430678, 0.323907, 0.413652, 0, 16, 0, 0, 0, 0, 1, 1
43, 1, 534, 14306461, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
2, -1, 658, 14306461, 6, 43, 10000000, 10000000, 10000000, 10000000, 0.784819, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
43, 1, 534, 14319027, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 56, 160, 174, 116, 10000000, 1, 1, 0.756276, 0.844108, 0, 118, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 56, 71, 174, 119, 141, 1, 0.705033, 1, 0.645585, 0.566052, 118, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.864296, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 56, 0.972878, 0.968465, 0.753183, 0.647557, 1, 118, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 0.877226, 0.241544, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300765, 3, 109, 180, 104, 194, 27, 1, 0.972245, 0.879836, 1, 1, 118, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300765, 3, 109, 49, 175, 105, 180, 1, 1, 0.78419, 0.794593, 0.756191, 118, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301330, 4, 109, 49, 175, 105, 180, 1, 1, 0.783843, 0.794522, 0.756145, 118, 0, 0, 0, 0, 0, 0
49, 454, 201, 15317896, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.685523, 118, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317896, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.970269, 1, 118, 0, 0, 0, 0, 0, 0
109, 482, 201, 15317896, 5, 124, 86, 196, 88, 175, 0.966034, 0.94404, 1, 0.966441, 1, 118, 0, 0, 0, 0, 0, 1
105, 518, 198, 15317896, 5, 124, 86, 88, 196, 175, 1, 0.87081, 1, 0.84571, 1, 118, 0, 0, 0, 0, 0, 0
175, 534, 201, 15318461, 6, 124, 86, 102, 157, 196, 0.965975, 0.966201, 0.861774, 0.721687, 1, 118, 0, 0, 0, 0, 0, 0
196, 562, 201, 15318461, 6, 157, 124, 102, 150, 47, 1, 1, 0.861774, 0.724705, 0.724623, 118, 0, 0, 0, 0, 0, 1
88, 569, 198, 15318461, 6, 86, 124, 102, 10000000, 10000000, 0.905478, 0.824068, 0.323165, 0, 0, 118, 0, 0, 0, 1, 1, 0
86, 647, 201, 15318461, 6, 168, 102, 157, 124, 173, 0.430313, 1, 1, 1, 0.859904, 118, 1, 0, 0, 0, 0, 1
157, 701, 201, 15323027, 7, 113, 58, 102, 173, 44, 0.644574, 0.431055, 1, 1, 0.537825, 118, 0, 0, 0, 0, 0, 0
124, 708, 198, 15323027, 7, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.699666, 0, 118, 0, 0, 0, 0, 1, 1
102, 754, 198, 15323027, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
47, 598, 250, 15327026, 7, 150, 21, 85, 107, 10000000, 1, 0.644371, 0.214816, 0.215012, 0, 118, 0, 0, 0, 0, 1, 1
157, 701, 201, 15327027, 7, 113, 58, 102, 173, 44, 0.644297, 0.430869, 1, 1, 0.537594, 118, 0, 0, 0, 0, 0, 1
44, 844, 201, 15327592, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
99, 937, 198, 15328157, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
157, 701, 201, 15335592, 8, 113, 58, 102, 173, 44, 0.643705, 0.430472, 1, 1, 0.5371, 118, 0, 0, 0, 0, 0, 0
102, 755, 198, 15335592, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
173, 870, 198, 15335592, 8, 113, 44, 58, 102, 10000000, 0.536421, 1, 0.430472, 0.752664, 0, 118, 0, 0, 0, 0, 1, 0
44, 844, 201, 15340157, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
99, 937, 198, 15340722, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
150, 598, 293, 15343591, 8, 21, 85, 117, 107, 179, 0.750431, 0.750522, 0.694808, 0.321945, 0.120262, 118, 0, 0, 0, 0, 1, 1
85, 598, 453, 15344157, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.536343, 0.231633, 118, 0, 0, 0, 0, 0, 1
117, 598, 485, 15348722, 10, 19, 21, 179, 115, 148, 1, 1, 1, 0.322478, 0.3221, 118, 0, 0, 0, 0, 0, 0
179, 598, 530, 15348722, 10, 148, 19, 21, 115, 4, 1, 0.838592, 1, 0.537463, 0.643296, 118, 0, 0, 0, 0, 0, 0
21, 601, 554, 15348722, 10, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
19, 598, 635, 15349288, 11, 148, 172, 4, 193, 138, 1, 1, 1, 1, 0.214062, 118, 0, 0, 0, 0, 0, 1
148, 598, 691, 15353853, 12, 176, 138, 6, 10000000, 10000000, 0.53481, 0.320936, 0.21404, 0, 0, 118, 0, 0, 0, 1, 1, 1
172, 598, 734, 15353853, 12, 6, 138, 176, 148, 184, 0.428081, 0.534893, 0.641772, 1, 0.239545, 118, 1, 0, 0, 0, 1, 0
4, 601, 758, 15353853, 12, 148, 172, 115, 10000000, 10000000, 1, 1, 0.214867, 0, 0, 118, 0, 0, 0, 1, 1, 0
193, 598, 762, 15353853, 12, 138, 176, 6, 148, 172, 0.74885, 0.855696, 0.642121, 1, 1, 118, 0, 0, 0, 0, 0, 0
27, 375, 198, 16299999, 1, 196, 109, 180, 175, 49, 1, 1, 0.959947, 0.879339, 1, 19, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 196, 88, 175, 105, 180, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 196, 88, 175, 105, 86, 1, 0.969977, 1, 1, 0.796345, 19, 0, 1, 0, 0, 0, 1
175, 521, 201, 16300200, 2, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215938, 0, 19, 1, 0, 0, 0, 1, 0
175, 520, 201, 16304765, 3, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215832, 0, 19, 1, 0, 0, 0, 1, 0
105, 532, 198, 16304765, 3, 86, 88, 196, 175, 10000000, 0.913637, 1, 0.863564, 1, 0, 19, 0, 1, 0, 0, 1, 0
196, 551, 201, 16304765, 3, 47, 150, 86, 10000000, 10000000, 0.755412, 0.647561, 0.845352, 0, 0, 19, 0, 0, 0, 1, 1, 1
86, 633, 201, 16304765, 3, 113, 58, 10000000, 10000000, 10000000, 0.32271, 0.215751, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
47, 598, 237, 16305330, 4, 150, 21, 85, 10000000, 10000000, 1, 0.539974, 0.215091, 0, 0, 19, 0, 0, 0, 1, 1, 1
86, 633, 201, 16305330, 4, 113, 58, 10000000, 10000000, 10000000, 0.322691, 0.215738, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
150, 598, 280, 16305895, 5, 85, 117, 179, 21, 131, 0.966205, 0.568177, 0.107788, 0.647929, 0.21589, 19, 0, 0, 1, 0, 0, 1
119, 201, 345, 17299999, 1, 23, 195, 186, 10000000, 10000000, 1, 0.864553, 0.824128, 0, 0, 87, 0, 0, 0, 1, 1, 0
23, 201, 379, 17300200, 2, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538039, 0.215549, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
186, 201, 496, 17300200, 2, 195, 135, 45, 23, 10000000, 1, 0.322823, 0.215549, 1, 0, 87, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300765, 3, 135, 45, 10000000, 10000000, 10000000, 0.538006, 0.215536, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
38, 3, 2, 18299999, 1, 29, 64, 11, 8, 7, 1, 1, 1, 1, 0.216069, 94, 1, 1, 1, 0, 0, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 8, 10000000, 0.97132, 0.274981, 0.432401, 0, 0, 94, 1, 1, 1, 0, 1, 1
8, 168, -1, 18300200, 2, 143, 60, 62, 7, 171, 1, 1, 0.935268, 0.479005, 0.21607, 94, 0, 1, 1, 0, 0, 0
8, 168, -1, 18300765, 3, 143, 60, 62, 7, 171, 1, 1, 0.935144, 0.478962, 0.216056, 94, 0, 1, 1, 0, 0, 0
11, 1, 187, 18300765, 3, 64, 32, 17, 10000000, 10000000, 0.962358, 0.275033, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
17, 11, 201, 18301330, 4, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
64, -1, 209, 18301330, 4, 32, 17, 43, 50, 10000000, 1, 1, 0.216117, 0.242016, 0, 94, 1, 1, 0, 0, 1, 1
32, 2, 393, 18301331, 4, 83, 145, 50, 43, 10000000, 1, 1, 0.797171, 0.478862, 0, 94, 0, 0, 0, 1, 1, 0
17, 11, 201, 18301895, 5, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 1
32, 2, 393, 18301896, 5, 83, 145, 50, 43, 10000000, 1, 1, 0.797099, 0.478819, 0, 94, 0, 0, 0, 1, 1, 1
83, 26, 401, 18302461, 6, 18, 195, 186, 135, 45, 0.610493, 0.538893, 0.324193, 0.431018, 0.32365, 94, 1, 0, 0, 0, 1, 1
50, -1, 434, 18302461, 6, 43, 103, 2, 145, 28, 1, 1, 0.757093, 1, 0.323502, 94, 1, 1, 1, 0, 0, 0
145, -1, 455, 18302461, 6, 43, 103, 2, 28, 10000000, 1, 1, 0.483176, 0.431336, 0, 94, 1, 1, 1, 1, 1, 1
174, 90, 201, 18306461, 6, 177, 71, 56, 160, 141, 1, 1, 1, 1, 0.601965, 94, 0, 0, 1, 0, 0, 0
166, 110, 198, 18306461, 6, 56, 71, 177, 160, 13, 1, 0.877949, 0.774982, 1, 0, 94, 1, 0, 0, 0, 1, 0
56, 189, 198, 18306461, 6, 119, 194, 189, 165, 141, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
2, -1, 600, 18307026, 7, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.323705, 94, 1, 0, 0, 1, 1, 0
103, 9, 601, 18307027, 7, 34, 121, 178, 158, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
141, 252, 201, 18311026, 7, 27, 49, 194, 180, 177, 1, 0.845657, 1, 0.752355, 1, 94, 1, 0, 0, 0, 0, 0
165, 198, 286, 18311026, 7, 23, 18, 195, 186, 119, 1, 1, 1, 0.863717, 1, 94, 1, 1, 0, 0, 0, 0
189, 198, 334, 18311026, 7, 186, 65, 23, 195, 18, 1, 0.755053, 1, 1, 1, 94, 0, 1, 1, 0, 1, 0
119, 201, 359, 18311026, 7, 195, 186, 18, 23, 149, 1, 0.844243, 1, 1, 0.322583, 94, 0, 0, 1, 1, 0, 1
23, 201, 387, 18311591, 8, 186, 195, 65, 18, 149, 0.971622, 1, 0.636076, 1, 0.430084, 94, 0, 0, 1, 1, 0, 0
18, 210, 401, 18311592, 8, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
158, -1, 659, 18311592, 8, 68, 28, 178, 89, 198, 1, 1, 1, 0.861416, 0.647091, 94, 1, 1, 0, 1, 1, 0
195, 201, 466, 18311592, 8, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.430595, 94, 1, 1, 0, 0, 0, 1
178, -1, 691, 18311592, 8, 89, 28, 68, 198, 192, 1, 1, 1, 0.754939, 0.430116, 94, 1, 1, 1, 1, 0, 1
186, 201, 510, 18311592, 8, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215297, 0, 94, 1, 1, 0, 0, 1, 0
121, 150, 598, 18311592, 8, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 94, 1, 1, 1, 0, 1, 1
149, 201, 555, 18311592, 8, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 1, 1, 1, 1, 0
186, 201, 510, 18312157, 9, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215284, 0, 94, 1, 1, 0, 0, 1, 0
149, 201, 555, 18312157, 9, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 1, 1, 1, 1, 0
65, 201, 595, 18312157, 9, 16, 154, 20, 67, 10000000, 1, 1, 1, 0.120445, 0, 94, 1, 0, 1, 1, 1, 1
20, 216, 601, 18312722, 10, 16, 96, 10000000, 10000000, 10000000, 0.603473, 0.431397, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 754, 18312723, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
60, 198, 7, 18313330, 4, 98, 110, 171, 61, 62, 0.966901, 1, 1, 0.785711, 1, 94, 0, 0, 0, 1, 1, 0
62, 211, 1, 18313330, 4, 61, 7, 10000000, 10000000, 10000000, 0.188995, 0.970914, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
143, 198, 47, 18313330, 4, 98, 110, 171, 137, 13, 1, 1, 1, 0.464202, 0.411057, 94, 0, 0, 0, 0, 1, 1
171, 201, 104, 18313895, 5, 56, 137, 13, 98, 110, 1, 0.912037, 0.908908, 1, 1, 94, 1, 0, 1, 0, 0, 0
110, 201, 147, 18313896, 5, 56, 13, 137, 119, 98, 1, 1, 0.868096, 0.698436, 1, 94, 1, 1, 0, 0, 0, 0
98, 201, 168, 18313896, 5, 189, 137, 165, 13, 56, 1, 1, 0.785538, 1, 1, 94, 0, 0, 0, 1, 1, 1
13, 198, 209, 18313896, 5, 119, 194, 23, 189, 177, 1, 1, 0.862768, 1, 1, 94, 0, 0, 1, 0, 0, 0
56, 189, 198, 18314461, 6, 119, 194, 189, 165, 141, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
13, 198, 209, 18314461, 6, 119, 194, 23, 189, 177, 1, 1, 0.862716, 1, 1, 94, 0, 0, 1, 0, 0, 0
137, 198, 241, 18314461, 6, 23, 119, 195, 189, 165, 0.970555, 1, 0.861115, 1, 1, 94, 1, 0, 0, 0, 0, 0
