source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10301007, 4, 45, 188, 18, 395, 335, 0.97146, 1, 0.645167, 0.479441, 0.47773, 277, 0, 0, 0, 1, 1, 0
274, 219, 398, 10301410, 5, 45, 188, 18, 395, 335, 0.971417, 1, 0.645139, 0.47941, 0.477699, 277, 0, 0, 0, 1, 1, 0
188, 248, 398, 10301410, 5, 372, 278, 168, 45, 335, 1, 0.797497, 0.756432, 0.971417, 0.647563, 277, 1, 0, 0, 0, 1, 1
65, 201, 485, 10301410, 5, 188, 210, 276, 45, 222, 0.648497, 0.758546, 0.69765, 0.431741, 0.635572, 277, 0, 0, 1, 0, 0, 0
45, 283, 398, 10301813, 6, 300, 395, 278, 166, 372, 0.966505, 0.918119, 0.862896, 0.701831, 0.686397, 277, 1, 1, 0, 0, 1, 0
168, 354, 401, 10301813, 6, 24, 166, 104, 279, 217, 1, 1, 0.971775, 1, 1, 277, 0, 0, 0, 1, 0, 0
278, 379, 401, 10301813, 6, 24, 166, 104, 279, 217, 1, 1, 0.971775, 1, 1, 277, 0, 0, 0, 1, 0, 0
335, 387, 401, 10301813, 6, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.754891, 277, 1, 0, 0, 0, 0, 0
372, 412, 398, 10301813, 6, 144, 53, 24, 166, 104, 0.943614, 0.95325, 0.964059, 1, 1, 277, 0, 0, 0, 0, 0, 1
166, 445, 398, 10302216, 7, 24, 53, 144, 286, 347, 1, 0.75293, 0.54003, 0.465188, 0.317971, 277, 0, 0, 0, 1, 1, 0
104, 401, 467, 10302217, 7, 115, 24, 154, 10000000, 10000000, 0.864093, 0.538853, 0.483712, 0, 0, 277, 0, 0, 0, 1, 1, 0
24, 485, 398, 10302217, 7, 144, 286, 120, 53, 347, 1, 0.72552, 0.549798, 0.75293, 0.432275, 277, 0, 1, 0, 0, 1, 0
53, 516, 401, 10302217, 7, 35, 120, 286, 347, 179, 0.970848, 1, 1, 1, 0.86295, 277, 0, 0, 1, 1, 0, 0
144, 554, 401, 10302217, 7, 367, 35, 179, 120, 21, 1, 1, 1, 0.968427, 0.862828, 277, 1, 0, 0, 0, 0, 1
179, 601, 445, 10302620, 8, 332, 243, 186, 21, 35, 0.570856, 0.361771, 0.188748, 1, 0.647204, 277, 1, 1, 1, 0, 0, 1
120, 642, 398, 10302620, 8, 367, 398, 306, 35, 139, 0.756554, 0.687161, 0.686265, 0.970806, 0.241658, 277, 1, 1, 1, 0, 1, 0
50, -1, 520, 10309006, 4, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
370, -1, 587, 10309007, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
267, 1, 619, 10309007, 4, 34, 259, 134, 10000000, 10000000, 0.859781, 1, 0.970218, 0, 0, 277, 0, 1, 0, 1, 1, 0
21, 601, 487, 10311023, 9, 332, 243, 130, 186, 85, 1, 0.647497, 0.843682, 0.54884, 0.549306, 277, 1, 1, 0, 0, 0, 0
243, 598, 580, 10311023, 9, 332, 128, 84, 273, 10000000, 1, 0.97137, 0.755565, 0.967695, 0, 277, 1, 0, 0, 1, 1, 0
332, 598, 587, 10311024, 9, 128, 84, 273, 10000000, 10000000, 1, 0.755565, 0.967695, 0, 0, 277, 0, 0, 1, 1, 1, 1
273, 620, 598, 10311427, 10, 90, 84, 371, 143, 128, 1, 1, 0.703505, 0.687258, 1, 277, 0, 0, 1, 0, 0, 0
128, 642, 598, 10311427, 10, 371, 377, 84, 90, 261, 1, 0.754386, 1, 0.842824, 0.696833, 277, 1, 1, 0, 0, 1, 1
84, 685, 598, 10311830, 11, 318, 251, 9, 261, 148, 1, 0.965036, 1, 0.758388, 0.757587, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10311830, 11, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10311830, 11, 277, 371, 334, 280, 261, 0.863006, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
371, 801, 612, 10311830, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.75513, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
259, 19, 598, 10313410, 5, 34, 103, 134, 189, 107, 0.966796, 0.758774, 1, 0.606286, 0.434579, 277, 0, 0, 0, 0, 0, 0
328, 1, 612, 10313410, 5, 34, 134, 259, 10000000, 10000000, 0.859374, 1, 1, 0, 0, 277, 0, 0, 1, 1, 1, 0
374, 1, 612, 10313410, 5, 34, 134, 259, 10000000, 10000000, 0.859374, 1, 1, 0, 0, 277, 0, 0, 1, 1, 1, 0
134, 44, 598, 10313410, 5, 103, 34, 276, 189, 210, 0.860497, 1, 0.412419, 0.430737, 0.316861, 277, 0, 0, 1, 0, 0, 0
222, 198, 564, 10313813, 6, 276, 107, 210, 10000000, 10000000, 1, 0.751656, 0.967434, 0, 0, 277, 1, 0, 0, 1, 1, 0
278, 379, 401, 10314216, 7, 24, 166, 104, 279, 217, 1, 1, 0.970476, 1, 1, 277, 0, 0, 0, 1, 0, 0
395, 401, 412, 10314216, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.725594, 1, 277, 0, 0, 0, 0, 1, 0
300, 401, 416, 10314216, 7, 24, 166, 104, 115, 279, 0.968683, 1, 1, 0.725594, 1, 277, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314216, 7, 24, 53, 144, 286, 347, 1, 0.751959, 0.539331, 0.463894, 0.317365, 277, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314619, 8, 115, 24, 154, 10000000, 10000000, 0.862937, 0.538134, 0.482988, 0, 0, 277, 0, 0, 0, 1, 1, 0
24, 485, 398, 10314620, 8, 144, 286, 120, 53, 347, 1, 0.724433, 0.548862, 0.751926, 0.431696, 277, 0, 1, 0, 0, 1, 0
53, 515, 401, 10314620, 8, 35, 120, 286, 347, 179, 0.969551, 1, 1, 1, 0.861797, 277, 0, 0, 1, 1, 0, 0
115, 398, 533, 10314620, 8, 162, 154, 96, 10000000, 10000000, 0.646176, 1, 0.431608, 0, 0, 277, 0, 0, 0, 1, 1, 0
144, 554, 401, 10314620, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.967136, 1, 277, 1, 0, 0, 0, 1, 0
347, 601, 412, 10314620, 8, 85, 21, 35, 179, 120, 1, 1, 0.969551, 1, 1, 277, 0, 0, 0, 0, 0, 0
53, 515, 401, 10315023, 9, 35, 120, 286, 347, 179, 0.969509, 1, 1, 1, 0.86176, 277, 0, 0, 1, 1, 0, 0
398, 787, 401, 10315024, 9, 111, 87, 334, 280, 146, 1, 0.465387, 0.304601, 0.24125, 0.241263, 277, 0, 0, 1, 1, 0, 0
363, 201, 412, 10317410, 5, 188, 45, 222, 65, 274, 1, 0.754244, 0.968126, 1, 1, 277, 0, 0, 0, 0, 1, 0
274, 219, 398, 10317410, 5, 45, 188, 18, 395, 335, 0.969743, 1, 0.644031, 0.478188, 0.476485, 277, 0, 0, 0, 1, 1, 0
188, 248, 398, 10317410, 5, 372, 278, 168, 45, 335, 1, 0.795467, 0.755126, 0.969743, 0.646446, 277, 1, 0, 0, 0, 1, 0
34, 79, 598, 10317813, 6, 107, 189, 103, 276, 210, 0.633699, 0.753432, 0.947676, 0.430006, 0.322339, 277, 0, 0, 0, 1, 0, 0
45, 283, 398, 10317813, 6, 300, 395, 278, 166, 372, 0.964641, 0.913645, 0.861409, 0.699214, 0.684892, 277, 1, 1, 0, 0, 1, 0
103, 110, 601, 10317813, 6, 107, 276, 210, 189, 295, 0.966, 1, 0.859572, 0.968698, 0.120761, 277, 0, 1, 0, 0, 1, 0
189, 157, 601, 10317813, 6, 107, 295, 20, 276, 210, 0.966, 0.189599, 0.756735, 1, 1, 277, 0, 1, 0, 1, 0, 0
372, 412, 398, 10317813, 6, 144, 53, 24, 166, 104, 0.940774, 0.950833, 0.962203, 1, 1, 277, 0, 0, 0, 0, 0, 0
189, 157, 601, 10318216, 7, 107, 295, 20, 276, 210, 0.965958, 0.189585, 0.756677, 1, 1, 277, 0, 1, 0, 1, 0, 0
166, 445, 398, 10318216, 7, 24, 53, 144, 286, 347, 1, 0.751636, 0.539098, 0.463464, 0.317164, 277, 0, 0, 0, 1, 1, 0
104, 401, 467, 10318217, 7, 115, 24, 154, 10000000, 10000000, 0.862603, 0.537926, 0.482778, 0, 0, 277, 0, 0, 0, 1, 1, 0
24, 485, 398, 10318217, 7, 144, 286, 120, 53, 347, 1, 0.724119, 0.548591, 0.751636, 0.431529, 277, 0, 1, 0, 0, 1, 0
53, 515, 401, 10318217, 7, 35, 120, 286, 347, 179, 0.969176, 1, 1, 1, 0.861463, 277, 0, 0, 1, 1, 0, 0
144, 554, 401, 10318217, 7, 367, 35, 179, 120, 286, 1, 1, 1, 0.966763, 1, 277, 1, 0, 0, 0, 1, 0
115, 398, 533, 10318620, 8, 162, 154, 96, 10000000, 10000000, 0.645898, 1, 0.431422, 0, 0, 277, 0, 0, 0, 1, 1, 0
286, 601, 419, 10318620, 8, 21, 332, 243, 4, 35, 1, 0.634438, 0.240716, 0, 0.861452, 277, 0, 1, 1, 1, 0, 0
179, 601, 445, 10318620, 8, 332, 243, 186, 21, 35, 0.569123, 0.361074, 0.188179, 1, 0.646089, 277, 1, 1, 1, 0, 0, 0
120, 642, 398, 10318620, 8, 367, 398, 306, 35, 139, 0.755248, 0.685653, 0.684761, 0.969134, 0.241191, 277, 1, 1, 1, 0, 1, 0
35, 683, 398, 10318620, 8, 283, 398, 367, 306, 234, 0.753944, 0.752991, 0.684987, 0.547809, 1, 277, 1, 1, 1, 1, 0, 0
154, 401, 638, 10319023, 9, 96, 162, 10000000, 10000000, 10000000, 0.647104, 0.753515, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
111, 801, 467, 10319427, 10, 371, 280, 87, 146, 94, 0.752427, 0.687794, 0.820949, 0.723405, 0.765586, 277, 1, 0, 0, 0, 0, 0
87, 798, 518, 10319427, 10, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
280, 798, 580, 10319427, 10, 277, 371, 334, 148, 10000000, 0.970087, 1, 1, 0.968313, 0, 277, 1, 1, 1, 0, 1, 0
87, 798, 518, 10319830, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
146, 798, 552, 10319830, 11, 277, 371, 334, 280, 261, 0.970045, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
280, 798, 580, 10319830, 11, 277, 371, 334, 148, 10000000, 0.970045, 1, 1, 0.968271, 0, 277, 1, 1, 1, 0, 1, 0
371, 801, 612, 10319830, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.754479, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
234, 779, 401, 10323024, 9, 111, 280, 87, 146, 367, 1, 0.605862, 0.429804, 0.241031, 1, 277, 0, 1, 0, 0, 1, 0
306, 787, 401, 10323024, 9, 111, 146, 87, 280, 334, 1, 0.566718, 0.429804, 0.137491, 0.136593, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 10323024, 9, 87, 111, 371, 280, 146, 0.955026, 1, 0.757505, 0.361525, 0.322566, 277, 0, 0, 1, 1, 0, 0
398, 787, 401, 10323024, 9, 111, 87, 334, 280, 146, 1, 0.464522, 0.30386, 0.241017, 0.241031, 277, 0, 0, 1, 1, 0, 0
283, 819, 398, 10323024, 9, 398, 367, 306, 111, 10000000, 1, 1, 1, 0.858868, 0, 277, 1, 1, 1, 0, 1, 0
306, 787, 401, 10323427, 10, 111, 146, 87, 280, 334, 1, 0.566675, 0.429786, 0.137483, 0.136585, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 10323427, 10, 87, 111, 371, 280, 146, 0.954965, 1, 0.757273, 0.361508, 0.322552, 277, 0, 0, 1, 1, 0, 0
398, 787, 401, 10323427, 10, 111, 87, 334, 280, 146, 1, 0.464478, 0.303823, 0.241005, 0.241019, 277, 0, 0, 1, 1, 0, 0
111, 801, 467, 10323830, 11, 371, 280, 87, 146, 94, 0.751805, 0.687377, 0.820455, 0.723022, 0.763014, 277, 1, 0, 0, 0, 0, 0
87, 798, 518, 10323830, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
146, 798, 552, 10323830, 11, 277, 371, 334, 280, 261, 0.969627, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
87, 798, 518, 10324233, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
146, 798, 552, 10324233, 12, 277, 371, 334, 280, 261, 0.969585, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
280, 798, 580, 10324233, 12, 277, 371, 334, 148, 10000000, 0.969585, 1, 1, 0.967812, 0, 277, 1, 1, 1, 0, 1, 0
21, 601, 488, 10327023, 9, 332, 243, 130, 186, 85, 1, 0.646381, 0.842058, 0.547638, 0.548102, 277, 1, 1, 0, 0, 0, 0
243, 598, 580, 10327023, 9, 332, 128, 84, 273, 10000000, 1, 0.969696, 0.754263, 0.966033, 0, 277, 1, 0, 0, 1, 1, 0
334, 801, 612, 10328637, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.969125, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10328637, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.753764, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
278, 379, 401, 10330216, 7, 24, 166, 104, 279, 217, 1, 1, 0.968804, 1, 1, 277, 0, 0, 0, 1, 0, 0
395, 401, 412, 10330216, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.724192, 1, 277, 0, 0, 0, 0, 1, 0
300, 401, 416, 10330216, 7, 24, 166, 104, 115, 279, 0.967018, 1, 1, 0.724192, 1, 277, 0, 0, 0, 0, 1, 0
276, 201, 618, 10330216, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857525, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
210, 201, 645, 10330216, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.643144, 0, 0, 0, 277, 1, 0, 1, 1, 1, 0
166, 445, 398, 10330216, 7, 24, 53, 144, 286, 347, 1, 0.750669, 0.538401, 0.462178, 0.316562, 277, 0, 0, 0, 1, 1, 0
279, 419, 398, 10330619, 8, 24, 144, 166, 53, 104, 0.966976, 0.69917, 1, 0.682569, 0.861122, 277, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330619, 8, 115, 24, 154, 10000000, 10000000, 0.861451, 0.537209, 0.482057, 0, 0, 277, 0, 0, 0, 1, 1, 0
107, 273, 598, 10330620, 8, 182, 20, 162, 96, 154, 0.636685, 0.752796, 0.466563, 0.240771, 0.233126, 277, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330620, 8, 144, 286, 120, 53, 347, 1, 0.723036, 0.54766, 0.750636, 0.430952, 277, 0, 1, 0, 0, 1, 0
53, 515, 401, 10330620, 8, 35, 120, 286, 347, 179, 0.967883, 1, 1, 1, 0.860314, 277, 0, 0, 1, 1, 0, 0
115, 398, 533, 10330620, 8, 162, 154, 96, 10000000, 10000000, 0.645065, 1, 0.430864, 0, 0, 277, 0, 0, 0, 1, 1, 0
144, 554, 401, 10330620, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.965476, 1, 277, 1, 0, 0, 0, 1, 0
347, 601, 412, 10330620, 8, 85, 21, 35, 179, 120, 1, 1, 0.967883, 1, 1, 277, 0, 0, 0, 0, 0, 0
20, 312, 601, 10331023, 9, 96, 162, 154, 182, 79, 1, 0.967555, 0.8579, 0.965472, 0.751221, 277, 0, 0, 0, 0, 0, 0
53, 515, 401, 10331023, 9, 35, 120, 286, 347, 179, 0.967841, 1, 1, 1, 0.860277, 277, 0, 0, 1, 1, 0, 0
182, 356, 601, 10331023, 9, 96, 162, 154, 79, 115, 0.969402, 1, 1, 0.858539, 0.64606, 277, 0, 0, 0, 0, 0, 0
179, 601, 445, 10331023, 9, 332, 243, 186, 21, 35, 0.567787, 0.360536, 0.187741, 1, 0.645227, 277, 1, 1, 1, 0, 0, 0
162, 447, 598, 10331023, 9, 273, 16, 96, 173, 186, 1, 0.930559, 1, 0.429685, 0.214942, 277, 1, 0, 0, 0, 1, 0
21, 601, 488, 10331023, 9, 332, 243, 130, 186, 85, 1, 0.646103, 0.841653, 0.547338, 0.547801, 277, 1, 1, 0, 0, 0, 0
85, 598, 515, 10331023, 9, 273, 332, 243, 186, 128, 0.858327, 1, 1, 1, 0.646185, 277, 1, 1, 1, 0, 0, 0
154, 401, 638, 10331426, 10, 96, 162, 10000000, 10000000, 10000000, 0.64624, 0.75251, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
162, 447, 598, 10331426, 10, 273, 16, 96, 173, 186, 1, 0.930471, 1, 0.429667, 0.214932, 277, 1, 0, 0, 0, 1, 0
96, 484, 598, 10331426, 10, 128, 173, 273, 16, 186, 0.944164, 0.683339, 0.464363, 0.645496, 0.410481, 277, 0, 0, 1, 0, 1, 0
332, 598, 587, 10331427, 10, 128, 84, 273, 10000000, 10000000, 1, 0.753905, 0.965576, 0, 0, 277, 0, 0, 1, 1, 1, 0
273, 620, 598, 10331427, 10, 90, 84, 371, 143, 128, 1, 1, 0.700221, 0.685374, 1, 277, 0, 0, 1, 0, 0, 0
16, 509, 601, 10331829, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.858253, 0.861396, 277, 0, 0, 1, 1, 1, 0
273, 620, 598, 10331830, 11, 90, 84, 371, 143, 128, 1, 1, 0.700155, 0.685336, 1, 277, 0, 0, 1, 0, 0, 0
128, 643, 598, 10331830, 11, 371, 377, 84, 261, 90, 1, 0.752731, 1, 0.693546, 0.840759, 277, 1, 1, 0, 1, 0, 0
84, 685, 598, 10332233, 12, 318, 251, 9, 261, 148, 1, 0.962667, 1, 0.755465, 0.75467, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10332233, 12, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
371, 801, 612, 10332233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.753472, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
274, 219, 398, 10333813, 6, 45, 188, 18, 395, 335, 0.968032, 1, 0.642899, 0.476941, 0.475247, 277, 0, 0, 0, 1, 1, 0
188, 248, 398, 10333813, 6, 372, 278, 168, 45, 335, 1, 0.793397, 0.753792, 0.968032, 0.645306, 277, 1, 0, 0, 0, 1, 0
65, 201, 486, 10333813, 6, 188, 210, 276, 45, 222, 0.646234, 0.753913, 0.692432, 0.430236, 0.632316, 277, 0, 0, 1, 0, 0, 0
222, 198, 564, 10333813, 6, 276, 107, 210, 10000000, 10000000, 1, 0.750045, 0.965359, 0, 0, 277, 1, 0, 0, 1, 1, 0
45, 283, 398, 10334216, 7, 300, 395, 278, 166, 372, 0.962736, 0.909103, 0.859891, 0.696551, 0.683357, 277, 1, 1, 0, 0, 1, 0
168, 354, 401, 10334216, 7, 24, 166, 104, 279, 217, 1, 1, 0.968387, 1, 1, 277, 0, 0, 0, 1, 0, 0
278, 379, 401, 10334216, 7, 24, 166, 104, 279, 217, 1, 1, 0.968387, 1, 1, 277, 0, 0, 0, 1, 0, 0
335, 387, 401, 10334216, 7, 347, 24, 166, 115, 144, 1, 1, 1, 1, 0.750303, 277, 1, 0, 0, 0, 0, 0
217, 401, 431, 10338619, 8, 115, 24, 166, 104, 154, 0.968298, 0.751447, 0.85906, 1, 0.428601, 277, 0, 0, 0, 0, 0, 0
279, 419, 398, 10338619, 8, 24, 144, 166, 53, 104, 0.966146, 0.697869, 1, 0.681824, 0.860381, 277, 0, 0, 0, 0, 0, 0
166, 445, 398, 10338619, 8, 24, 53, 144, 286, 347, 1, 0.749993, 0.537915, 0.461283, 0.316141, 277, 0, 0, 0, 1, 1, 0
104, 401, 467, 10338619, 8, 115, 24, 154, 10000000, 10000000, 0.860709, 0.536748, 0.481592, 0, 0, 277, 0, 0, 0, 1, 1, 0
276, 201, 618, 10338620, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.856753, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
24, 486, 398, 10338620, 8, 144, 286, 120, 53, 347, 1, 0.72234, 0.54706, 0.749993, 0.430581, 277, 0, 1, 0, 0, 1, 0
53, 515, 401, 10339023, 9, 35, 120, 286, 347, 179, 0.967009, 1, 1, 1, 0.859537, 277, 0, 0, 1, 1, 0, 0
115, 398, 532, 10339023, 9, 162, 154, 96, 10000000, 10000000, 0.644482, 1, 0.430474, 0, 0, 277, 0, 0, 0, 1, 1, 0
144, 554, 401, 10339023, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.964607, 1, 277, 1, 0, 0, 0, 1, 0
347, 601, 412, 10339023, 9, 85, 21, 35, 179, 120, 1, 1, 0.967009, 1, 1, 277, 0, 0, 0, 0, 0, 0
120, 643, 398, 10339023, 9, 367, 398, 306, 139, 35, 0.753589, 0.68374, 0.682853, 0.240599, 0.967009, 277, 1, 1, 1, 1, 0, 0
286, 601, 419, 10339426, 10, 21, 332, 243, 4, 35, 1, 0.632351, 0.240115, 0, 0.859526, 277, 0, 1, 1, 1, 0, 0
179, 601, 445, 10339426, 10, 332, 243, 186, 21, 35, 0.566885, 0.360173, 0.187445, 1, 0.644645, 277, 1, 1, 1, 0, 0, 0
154, 401, 638, 10339426, 10, 96, 162, 10000000, 10000000, 10000000, 0.645684, 0.751864, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
120, 643, 398, 10339426, 10, 367, 398, 306, 139, 35, 0.753557, 0.683702, 0.682816, 0.240588, 0.966967, 277, 1, 1, 1, 1, 0, 0
276, 201, 618, 10342216, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.856423, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
210, 201, 646, 10342216, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.642317, 0, 0, 0, 277, 1, 0, 1, 1, 1, 0
21, 601, 488, 10347829, 11, 332, 243, 130, 186, 85, 1, 0.644936, 0.839956, 0.546082, 0.546544, 277, 1, 1, 0, 0, 0, 0
243, 598, 580, 10347829, 11, 332, 128, 84, 273, 10000000, 1, 0.967527, 0.752576, 0.96388, 0, 277, 1, 0, 0, 1, 1, 0
332, 598, 587, 10347830, 11, 128, 84, 273, 10000000, 10000000, 1, 0.752576, 0.96388, 0, 0, 277, 0, 0, 1, 1, 1, 0
186, 601, 647, 10347830, 11, 332, 243, 273, 84, 128, 1, 1, 0.96388, 0.645065, 0.752521, 277, 1, 1, 1, 0, 0, 0
273, 620, 598, 10348233, 12, 90, 84, 371, 143, 128, 1, 1, 0.697485, 0.683799, 1, 277, 0, 0, 1, 0, 0, 0
128, 643, 598, 10348233, 12, 371, 377, 84, 90, 261, 1, 0.751405, 1, 0.839105, 0.690926, 277, 1, 1, 0, 0, 1, 0
84, 685, 598, 10348636, 13, 318, 251, 9, 261, 148, 1, 0.96077, 1, 0.753132, 0.752342, 277, 1, 0, 0, 1, 0, 0
90, 712, 601, 10348636, 13, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
371, 801, 612, 10348636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.752144, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
35, 683, 398, 10351829, 11, 283, 398, 367, 306, 234, 0.749254, 0.750311, 0.681885, 0.545329, 1, 277, 1, 1, 1, 1, 0, 0
306, 787, 401, 10351830, 11, 111, 146, 87, 280, 334, 1, 0.563651, 0.428478, 0.136948, 0.136057, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 10351830, 11, 87, 111, 371, 280, 146, 0.950667, 1, 0.741328, 0.360275, 0.32157, 277, 0, 0, 1, 1, 0, 0
398, 787, 401, 10351830, 11, 111, 87, 334, 280, 146, 1, 0.461435, 0.301224, 0.240183, 0.240197, 277, 0, 0, 1, 1, 0, 0
111, 801, 468, 10352233, 12, 371, 280, 146, 87, 94, 0.747813, 0.684704, 0.720555, 0.817281, 0.746829, 277, 1, 0, 0, 0, 0, 0
87, 798, 518, 10352233, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
280, 798, 580, 10352233, 12, 277, 371, 334, 148, 10000000, 0.966669, 1, 1, 0.964907, 0, 277, 1, 1, 1, 0, 1, 0
371, 801, 612, 10352233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.751853, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10352636, 13, 277, 371, 334, 148, 10000000, 0.966627, 1, 1, 0.964865, 0, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10352636, 13, 277, 371, 334, 280, 261, 0.859224, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
334, 801, 612, 10352636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.966627, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
