source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
34, 79, 598, 10306169, 6, 103, 107, 67, 10000000, 10000000, 0.963694, 0.23447, 0.137026, 0, 0, 16, 0, 0, 0, 1, 1, 1
103, 112, 601, 10306169, 6, 107, 191, 55, 10, 67, 0.970772, 0.862786, 0.215674, 0, 0.755523, 16, 0, 0, 1, 1, 0, 0
103, 112, 601, 10306661, 7, 107, 191, 55, 10, 67, 0.970721, 0.86274, 0.215662, 0, 0.755483, 16, 0, 0, 1, 1, 0, 1
11, 1, 94, 11299999, 1, 243, 159, 170, 32, 29, 0.120827, 0.959447, 0.478907, 0.438706, 1, 273, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 1, 1, 0.862999, 1, 0.6477, 273, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 273, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 56, 64, 197, 0.971029, 1, 0.645347, 0.754101, 0.75565, 273, 0, 0, 0, 0, 0, 0
170, 1, 261, 11304692, 3, 168, 32, 56, 64, 197, 0.970559, 1, 0.645036, 0.753736, 0.755284, 273, 0, 0, 0, 0, 0, 0
32, 1, 297, 11309184, 4, 168, 64, 43, 10000000, 10000000, 0.723743, 0.963393, 0.240934, 0, 0, 273, 0, 0, 0, 1, 1, 0
64, -1, 303, 11309184, 4, 43, 168, 110, 50, 245, 1, 1, 0.537764, 0.565746, 0.120721, 273, 0, 0, 0, 0, 1, 0
168, -1, 347, 11309184, 4, 245, 43, 110, 50, 10000000, 0.120721, 1, 0.645317, 0.377164, 0, 273, 1, 0, 0, 0, 1, 1
43, 1, 491, 11309677, 5, 283, 245, 182, 244, 110, 0.822492, 0.844995, 0.821446, 0.636887, 0.537736, 273, 1, 0, 0, 0, 0, 1
182, -1, 543, 11314169, 6, 283, 236, 34, 128, 244, 1, 0.971097, 0.647122, 0.752382, 1, 273, 1, 1, 0, 0, 0, 0
245, -1, 573, 11314169, 6, 283, 34, 128, 236, 244, 1, 0.862829, 0.967348, 1, 1, 273, 1, 0, 0, 0, 0, 1
244, 1, 624, 11314169, 6, 128, 34, 236, 10000000, 10000000, 0.967348, 0.754976, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
283, 1, 612, 11318661, 7, 128, 34, 236, 10000000, 10000000, 1, 0.75461, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
244, 1, 624, 11318661, 7, 128, 34, 236, 10000000, 10000000, 0.966881, 0.75461, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
236, 25, 598, 11319153, 8, 34, 128, 103, 107, 191, 1, 1, 0.751527, 0.159184, 0.120554, 273, 0, 0, 0, 0, 1, 1
128, 56, 598, 11327645, 9, 34, 103, 67, 107, 10000000, 1, 0.750842, 0.215013, 0.120421, 0, 273, 0, 0, 0, 1, 1, 0
34, 91, 598, 11327646, 9, 103, 107, 67, 10000000, 10000000, 0.965369, 0.189164, 0.120201, 0, 0, 273, 0, 0, 0, 1, 1, 1
103, 97, 601, 11327646, 9, 107, 191, 55, 10, 67, 0.967966, 0.862004, 0.214982, 0, 0.752546, 273, 0, 0, 1, 1, 0, 0
103, 97, 601, 11328138, 10, 107, 191, 55, 10, 67, 0.967914, 0.861958, 0.21497, 0, 0.752506, 273, 0, 0, 1, 1, 0, 1
17, 85, 201, 12299999, 1, 27, 71, 153, 267, 215, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300200, 2, 27, 71, 178, 153, 23, 1, 1, 0.937561, 1, 0.972025, 140, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 218, 27, 1, 0.945973, 0.964393, 0.863562, 1, 140, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 221, 264, 112, 292, 178, 0.937646, 0.971603, 0.687436, 0.755322, 1, 140, 0, 1, 0, 1, 0, 1
178, 332, 201, 12300692, 3, 88, 112, 221, 268, 292, 0.968728, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
264, 384, 201, 12300692, 3, 88, 41, 111, 112, 256, 0.968728, 0.970287, 0.953827, 1, 0.789272, 140, 0, 0, 0, 0, 1, 0
292, 412, 198, 12300693, 3, 88, 111, 41, 49, 112, 1, 1, 0.970287, 0.964303, 1, 140, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300693, 3, 88, 116, 112, 266, 216, 1, 0.8267, 1, 0.723414, 0.648028, 140, 0, 0, 0, 1, 0, 1
112, 476, 198, 12301185, 4, 266, 116, 88, 216, 49, 0.723371, 0.968811, 1, 0.539995, 0.846575, 140, 1, 0, 0, 0, 0, 0
88, 524, 198, 12301185, 4, 266, 216, 131, 116, 10000000, 1, 0.97199, 0.478855, 1, 0, 140, 1, 0, 0, 0, 1, 1
116, 526, 201, 12301185, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322582, 140, 0, 0, 1, 0, 1, 0
216, 568, 201, 12301185, 4, 266, 209, 270, 102, 131, 1, 0.107683, 0.121056, 0.968421, 1, 140, 1, 1, 1, 0, 0, 0
266, 584, 201, 12301185, 4, 47, 102, 209, 131, 295, 0.954401, 1, 0.189384, 1, 0.137712, 140, 0, 0, 1, 0, 1, 0
116, 526, 201, 12301677, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322565, 140, 0, 0, 1, 0, 1, 0
216, 568, 201, 12301677, 5, 266, 209, 270, 102, 131, 1, 0.107677, 0.121049, 0.96837, 1, 140, 1, 1, 1, 0, 0, 0
266, 584, 201, 12301677, 5, 47, 102, 209, 131, 295, 0.954326, 1, 0.189367, 1, 0.137703, 140, 0, 0, 1, 0, 1, 1
131, 672, 198, 12301677, 5, 295, 102, 270, 274, 86, 0.826216, 1, 0.754044, 0.646559, 0.959794, 140, 1, 0, 1, 1, 0, 0
131, 672, 198, 12302169, 6, 295, 102, 270, 274, 86, 0.82616, 1, 0.754004, 0.646525, 0.959729, 140, 1, 0, 1, 1, 0, 0
47, 598, 290, 12302169, 6, 21, 187, 114, 138, 35, 0.861251, 1, 0.430645, 0.539893, 0.323198, 140, 0, 0, 0, 0, 0, 1
102, 706, 198, 12302170, 6, 295, 194, 274, 249, 214, 0.963854, 0.960547, 0.638798, 0.648309, 0.645615, 140, 1, 0, 1, 0, 0, 1
187, 598, 333, 12302662, 7, 21, 114, 124, 35, 85, 0.968856, 0.645933, 0.569502, 0.538634, 0.539573, 140, 0, 0, 0, 0, 0, 1
194, 732, 201, 12306662, 7, 120, 227, 58, 274, 249, 0.971469, 1, 0.752533, 1, 1, 140, 0, 0, 0, 1, 0, 0
249, 763, 201, 12306662, 7, 58, 120, 227, 40, 274, 0.967543, 1, 1, 0.604605, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 214, 12306662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.846447, 1, 0, 140, 0, 0, 0, 0, 1, 0
295, 812, 198, 12306662, 7, 120, 58, 227, 274, 249, 1, 0.860038, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
214, 832, 198, 12306662, 7, 227, 58, 120, 274, 249, 1, 0.752533, 0.863528, 1, 1, 140, 0, 0, 0, 1, 0, 0
274, 801, 214, 12307154, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.846396, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 234, 12307154, 8, 58, 40, 120, 10000000, 10000000, 1, 0.944983, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
249, 763, 201, 12307154, 8, 58, 120, 227, 40, 274, 0.967492, 1, 1, 0.604569, 1, 140, 0, 0, 0, 0, 1, 0
85, 598, 491, 12307154, 8, 21, 124, 220, 122, 250, 1, 1, 1, 0.538613, 0.755453, 140, 0, 0, 0, 0, 1, 0
120, 801, 273, 12307154, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.725483, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
40, 798, 298, 12307646, 9, 260, 211, 58, 118, 133, 0.86189, 0.754657, 1, 0.537444, 0.537574, 140, 1, 1, 0, 0, 0, 0
58, 801, 319, 12307646, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
87, 798, 491, 12308139, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
21, 601, 514, 12323646, 9, 35, 114, 10000000, 10000000, 10000000, 0.322452, 0.537065, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
274, 801, 214, 12323646, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.844712, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 234, 12323646, 9, 58, 40, 120, 10000000, 10000000, 1, 0.942047, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
124, 598, 527, 12323646, 9, 250, 122, 84, 21, 10000000, 0.754111, 0.64519, 0.429093, 1, 0, 140, 1, 0, 0, 0, 1, 0
220, 598, 565, 12323646, 9, 122, 250, 84, 21, 10000000, 0.860253, 0.961867, 0.64364, 1, 0, 140, 0, 0, 0, 0, 1, 0
120, 801, 273, 12332138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723297, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
40, 798, 298, 12332138, 10, 260, 211, 58, 118, 133, 0.859622, 0.75267, 1, 0.536033, 0.536162, 140, 1, 1, 0, 0, 0, 0
58, 801, 320, 12332139, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 491, 12332631, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 275, 231, 150, 143, 152, 0.955472, 0.636429, 0.638074, 0.969642, 0.432008, 135, 1, 1, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 150, 48, 1, 0.969737, 0.863997, 1, 0.648343, 135, 1, 0, 0, 0, 0, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 100, 280, 1, 0.950348, 1, 0.964442, 0.686833, 135, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 275, 149, 152, 231, 48, 0.968919, 0.216203, 0.539998, 0.75424, 0.432229, 135, 1, 1, 0, 0, 0, 0
100, 398, 72, 13300692, 3, 280, 237, 268, 292, 48, 1, 1, 0.862427, 0.861169, 1, 135, 0, 0, 1, 1, 0, 0
152, 401, 81, 13300692, 3, 48, 132, 237, 280, 10000000, 1, 1, 0.754687, 0.605755, 0, 135, 0, 0, 0, 0, 1, 0
132, 398, 115, 13300692, 3, 292, 123, 268, 264, 41, 1, 0.107974, 0.970231, 0.964257, 0.754572, 135, 1, 1, 1, 1, 0, 0
48, 401, 118, 13300692, 3, 280, 237, 41, 10000000, 10000000, 1, 0.967466, 0.484414, 0, 0, 135, 0, 0, 0, 1, 1, 1
280, 398, 178, 13300692, 3, 41, 201, 111, 264, 112, 0.970164, 0.920432, 0.860563, 1, 0.969546, 135, 0, 0, 0, 1, 0, 0
237, 398, 155, 13301184, 4, 41, 111, 268, 292, 264, 0.970112, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
280, 398, 178, 13301184, 4, 41, 201, 111, 264, 112, 0.970112, 0.920293, 0.860518, 1, 0.969495, 135, 0, 0, 0, 1, 0, 1
264, 380, 201, 13301676, 5, 292, 41, 216, 111, 112, 1, 0.862276, 0.189266, 0.822883, 1, 135, 1, 0, 1, 0, 0, 0
111, 398, 304, 13301677, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
41, 401, 326, 13301677, 5, 255, 256, 201, 198, 104, 0.961135, 0.965981, 1, 0.303291, 0.107743, 135, 0, 0, 0, 0, 0, 1
201, 398, 346, 13302169, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538627, 135, 0, 0, 0, 0, 0, 0
256, 398, 373, 13302169, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754078, 0.755329, 135, 0, 0, 0, 0, 0, 0
255, 401, 434, 13302169, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120696, 0, 0, 135, 0, 0, 1, 1, 1, 1
198, 401, 463, 13302661, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.324065, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
104, 401, 502, 13302661, 7, 148, 79, 10000000, 10000000, 10000000, 1, 0.434441, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
148, 401, 673, 13303154, 8, 79, 108, 31, 10000000, 10000000, 1, 1, 0.107876, 0, 0, 135, 0, 0, 0, 1, 1, 1
108, 398, 688, 13303646, 9, 258, 288, 204, 79, 82, 0.862553, 0.86251, 0.648276, 0.971485, 0.323949, 135, 1, 1, 1, 0, 0, 0
79, 401, 720, 13303646, 9, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
288, 387, 801, 13304138, 10, 82, 234, 33, 135, 271, 1, 1, 0.962099, 0.760765, 0.69864, 135, 0, 0, 0, 0, 1, 1
33, 485, 801, 13304631, 11, 82, 135, 234, 10000000, 10000000, 0.971742, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 524, 798, 13304631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 554, 801, 13304631, 11, 82, 135, 10000000, 10000000, 10000000, 0.971742, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
271, 580, 801, 13304631, 11, 135, 234, 82, 33, 10000000, 1, 1, 0.7558, 1, 0, 135, 0, 0, 0, 0, 1, 0
271, 580, 801, 13305123, 12, 294, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
294, 587, 801, 13305459, 13, 109, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
109, 598, 886, 13305912, 14, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
292, 412, 198, 13314169, 6, 111, 41, 49, 112, 88, 1, 0.861117, 0.967047, 1, 0.968854, 135, 0, 0, 0, 0, 0, 0
112, 490, 198, 13314169, 6, 116, 41, 49, 88, 266, 0.970819, 0.430558, 0.861921, 1, 0.752083, 135, 0, 0, 0, 0, 0, 0
216, 558, 201, 13314169, 6, 47, 187, 10000000, 10000000, 10000000, 0.483306, 0.215174, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
49, 477, 201, 13314661, 7, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
112, 490, 198, 13314661, 7, 116, 41, 49, 88, 266, 0.970767, 0.430536, 0.861875, 1, 0.752044, 135, 0, 0, 0, 0, 0, 0
111, 398, 304, 13314661, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
88, 539, 198, 13314661, 7, 116, 216, 266, 49, 41, 1, 1, 1, 1, 0.215268, 135, 0, 0, 0, 0, 0, 0
201, 398, 346, 13315153, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537874, 135, 0, 0, 0, 0, 0, 0
256, 398, 373, 13315153, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753024, 0.754272, 135, 0, 0, 0, 0, 0, 0
255, 401, 434, 13315153, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120507, 0, 0, 135, 0, 0, 1, 1, 1, 0
198, 401, 464, 13315153, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.323628, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
104, 401, 502, 13315154, 8, 148, 79, 10000000, 10000000, 10000000, 1, 0.432096, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
116, 511, 201, 13323153, 8, 187, 47, 10000000, 10000000, 10000000, 0.2407, 0.214955, 0, 0, 0, 135, 1, 0, 1, 1, 1, 0
216, 558, 201, 13323153, 8, 47, 187, 10000000, 10000000, 10000000, 0.482782, 0.214966, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
256, 398, 373, 13331645, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.751691, 0.752934, 135, 0, 0, 0, 0, 0, 0
255, 401, 434, 13331645, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120268, 0, 0, 135, 0, 0, 1, 1, 1, 0
198, 401, 464, 13331645, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.323053, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
104, 401, 502, 13336138, 10, 148, 79, 10000000, 10000000, 10000000, 1, 0.428213, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
241, 52, -1, 14299999, 1, 8, 247, 243, 147, 144, 1, 0.845823, 0.687673, 1, 0.8603, 84, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 62, 247, 278, 8, 144, 1, 1, 0.758134, 1, 1, 84, 0, 0, 1, 0, 0, 0
144, 106, 1, 14300200, 2, 7, 164, 243, 278, 285, 0.968974, 0.970336, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 143, 278, 243, 285, 247, 1, 1, 0.825185, 0.862809, 1, 84, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 7, 164, 212, 243, 62, 0.968974, 0.970336, 1, 1, 0.969502, 84, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300692, 3, 7, 164, 212, 243, 62, 0.968923, 0.970285, 1, 1, 0.969444, 84, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300692, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971237, 84, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300692, 3, 7, 164, 275, 143, 62, 1, 1, 0.362452, 0.824962, 1, 84, 0, 0, 1, 0, 0, 1
62, 264, 1, 14309184, 4, 275, 150, 7, 231, 143, 0.970521, 0.859786, 1, 0.755265, 1, 84, 0, 0, 0, 0, 0, 0
164, 300, -1, 14309184, 4, 150, 275, 7, 143, 231, 0.700222, 0.724161, 1, 0.964051, 0.411283, 84, 0, 0, 0, 0, 0, 0
143, 303, 1, 14309184, 4, 150, 275, 5, 231, 152, 1, 0.970521, 0.861313, 0.86316, 0.753483, 84, 0, 0, 0, 0, 0, 0
7, 330, -1, 14309184, 4, 253, 61, 275, 150, 231, 1, 1, 0.960377, 0.686997, 0.548377, 84, 0, 0, 0, 0, 0, 1
275, 401, 25, 14309677, 5, 48, 152, 132, 280, 231, 1, 1, 0.95683, 0.723827, 1, 84, 0, 0, 0, 0, 0, 1
61, 463, 1, 14309677, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431186, 84, 0, 0, 0, 0, 0, 1
150, 502, -1, 14309677, 5, 253, 5, 181, 152, 48, 1, 1, 0.971355, 0.430539, 0.323353, 84, 0, 0, 0, 0, 0, 0
150, 502, -1, 14314169, 6, 253, 5, 181, 152, 48, 1, 1, 0.970885, 0.430331, 0.323197, 84, 0, 0, 0, 0, 0, 0
181, 514, 1, 14314169, 6, 46, 149, 105, 91, 253, 1, 0.754446, 0.862547, 0.538721, 1, 84, 0, 0, 0, 0, 0, 0
5, 541, -1, 14314169, 6, 105, 253, 48, 46, 10000000, 0.539092, 1, 0.215465, 0, 0, 84, 0, 0, 0, 0, 1, 0
253, 542, 1, 14314169, 6, 298, 91, 149, 188, 105, 0.379407, 0.75421, 0.754446, 1, 1, 84, 1, 0, 0, 0, 0, 1
188, 704, 1, 14314662, 7, 190, 209, 10000000, 10000000, 10000000, 0.215612, 0.215096, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
243, 253, -1, 14317184, 4, 7, 164, 275, 143, 62, 1, 1, 0.361731, 0.823096, 1, 84, 0, 0, 1, 0, 0, 0
62, 264, 1, 14317184, 4, 275, 150, 7, 231, 143, 0.969685, 0.859047, 1, 0.754613, 1, 84, 0, 0, 0, 0, 0, 0
164, 300, -1, 14317184, 4, 150, 275, 7, 143, 231, 0.698917, 0.723463, 1, 0.963123, 0.410832, 84, 0, 0, 0, 0, 0, 1
231, 401, 58, 14318169, 6, 48, 237, 152, 132, 280, 1, 0.846002, 1, 1, 0.549202, 84, 0, 0, 0, 0, 0, 0
152, 401, 98, 14318169, 6, 48, 237, 280, 10000000, 10000000, 1, 0.753782, 0.647135, 0, 0, 84, 0, 0, 0, 1, 1, 0
132, 398, 101, 14318169, 6, 292, 280, 268, 264, 237, 1, 1, 0.858888, 0.85892, 1, 84, 1, 0, 1, 1, 0, 0
48, 401, 132, 14318169, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.969148, 0.431273, 0, 84, 0, 0, 0, 0, 1, 1
280, 398, 171, 14318169, 6, 111, 41, 112, 221, 268, 1, 0.862546, 0.861014, 0.96891, 1, 84, 0, 0, 0, 0, 0, 0
237, 398, 142, 14318661, 7, 111, 41, 292, 268, 264, 1, 0.8625, 1, 0.966198, 0.966234, 84, 0, 0, 1, 0, 0, 1
280, 398, 171, 14318661, 7, 111, 41, 112, 221, 268, 1, 0.8625, 0.860968, 0.968859, 1, 84, 0, 0, 0, 0, 0, 0
111, 398, 289, 14318662, 7, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
41, 401, 339, 14318662, 7, 255, 256, 198, 10000000, 10000000, 0.96385, 0.967875, 0.231795, 0, 0, 84, 0, 0, 0, 1, 1, 0
41, 401, 339, 14319154, 8, 255, 256, 198, 10000000, 10000000, 0.963793, 0.967824, 0.231769, 0, 0, 84, 0, 0, 0, 1, 1, 0
256, 398, 365, 14319154, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645851, 0.646518, 84, 0, 0, 0, 0, 0, 0
198, 401, 477, 14319154, 8, 104, 108, 24, 160, 148, 1, 1, 0.430568, 0.431012, 0.430002, 84, 0, 0, 0, 0, 0, 1
143, 303, 1, 14321676, 5, 150, 275, 5, 231, 152, 1, 0.969215, 0.860157, 0.861998, 0.752471, 84, 0, 0, 0, 0, 0, 0
7, 330, -1, 14321676, 5, 253, 61, 275, 150, 231, 1, 1, 0.958734, 0.68582, 0.54744, 84, 0, 0, 0, 0, 0, 1
104, 401, 514, 14323646, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.21518, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
292, 413, 198, 14327153, 8, 88, 111, 112, 49, 41, 0.966408, 1, 1, 0.969244, 0.753997, 84, 0, 0, 0, 0, 0, 1
111, 398, 289, 14327154, 8, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
41, 401, 339, 14327646, 9, 255, 256, 198, 10000000, 10000000, 0.962808, 0.966941, 0.231314, 0, 0, 84, 0, 0, 0, 1, 1, 0
256, 398, 365, 14327646, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.645262, 0.645927, 84, 0, 0, 0, 0, 0, 0
198, 401, 477, 14327646, 9, 104, 108, 24, 160, 148, 1, 1, 0.430174, 0.430618, 0.42961, 84, 0, 0, 0, 0, 0, 1
275, 401, 25, 14330169, 6, 48, 152, 132, 280, 231, 1, 1, 0.953713, 0.722042, 1, 84, 0, 0, 0, 0, 0, 1
150, 502, -1, 14330169, 6, 253, 5, 181, 152, 48, 1, 1, 0.969212, 0.429591, 0.322641, 84, 0, 0, 0, 0, 0, 1
104, 401, 514, 14332138, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.214983, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
49, 466, 201, 14335645, 9, 266, 216, 88, 131, 112, 1, 1, 1, 0.751968, 1, 84, 0, 0, 0, 0, 0, 0
112, 505, 198, 14335646, 9, 194, 266, 88, 216, 131, 1, 1, 1, 0.537448, 0.361472, 84, 0, 0, 0, 0, 0, 1
231, 401, 58, 14338661, 7, 48, 237, 152, 132, 280, 1, 0.843912, 1, 1, 0.547661, 84, 0, 0, 0, 0, 0, 0
152, 401, 98, 14338661, 7, 48, 237, 280, 10000000, 10000000, 1, 0.752122, 0.645708, 0, 0, 84, 0, 0, 0, 1, 1, 0
132, 398, 101, 14338661, 7, 292, 280, 268, 264, 237, 1, 1, 0.857003, 0.857035, 1, 84, 1, 0, 1, 1, 0, 0
48, 401, 132, 14338661, 7, 111, 280, 237, 41, 10000000, 1, 1, 0.967015, 0.430322, 0, 84, 0, 0, 0, 0, 1, 1
237, 398, 142, 14339153, 8, 111, 41, 292, 268, 264, 1, 0.860599, 1, 0.964077, 0.964113, 84, 0, 0, 1, 0, 0, 0
280, 398, 170, 14339153, 8, 111, 41, 112, 221, 268, 1, 0.860599, 0.859073, 0.966726, 1, 84, 0, 0, 0, 0, 0, 0
111, 398, 289, 14339154, 8, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
41, 401, 339, 14339646, 9, 255, 256, 198, 10000000, 10000000, 0.96142, 0.965696, 0.230673, 0, 0, 84, 0, 0, 0, 1, 1, 0
256, 398, 365, 14339646, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.64443, 0.645094, 84, 0, 0, 0, 0, 0, 1
