source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 703, 201, 11326451, 8, 113, 58, 173, 157, 106, 0.858263, 0.751159, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
157, 744, 201, 11326451, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858467, 0.321769, 0, 0, 133, 0, 0, 0, 1, 1, 1
173, 824, 198, 11326452, 8, 58, 113, 10000000, 10000000, 10000000, 0.858467, 0.965545, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.772103, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 174, 27, 10000000, 10000000, 10000000, 1, 0.137365, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 1, 1, 0.860233, 0.753067, 0.215717, 16, 0, 0, 0, 0, 1, 1
71, 276, 201, 14300575, 3, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304950, 4, 41, 180, 105, 194, 104, 0.647053, 1, 1, 1, 0.410919, 16, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304950, 4, 49, 105, 194, 180, 177, 1, 1, 1, 0.863405, 1, 16, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304950, 4, 41, 104, 180, 105, 49, 0.97058, 0.798344, 1, 1, 0.646571, 16, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313326, 5, 41, 49, 109, 10000000, 10000000, 0.538725, 0.968982, 0.644641, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 466, 201, 14313326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 466, 201, 14321701, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 497, 201, 14321701, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.215184, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 115, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.323506, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300575, 3, 7, 48, 61, 5, 10000000, 1, 0.43099, 0.438908, 0.323931, 0, 115, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300951, 4, 61, 5, 110, 10000000, 10000000, 1, 0.362867, 0.215542, 0, 0, 115, 0, 0, 0, 1, 1, 1
61, 449, 1, 15301326, 5, 91, 46, 5, 185, 144, 0.215696, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 1
144, 502, 1, 15301701, 6, 46, 5, 91, 185, 161, 0.844499, 0.967557, 0.431375, 1, 0.215325, 115, 0, 0, 1, 0, 1, 0
185, 530, 1, 15301701, 6, 161, 91, 46, 151, 5, 0.275084, 0.647062, 1, 0.950489, 1, 115, 1, 0, 0, 0, 0, 0
5, 555, -1, 15301701, 6, 151, 46, 12, 10000000, 10000000, 1, 0.870593, 0, 0, 0, 115, 0, 0, 0, 1, 1, 1
12, 598, 42, 15310076, 7, 91, 47, 175, 196, 124, 1, 0.435365, 0.323696, 0.322649, 0.214855, 115, 0, 0, 1, 1, 0, 1
46, 646, 1, 15310077, 7, 151, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
151, 690, 1, 15310077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
183, 869, -1, 15310452, 8, 26, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
26, 943, -1, 15310854, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
91, 601, 148, 15318452, 8, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
47, 598, 250, 15318827, 9, 150, 85, 21, 107, 10000000, 1, 0.430011, 0.644939, 0.215202, 0, 115, 0, 0, 0, 0, 1, 0
150, 598, 293, 15318827, 9, 117, 85, 107, 179, 21, 0.879559, 0.645017, 0.322803, 0.120621, 0.752428, 115, 0, 0, 0, 1, 0, 1
7, 352, -1, 16299999, 1, 100, 144, 61, 5, 10000000, 1, 1, 1, 0.323745, 0, 33, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 33, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
125, 398, 76, 16300575, 3, 48, 104, 194, 180, 177, 1, 0.798103, 0.64566, 0.431591, 0.43059, 33, 0, 0, 1, 0, 0, 0
48, 401, 153, 16300575, 3, 104, 41, 10000000, 10000000, 10000000, 0.882084, 0.380118, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
104, 398, 260, 16300950, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 166, 10000000, 1, 0.971706, 0.430583, 0.216194, 0, 57, 0, 0, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.944222, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
64, -1, 223, 17304575, 3, 32, 43, 50, 10000000, 10000000, 1, 0.324095, 0.275211, 0, 0, 57, 1, 0, 0, 1, 1, 1
23, 201, 387, 18299999, 1, 186, 195, 18, 65, 149, 1, 1, 1, 0.477938, 0.430621, 118, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 65, 186, 195, 1, 0.970028, 1, 1, 1, 118, 1, 0, 1, 0, 0, 1
195, 201, 465, 18300200, 2, 10, 65, 149, 186, 135, 1, 1, 0.968876, 1, 0.431123, 118, 1, 1, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 118, 1, 1, 0, 0, 1, 1
65, 201, 595, 18300200, 2, 16, 67, 20, 154, 10000000, 1, 0.241238, 1, 0.53936, 0, 118, 1, 1, 1, 0, 1, 0
149, 201, 554, 18300575, 3, 10, 65, 154, 10000000, 10000000, 0.931473, 1, 0.798171, 0, 0, 118, 1, 1, 0, 1, 1, 0
10, 198, 594, 18300575, 3, 20, 154, 67, 65, 59, 1, 1, 0.971212, 0.951747, 0.189038, 118, 1, 0, 1, 1, 1, 1
65, 201, 595, 18300575, 3, 16, 67, 20, 154, 10000000, 1, 0.241227, 1, 0.539338, 0, 118, 1, 1, 1, 0, 1, 0
65, 201, 595, 18300950, 4, 16, 67, 20, 154, 10000000, 1, 0.241216, 1, 0.539316, 0, 118, 1, 1, 1, 0, 1, 0
20, 216, 601, 18300950, 4, 16, 96, 10000000, 10000000, 10000000, 0.725199, 0.323959, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
154, 201, 753, 18300951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
67, 201, 791, 18305326, 5, 197, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 466, 18308575, 3, 10, 65, 149, 186, 135, 1, 1, 0.968003, 1, 0.430735, 118, 1, 1, 0, 0, 0, 0
186, 201, 510, 18308575, 3, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215367, 0, 118, 1, 1, 0, 0, 1, 1
135, 362, 398, 18308575, 3, 131, 53, 41, 45, 10000000, 1, 0.933498, 1, 1, 0, 118, 0, 1, 1, 1, 1, 1
45, 385, 398, 18312950, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.36239, 0, 118, 0, 1, 1, 1, 1, 0
41, 401, 390, 18312950, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
53, 417, 401, 18312950, 4, 24, 131, 81, 107, 35, 0.970156, 1, 0.431148, 0.43046, 0.322743, 118, 1, 0, 0, 0, 1, 0
131, 445, 401, 18312950, 4, 111, 24, 81, 107, 35, 1, 1, 0.845347, 0.753305, 0.430324, 118, 0, 1, 0, 0, 1, 1
81, 622, 401, 18313326, 5, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 1
149, 201, 555, 18320950, 4, 10, 65, 154, 10000000, 10000000, 0.927074, 1, 0.785398, 0, 0, 118, 1, 1, 0, 1, 1, 0
10, 198, 594, 18320950, 4, 20, 154, 67, 65, 59, 1, 1, 0.969082, 0.94807, 0.188313, 118, 1, 0, 1, 1, 1, 1
65, 201, 595, 18320950, 4, 16, 67, 20, 154, 10000000, 1, 0.240635, 1, 0.538155, 0, 118, 1, 1, 1, 0, 1, 0
65, 201, 595, 18321325, 5, 16, 67, 20, 154, 10000000, 1, 0.240624, 1, 0.538133, 0, 118, 1, 1, 1, 0, 1, 0
20, 216, 601, 18321325, 5, 16, 96, 10000000, 10000000, 10000000, 0.723417, 0.323248, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
170, 707, 401, 18321701, 6, 35, 58, 76, 190, 107, 1, 1, 1, 1, 0.967624, 118, 1, 1, 0, 0, 0, 0
190, 734, 401, 18321701, 6, 35, 58, 87, 76, 133, 1, 1, 0.968346, 1, 0.430347, 118, 1, 1, 1, 0, 0, 1
35, 781, 398, 18330076, 7, 133, 87, 58, 76, 10000000, 1, 1, 1, 0.950464, 0, 118, 0, 1, 1, 0, 1, 1
87, 798, 415, 18330077, 7, 133, 37, 118, 94, 10000000, 1, 0.60404, 0.429282, 0.429557, 0, 118, 0, 0, 0, 1, 1, 0
58, 801, 410, 18330077, 7, 37, 133, 87, 10000000, 10000000, 1, 1, 0.907803, 0, 0, 118, 0, 0, 1, 1, 1, 0
76, 825, 401, 18330077, 7, 87, 58, 181, 10000000, 10000000, 1, 1, 0.322641, 0, 0, 118, 1, 1, 0, 1, 1, 0
58, 801, 410, 18330452, 8, 37, 133, 87, 10000000, 10000000, 1, 1, 0.9077, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 415, 18330452, 8, 133, 37, 118, 94, 10000000, 1, 0.603971, 0.429264, 0.42954, 0, 118, 0, 0, 0, 1, 1, 0
76, 825, 401, 18330452, 8, 87, 58, 181, 10000000, 10000000, 1, 1, 0.322628, 0, 0, 118, 1, 1, 0, 1, 1, 0
133, 798, 464, 18330452, 8, 37, 118, 94, 10000000, 10000000, 0.720575, 0.643897, 0.42954, 0, 0, 118, 0, 0, 1, 1, 1, 1
58, 801, 410, 18342827, 9, 37, 133, 87, 10000000, 10000000, 1, 1, 0.904314, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 415, 18342827, 9, 133, 37, 118, 94, 10000000, 1, 0.601723, 0.428695, 0.42897, 0, 118, 0, 0, 0, 1, 1, 1
133, 798, 464, 18343202, 10, 37, 118, 94, 10000000, 10000000, 0.719474, 0.643017, 0.428952, 0, 0, 118, 0, 0, 1, 1, 1, 1
37, 798, 622, 18343577, 11, 118, 94, 74, 10000000, 10000000, 1, 1, 0.15864, 0, 0, 118, 0, 1, 1, 1, 1, 1
110, 201, 158, 19299999, 1, 165, 137, 13, 56, 98, 1, 0.911855, 0.959778, 1, 1, 193, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300200, 2, 18, 119, 189, 165, 137, 1, 1, 1, 0.885223, 0.935531, 193, 1, 0, 0, 0, 0, 0
56, 192, 198, 19300200, 2, 119, 27, 189, 165, 177, 1, 1, 1, 1, 1, 193, 0, 1, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 119, 189, 23, 27, 194, 1, 0.971499, 0.860714, 0.785435, 1, 193, 0, 0, 1, 1, 0, 0
137, 198, 228, 19300200, 2, 23, 119, 189, 195, 165, 1, 1, 1, 0.754279, 1, 193, 1, 0, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969787, 1, 1, 1, 0.754259, 193, 0, 1, 1, 0, 0, 1
119, 201, 371, 19300575, 3, 195, 18, 23, 186, 65, 1, 1, 1, 0.538735, 0.319821, 193, 0, 1, 1, 0, 1, 0
23, 201, 392, 19300575, 3, 149, 186, 195, 18, 65, 0.940235, 0.969723, 1, 1, 0.412227, 193, 0, 0, 0, 1, 1, 0
18, 210, 401, 19300575, 3, 45, 149, 135, 65, 195, 0.972721, 1, 0.860217, 0.775978, 1, 193, 1, 0, 1, 1, 0, 1
195, 201, 479, 19304951, 4, 65, 20, 10, 149, 186, 0.972075, 1, 1, 0.971611, 1, 193, 1, 1, 0, 0, 0, 0
149, 201, 568, 19304951, 4, 65, 20, 154, 10, 10000000, 1, 1, 0.443019, 0.943637, 0, 193, 1, 1, 0, 0, 1, 1
10, 198, 579, 19309326, 5, 67, 65, 59, 154, 20, 0.860242, 0.958122, 0.158763, 0.970465, 1, 193, 1, 1, 1, 0, 1, 0
20, 210, 601, 19309326, 5, 16, 96, 10000000, 10000000, 10000000, 0.646414, 0.215798, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
65, 201, 609, 19309326, 5, 77, 67, 16, 20, 154, 1, 0.21506, 0.79383, 1, 0.539147, 193, 1, 1, 1, 1, 0, 1
20, 210, 601, 19309701, 6, 16, 96, 10000000, 10000000, 10000000, 0.646388, 0.215789, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
154, 201, 767, 19309702, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 200, 793, 19309702, 6, 123, 197, 188, 163, 159, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
159, 228, 801, 19314077, 7, 79, 123, 197, 188, 3, 1, 1, 1, 1, 0.752963, 193, 1, 0, 0, 0, 1, 0
163, 277, 801, 19314077, 7, 33, 79, 3, 123, 197, 1, 1, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
188, 321, 801, 19314077, 7, 128, 33, 79, 3, 123, 1, 1, 1, 1, 1, 193, 0, 1, 1, 1, 0, 0
197, 351, 801, 19314077, 7, 128, 33, 3, 52, 82, 0.966624, 1, 1, 1, 0.647445, 193, 0, 1, 1, 1, 1, 1
3, 390, 798, 19318452, 8, 128, 33, 79, 82, 52, 0.951933, 1, 1, 0.362403, 0.877394, 193, 0, 1, 1, 1, 1, 0
52, 398, 814, 19318452, 8, 33, 79, 10000000, 10000000, 10000000, 1, 0.963075, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
33, 417, 801, 19318452, 8, 4, 82, 128, 176, 138, 1, 1, 1, 0.538936, 0.361263, 193, 1, 1, 0, 0, 0, 0
128, 437, 801, 19318452, 8, 4, 82, 176, 193, 10000000, 1, 0.97071, 0.538936, 0.323614, 0, 193, 1, 1, 0, 1, 1, 1
82, 593, 798, 19318828, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 1, 1, 1, 1
4, 600, 793, 19323203, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
172, 598, 676, 19323203, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
