source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 245, 10308962, 4, 189, 195, 137, 165, 23, 1, 0.884055, 0.861022, 0.796421, 1, 128, 1, 1, 0, 0, 0, 1
23, 201, 285, 10313343, 5, 165, 189, 13, 137, 186, 1, 0.85947, 0.861436, 0.685617, 0.481995, 128, 0, 1, 0, 0, 1, 0
137, 198, 351, 10313344, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
189, 198, 387, 10313344, 5, 65, 45, 149, 135, 186, 1, 0.969148, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
195, 201, 412, 10313344, 5, 154, 65, 186, 149, 45, 0.779182, 1, 1, 1, 0.861465, 128, 0, 0, 1, 0, 0, 0
186, 201, 419, 10313725, 6, 65, 45, 149, 135, 67, 1, 0.861429, 1, 0.969756, 0.304297, 128, 0, 0, 0, 0, 0, 0
135, 247, 398, 10313725, 6, 18, 45, 65, 10000000, 10000000, 0.964109, 1, 0.647122, 0, 0, 128, 0, 0, 0, 1, 1, 1
149, 201, 446, 10313725, 6, 65, 45, 67, 10000000, 10000000, 1, 0.646072, 0.189328, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 486, 10313725, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.703431, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 283, 398, 10326106, 7, 18, 24, 65, 10000000, 10000000, 1, 0.694591, 0.43084, 0, 0, 128, 0, 0, 0, 1, 1, 0
18, 314, 401, 10326106, 7, 24, 107, 104, 53, 10000000, 0.965675, 0.215179, 0.481384, 0.322902, 0, 128, 0, 1, 0, 0, 1, 1
27, 300, 198, 11299999, 1, 194, 180, 177, 141, 71, 0.968984, 0.548368, 1, 0.844916, 1, 172, 1, 1, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.753629, 172, 1, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 194, 41, 175, 88, 105, 1, 0.86129, 0.10777, 1, 1, 172, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 194, 196, 104, 88, 0.968951, 1, 0.323069, 0.698331, 1, 172, 0, 1, 1, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300581, 3, 196, 124, 41, 88, 49, 0.646111, 0.275179, 0.861254, 1, 0.964559, 172, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300581, 3, 124, 196, 88, 109, 41, 0.159769, 0.646111, 1, 0.756084, 0.538284, 172, 1, 1, 0, 0, 0, 0
41, 401, 300, 11300581, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968198, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300581, 3, 196, 175, 109, 41, 124, 0.969167, 0.862127, 0.825894, 0.430627, 0.639078, 172, 1, 0, 0, 0, 0, 1
104, 398, 332, 11304962, 4, 24, 96, 18, 10000000, 10000000, 0.538872, 0.120604, 0.430614, 0, 0, 172, 0, 0, 0, 1, 1, 1
109, 541, 201, 11308962, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241677, 0, 0, 172, 1, 0, 0, 1, 1, 0
175, 575, 201, 11308962, 4, 47, 150, 10000000, 10000000, 10000000, 0.323519, 0.137545, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
196, 587, 201, 11308962, 4, 150, 47, 21, 10000000, 10000000, 0.953531, 0.795969, 0.137142, 0, 0, 172, 0, 0, 0, 1, 1, 1
47, 598, 303, 11309344, 5, 21, 150, 107, 131, 85, 1, 1, 0.645077, 0.537261, 0.377887, 172, 0, 0, 0, 1, 0, 0
150, 598, 347, 11309344, 5, 21, 131, 85, 107, 35, 1, 0.752166, 0.56683, 0.75259, 0.64734, 172, 0, 0, 0, 0, 0, 1
21, 601, 499, 11309725, 6, 179, 117, 85, 4, 10000000, 0.969545, 0.755629, 0.86199, 0, 0, 172, 0, 0, 0, 0, 1, 1
85, 598, 502, 11310106, 7, 19, 4, 179, 117, 115, 1, 0.971329, 1, 1, 0.539541, 172, 0, 0, 0, 0, 1, 0
117, 598, 538, 11310107, 7, 4, 179, 148, 115, 19, 1, 1, 0.568693, 0.755357, 0.483969, 172, 0, 0, 0, 0, 0, 0
179, 598, 574, 11310107, 7, 4, 115, 193, 16, 19, 1, 0.971173, 0.361195, 0.8637, 0.362977, 172, 0, 0, 1, 0, 0, 1
19, 598, 696, 11310488, 8, 193, 172, 148, 176, 128, 1, 1, 1, 0.862726, 0.647208, 172, 1, 0, 0, 1, 0, 0
4, 601, 704, 11310488, 8, 193, 148, 172, 10000000, 10000000, 0.861523, 0.970249, 0.755799, 0, 0, 172, 1, 0, 0, 1, 1, 1
148, 598, 738, 11310869, 9, 193, 172, 176, 10000000, 10000000, 1, 1, 0.970527, 0, 0, 172, 1, 0, 0, 1, 1, 0
193, 598, 787, 11310869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 696, 11311251, 10, 117, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
117, 598, 538, 11311626, 11, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
98, 201, 99, 12299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.967518, 0.612673, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 165, 27, 1, 1, 0.8614, 0.275278, 0.537714, 90, 0, 0, 1, 1, 0, 1
119, 201, 272, 12300581, 3, 189, 195, 137, 165, 23, 1, 0.705232, 1, 0.846463, 1, 90, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304962, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753959, 90, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304962, 4, 195, 189, 65, 149, 186, 1, 1, 0.971054, 1, 1, 90, 1, 1, 0, 0, 0, 0
165, 198, 361, 12304962, 4, 195, 189, 65, 149, 45, 1, 1, 1, 1, 0.755844, 90, 1, 1, 0, 0, 0, 0
189, 198, 384, 12304962, 4, 135, 45, 65, 149, 186, 1, 0.863822, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 415, 12304963, 4, 135, 45, 65, 149, 186, 1, 0.755844, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305344, 5, 45, 135, 65, 149, 67, 0.755813, 0.860299, 1, 1, 0.18947, 90, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305344, 5, 154, 65, 135, 45, 67, 1, 1, 0.645224, 0.539866, 0.137486, 90, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305344, 5, 135, 154, 45, 10000000, 10000000, 0.537687, 0.799178, 0.32392, 0, 0, 90, 0, 0, 0, 1, 1, 1
154, 201, 672, 12313725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
67, 201, 719, 12318107, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 23, 1, 1, 1, 0.647327, 0.43075, 4, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 23, 0.968764, 1, 0.909128, 0.863084, 0.646111, 4, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 4, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.97097, 1, 0.861481, 0.796779, 4, 0, 0, 0, 0, 0, 1
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 186, 1, 1, 0.97138, 0.639658, 0.603154, 193, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 186, 195, 149, 189, 0.971788, 1, 1, 0.860353, 1, 193, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 0.958337, 1, 1, 0.604618, 193, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864566, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 193, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 193, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300581, 3, 65, 149, 135, 186, 45, 1, 1, 0.86453, 1, 0.539903, 193, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300581, 3, 65, 149, 45, 135, 67, 1, 1, 0.539903, 0.648398, 0.137493, 193, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300581, 3, 154, 65, 67, 45, 135, 0.884265, 1, 0.10789, 0.323942, 0.432265, 193, 0, 0, 0, 0, 0, 1
65, 201, 539, 14304962, 4, 154, 67, 10, 10000000, 10000000, 0.72674, 0.46562, 0, 0, 0, 193, 0, 0, 0, 1, 1, 0
154, 201, 699, 14304963, 4, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
67, 201, 747, 14305344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
182, 201, 856, 14305344, 5, 123, 3, 67, 10000000, 10000000, 0.647, 0.431092, 0.483156, 0, 0, 193, 0, 0, 0, 1, 1, 0
136, 201, 902, 14305726, 6, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
55, 201, 929, 14306088, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 0.964102, 1, 0.539404, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970907, 1, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 19, 1, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 19, 1, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 65, 154, 135, 10, 0.216031, 1, 0.613237, 0.322981, 0, 19, 1, 0, 0, 0, 0, 0
149, 201, 513, 15304581, 3, 45, 65, 154, 135, 10, 0.215929, 1, 0.612414, 0.322828, 0, 19, 1, 0, 0, 0, 0, 0
65, 201, 553, 15304581, 3, 154, 135, 10, 10000000, 10000000, 0.648251, 0.215219, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15308962, 4, 123, 10000000, 10000000, 10000000, 10000000, 0.215444, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275631, 0, 0, 9, 0, 1, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 9, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.4695, 0.323201, 0.215825, 0, 9, 0, 0, 1, 0, 1, 1
7, 352, -1, 16300581, 3, 185, 144, 61, 100, 5, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1
100, 398, 29, 16300962, 4, 177, 194, 48, 125, 180, 0.322929, 0.322817, 1, 1, 0.32368, 9, 1, 1, 0, 0, 1, 1
61, 436, 1, 16300962, 4, 5, 46, 185, 144, 10000000, 0.971135, 0.874632, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300963, 4, 5, 185, 151, 46, 91, 0.971135, 1, 0.538792, 0.538317, 0.32283, 9, 0, 0, 0, 0, 0, 1
143, 198, 74, 16304581, 3, 119, 98, 110, 13, 171, 0.863651, 1, 1, 0.648287, 1, 9, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304581, 3, 119, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
110, 201, 123, 16304581, 3, 165, 137, 13, 119, 98, 1, 1, 0.921369, 0.606247, 1, 9, 0, 0, 0, 0, 0, 1
185, 518, 1, 16305344, 5, 151, 46, 5, 91, 161, 0.95784, 0.964207, 1, 0.537797, 0.483434, 9, 0, 0, 0, 0, 0, 0
5, 568, -1, 16305344, 5, 12, 46, 151, 10000000, 10000000, 1, 0.908835, 0.610533, 0, 0, 9, 0, 0, 0, 1, 1, 1
12, 598, 30, 16305725, 6, 91, 175, 196, 10000000, 10000000, 1, 0.216037, 0.215869, 0, 0, 9, 0, 1, 1, 1, 1, 1
46, 633, 1, 16305725, 6, 161, 183, 151, 112, 26, 1, 0.754036, 1, 0.753981, 0.539767, 9, 0, 0, 0, 0, 0, 1
151, 677, 1, 16305725, 6, 183, 112, 161, 134, 73, 1, 0.753981, 1, 0.436565, 0.431492, 9, 0, 0, 0, 0, 0, 0
91, 601, 161, 16306106, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
47, 598, 237, 16306488, 8, 150, 85, 21, 10000000, 10000000, 1, 0.322596, 0.431925, 0, 0, 9, 0, 0, 0, 1, 1, 1
98, 201, 145, 16308962, 4, 137, 165, 13, 119, 10000000, 0.909563, 0.790174, 0.870643, 0.412465, 0, 9, 0, 0, 0, 0, 1, 1
13, 198, 231, 16308962, 4, 189, 186, 119, 195, 165, 1, 0.86118, 1, 0.86394, 1, 9, 0, 0, 0, 0, 0, 0
165, 198, 311, 16308963, 4, 186, 195, 65, 189, 23, 1, 0.971933, 0.752943, 1, 0.861399, 9, 0, 0, 0, 0, 0, 1
189, 198, 357, 16309344, 5, 65, 149, 186, 195, 135, 0.96803, 0.968639, 1, 1, 0.644534, 9, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309344, 5, 186, 65, 195, 149, 10000000, 0.967353, 0.88384, 1, 0.685095, 0, 9, 0, 0, 0, 0, 1, 0
195, 201, 441, 16309344, 5, 45, 135, 65, 149, 186, 0.323113, 0.644534, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
151, 677, 1, 16310106, 7, 183, 112, 161, 134, 73, 1, 0.753625, 1, 0.435732, 0.431288, 9, 0, 0, 0, 0, 0, 0
161, 712, 1, 16310106, 7, 183, 112, 73, 26, 134, 1, 0.753625, 0.723153, 0.647414, 0.609871, 9, 0, 0, 0, 0, 0, 1
73, 861, 1, 16310488, 8, 26, 112, 134, 14, 10000000, 1, 1, 1, 0.214936, 0, 9, 0, 0, 0, 0, 1, 0
183, 881, -1, 16310488, 8, 26, 112, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
134, 883, 1, 16310488, 8, 78, 14, 26, 112, 10000000, 0.608951, 0.322404, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
150, 598, 280, 16310869, 9, 85, 117, 179, 21, 107, 0.965625, 0.567643, 0.10773, 0.755512, 0.215161, 9, 0, 0, 1, 0, 0, 1
134, 883, 1, 16310869, 9, 78, 14, 26, 112, 10000000, 0.60888, 0.322391, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
112, 931, -1, 16310869, 9, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
26, 956, -1, 16310869, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 931, -1, 16311250, 10, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
78, 998, 32, 16311250, 10, 14, 122, 92, 10000000, 10000000, 0.967133, 1, 0.482333, 0, 0, 9, 0, 0, 0, 1, 1, 1
85, 598, 441, 16311250, 10, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.189241, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 72, 16311632, 11, 92, 14, 108, 10000000, 10000000, 0.75448, 0.859639, 0.431585, 0, 0, 9, 1, 0, 0, 1, 1, 0
117, 598, 472, 16311632, 11, 21, 179, 19, 148, 115, 1, 1, 0.822877, 0.753267, 0.215156, 9, 0, 0, 0, 0, 0, 0
179, 598, 519, 16311632, 11, 21, 115, 19, 84, 10000000, 1, 0.430312, 0.751861, 0.215937, 0, 9, 0, 0, 0, 0, 1, 0
14, 1001, 150, 16311632, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
21, 601, 567, 16311632, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
92, 998, 220, 16312013, 12, 181, 108, 72, 114, 25, 0.755129, 1, 0.273583, 0.647381, 0.538569, 9, 0, 0, 0, 0, 0, 0
108, 998, 261, 16312013, 12, 181, 72, 156, 164, 114, 0.97088, 0.724971, 0.275373, 0.215179, 0.755277, 9, 0, 0, 0, 1, 0, 1
125, 398, 76, 16313344, 5, 48, 194, 180, 104, 41, 1, 0.644774, 0.430998, 0.318592, 0.539288, 9, 0, 1, 0, 0, 0, 1
186, 201, 483, 16313725, 6, 45, 65, 149, 135, 10, 0.322961, 1, 1, 0.429487, 0, 9, 1, 0, 0, 0, 0, 0
149, 201, 527, 16313725, 6, 65, 135, 10000000, 10000000, 10000000, 1, 0.214744, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
65, 201, 567, 16313726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
26, 956, -1, 16315631, 11, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 931, -1, 16316012, 12, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16316013, 12, 14, 122, 92, 10000000, 10000000, 0.966639, 1, 0.482056, 0, 0, 9, 0, 0, 0, 1, 1, 1
122, 998, 72, 16316394, 13, 92, 14, 108, 10000000, 10000000, 0.753803, 0.859199, 0.431364, 0, 0, 9, 1, 0, 0, 1, 1, 0
14, 1001, 150, 16316394, 13, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
92, 998, 220, 16316394, 13, 181, 108, 72, 114, 25, 0.754772, 1, 0.273419, 0.647075, 0.538315, 9, 0, 0, 0, 0, 0, 0
92, 998, 220, 16316775, 14, 181, 108, 72, 114, 25, 0.754741, 1, 0.273405, 0.647048, 0.538293, 9, 0, 0, 0, 0, 0, 0
108, 998, 261, 16316775, 14, 181, 72, 156, 164, 114, 0.970382, 0.724555, 0.275193, 0.215069, 0.75489, 9, 0, 0, 0, 1, 0, 1
26, 956, -1, 16320394, 13, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16320775, 14, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16320775, 14, 14, 122, 92, 10000000, 10000000, 0.966144, 1, 0.48178, 0, 0, 9, 0, 0, 0, 1, 1, 1
122, 998, 72, 16321156, 15, 92, 14, 108, 10000000, 10000000, 0.753127, 0.85876, 0.431142, 0, 0, 9, 1, 0, 0, 1, 1, 0
14, 1001, 150, 16321156, 15, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
92, 998, 220, 16321537, 16, 181, 108, 72, 114, 25, 0.754354, 1, 0.273227, 0.646716, 0.538017, 9, 0, 0, 0, 0, 0, 0
108, 998, 261, 16321537, 16, 181, 72, 156, 164, 114, 0.969884, 0.724138, 0.275013, 0.214959, 0.754502, 9, 0, 0, 0, 1, 0, 1
26, 956, -1, 16325156, 15, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
13, 198, 231, 16325343, 5, 189, 186, 119, 195, 165, 1, 0.859664, 1, 0.862415, 1, 9, 0, 0, 0, 0, 0, 0
137, 198, 269, 16325344, 5, 195, 23, 189, 119, 149, 1, 1, 1, 1, 0.752091, 9, 0, 0, 0, 0, 0, 1
165, 198, 311, 16325344, 5, 186, 195, 65, 189, 23, 1, 0.970216, 0.751619, 1, 0.859882, 9, 0, 0, 0, 0, 0, 0
112, 932, -1, 16325537, 16, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16325537, 16, 14, 122, 92, 10000000, 10000000, 0.965651, 1, 0.481503, 0, 0, 9, 0, 0, 0, 1, 1, 1
119, 201, 331, 16325725, 6, 186, 23, 189, 195, 149, 0.951452, 1, 1, 0.603933, 0.322311, 9, 0, 0, 0, 0, 0, 0
48, 401, 153, 16325725, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0.604897, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
189, 198, 357, 16325725, 6, 65, 149, 186, 195, 135, 0.966328, 0.966934, 1, 1, 0.643402, 9, 0, 0, 0, 0, 0, 0
23, 201, 367, 16325725, 6, 186, 65, 195, 149, 10000000, 0.965441, 0.877487, 1, 0.68356, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 72, 16325918, 17, 92, 14, 108, 10000000, 10000000, 0.752452, 0.858321, 0.430921, 0, 0, 9, 1, 0, 0, 1, 1, 0
14, 1001, 150, 16325918, 17, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
104, 398, 260, 16326106, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
92, 998, 220, 16326299, 18, 181, 108, 72, 114, 25, 0.753967, 1, 0.273049, 0.646384, 0.537742, 9, 0, 0, 0, 0, 0, 0
108, 998, 261, 16326300, 18, 181, 72, 156, 164, 114, 0.969386, 0.723722, 0.274833, 0.214849, 0.754115, 9, 0, 0, 0, 1, 0, 1
41, 401, 365, 16326487, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
26, 956, -1, 16329918, 17, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
195, 201, 441, 16330106, 7, 45, 135, 65, 149, 186, 0.322392, 0.643099, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
186, 201, 483, 16330106, 7, 45, 65, 149, 135, 10, 0.322392, 1, 1, 0.428733, 0, 9, 1, 0, 0, 0, 0, 1
112, 932, -1, 16330299, 18, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
78, 998, 32, 16330299, 18, 14, 122, 92, 10000000, 10000000, 0.965158, 1, 0.481228, 0, 0, 9, 0, 0, 0, 1, 1, 1
149, 201, 527, 16330487, 8, 65, 135, 10000000, 10000000, 10000000, 1, 0.214358, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
65, 201, 567, 16330488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
10, 198, 624, 16330488, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
