source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10323581, 7, 21, 53, 131, 35, 107, 0.120803, 1, 0.75141, 0.539067, 0.215238, 6, 1, 0, 0, 0, 0, 1
53, 514, 401, 10324257, 8, 21, 107, 35, 131, 81, 0.751772, 1, 0.97025, 1, 0.362468, 6, 0, 0, 0, 0, 0, 1
131, 553, 401, 10324258, 8, 111, 170, 190, 21, 35, 0.214687, 0.188949, 0.120214, 0.751772, 1, 6, 1, 1, 1, 0, 0, 0
107, 644, 398, 10324258, 8, 21, 35, 81, 10000000, 10000000, 0.644376, 1, 0.753091, 0, 0, 6, 0, 0, 0, 1, 1, 0
131, 553, 401, 10328934, 9, 111, 170, 190, 21, 35, 0.21458, 0.188782, 0.120146, 0.751395, 1, 6, 1, 1, 1, 0, 0, 0
107, 644, 398, 10328934, 9, 21, 35, 81, 10000000, 10000000, 0.644053, 1, 0.752712, 0, 0, 6, 0, 0, 0, 1, 1, 1
35, 683, 398, 10333610, 10, 21, 81, 10000000, 10000000, 10000000, 0.429153, 0.85981, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
81, 717, 401, 10333610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10338286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
170, 779, 401, 10342962, 12, 190, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
190, 787, 401, 10343220, 13, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 90, 0, 0, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 137, 165, 23, 195, 1, 1, 0.846522, 1, 0.705328, 193, 1, 0, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754346, 193, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971554, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 0.971554, 1, 1, 1, 0.860775, 193, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.756233, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300876, 3, 65, 149, 45, 135, 67, 1, 1, 0.756178, 0.860712, 0.189631, 193, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300876, 3, 154, 65, 45, 67, 10000000, 0.769216, 1, 0.540127, 0.137571, 0, 193, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300876, 3, 154, 67, 45, 10, 10000000, 0.799749, 0.436441, 0.324076, 0, 0, 193, 0, 0, 0, 0, 1, 1
10, 198, 682, 12301553, 4, 182, 67, 123, 136, 3, 1, 0.968386, 0.538502, 0.863037, 0.21521, 193, 0, 0, 0, 0, 0, 1
67, 201, 719, 12314229, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.961918, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
182, 201, 835, 12314229, 5, 123, 3, 10000000, 10000000, 10000000, 0.860429, 0.644751, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
182, 201, 835, 12318905, 6, 123, 3, 10000000, 10000000, 10000000, 0.859996, 0.644427, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
171, 201, 45, 13299999, 1, 98, 110, 143, 60, 119, 1, 1, 0.846848, 0.967651, 0.215776, 19, 0, 0, 0, 0, 1, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 19, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323657, 0, 0, 19, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 0.787869, 0.780757, 0.703468, 0.971002, 0, 19, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.755782, 0.47994, 0.430562, 19, 0, 0, 1, 0, 0, 0
143, 198, 116, 13300876, 3, 23, 119, 174, 13, 27, 1, 1, 0.755727, 0.479888, 0.430531, 19, 0, 0, 1, 0, 0, 0
13, 198, 272, 13313552, 4, 186, 195, 189, 149, 165, 1, 1, 1, 0.859882, 1, 19, 0, 1, 0, 0, 0, 0
119, 201, 286, 13313552, 4, 189, 195, 23, 165, 137, 0.962318, 0.759461, 1, 0.86182, 1, 19, 1, 1, 0, 0, 0, 1
137, 198, 310, 13318228, 5, 195, 149, 186, 65, 189, 1, 1, 1, 0.860985, 1, 19, 1, 0, 0, 0, 0, 0
23, 201, 326, 13318228, 5, 195, 186, 189, 165, 149, 1, 0.947172, 1, 1, 0.411652, 19, 1, 0, 0, 0, 0, 0
165, 198, 349, 13318229, 5, 65, 149, 195, 186, 135, 0.968609, 1, 1, 1, 0.75494, 19, 0, 0, 1, 0, 0, 0
189, 198, 380, 13318229, 5, 65, 135, 149, 195, 186, 1, 0.970638, 1, 1, 1, 19, 0, 0, 0, 1, 0, 1
195, 201, 419, 13318229, 5, 135, 65, 149, 45, 186, 0.970638, 1, 1, 0.646598, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 419, 13318905, 6, 135, 65, 149, 45, 186, 0.970567, 1, 1, 0.646551, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 444, 13318905, 6, 65, 149, 45, 135, 67, 1, 1, 0.646551, 0.754885, 0.158946, 19, 0, 0, 0, 0, 0, 0
149, 201, 486, 13318905, 6, 65, 135, 45, 154, 67, 1, 0.539204, 0.431034, 0.431396, 0.120671, 19, 0, 0, 0, 0, 0, 1
65, 201, 526, 13327581, 7, 154, 67, 135, 45, 10, 0.824327, 0.301389, 0.43096, 0.215316, 0, 19, 0, 0, 0, 0, 0, 1
10, 198, 668, 13328258, 8, 123, 154, 3, 10000000, 10000000, 0.430922, 0.962437, 0, 0, 0, 19, 0, 0, 0, 1, 1, 0
67, 201, 734, 13328258, 8, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
154, 201, 686, 13332934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
10, 198, 668, 13332934, 9, 123, 154, 3, 10000000, 10000000, 0.430705, 0.961896, 0, 0, 0, 19, 0, 0, 0, 1, 1, 0
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.968325, 0.921682, 0.75272, 1, 1, 148, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274723, 0, 148, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 1, 0.964122, 0.860233, 0.753067, 0.215717, 148, 0, 0, 0, 0, 1, 1
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 0.971829, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300200, 2, 49, 105, 194, 180, 177, 1, 0.755863, 1, 0.755867, 1, 148, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300876, 3, 196, 105, 180, 88, 41, 0.215363, 1, 1, 0.86255, 0.647338, 148, 1, 0, 0, 0, 0, 0
194, 374, 201, 14300876, 3, 41, 175, 104, 105, 109, 0.971007, 0.242167, 0.798863, 1, 0.954392, 148, 0, 1, 0, 0, 0, 0
180, 453, 198, 14300877, 3, 196, 86, 88, 105, 41, 0.964181, 1, 1, 1, 0.539448, 148, 0, 0, 0, 0, 0, 0
105, 505, 198, 14300877, 3, 175, 86, 88, 196, 109, 1, 1, 1, 0.753772, 0.968257, 148, 0, 0, 0, 0, 0, 1
109, 497, 201, 14305553, 4, 196, 175, 86, 88, 47, 1, 1, 0.933698, 0.96988, 0.215558, 148, 0, 0, 0, 0, 0, 0
175, 547, 201, 14305553, 4, 47, 196, 10000000, 10000000, 10000000, 0.362932, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 554, 198, 14305553, 4, 196, 175, 86, 10000000, 10000000, 0.968647, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 571, 201, 14305553, 4, 150, 47, 10000000, 10000000, 10000000, 0.645926, 0.646674, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
196, 571, 201, 14306229, 5, 150, 47, 10000000, 10000000, 10000000, 0.645879, 0.646627, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
71, 276, 201, 14312876, 3, 105, 180, 194, 177, 27, 0.967252, 0.9705, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
177, 345, 201, 14317552, 4, 196, 105, 180, 88, 41, 0.214977, 1, 1, 0.861002, 0.646175, 148, 1, 0, 0, 0, 0, 0
27, 346, 198, 14317552, 4, 49, 105, 194, 180, 177, 1, 0.753393, 1, 0.754453, 1, 148, 0, 0, 0, 0, 0, 0
194, 374, 201, 14317552, 4, 41, 175, 104, 105, 109, 0.969263, 0.241679, 0.79674, 1, 0.951867, 148, 0, 1, 0, 0, 0, 1
109, 497, 201, 14326229, 5, 196, 175, 86, 88, 47, 1, 1, 0.929213, 0.967724, 0.215079, 148, 0, 0, 0, 0, 0, 0
105, 505, 198, 14326229, 5, 175, 86, 88, 196, 109, 1, 1, 1, 0.75172, 0.965623, 148, 0, 0, 0, 0, 0, 0
175, 547, 201, 14326229, 5, 47, 196, 10000000, 10000000, 10000000, 0.362026, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
196, 571, 201, 14330905, 6, 150, 47, 10000000, 10000000, 10000000, 0.644168, 0.644912, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 174, 116, 32, 1, 1, 0.756259, 0.844087, 0.432348, 33, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 0.940044, 1, 0.645585, 1, 0.431705, 33, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 177, 56, 174, 32, 10000000, 1, 1, 0.864296, 0.216174, 0, 33, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 194, 23, 0.972878, 0.968465, 0.753183, 0.361775, 0.647557, 33, 0, 0, 0, 1, 0, 1
160, 116, 198, 16299999, 1, 141, 71, 177, 56, 174, 1, 1, 0.778998, 1, 0.964396, 172, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.862063, 0.863885, 1, 0.648044, 0.646882, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215516, 0, 172, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.755315, 1, 172, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304876, 3, 180, 27, 194, 49, 105, 0.97063, 1, 1, 0.797265, 0.754224, 172, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304876, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304876, 3, 41, 175, 105, 180, 109, 0.755694, 1, 1, 1, 0.964934, 172, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304876, 3, 175, 109, 180, 49, 105, 1, 1, 0.959199, 1, 0.548198, 172, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305553, 4, 196, 175, 105, 88, 109, 1, 1, 1, 0.861704, 1, 172, 0, 0, 0, 1, 0, 0
109, 468, 201, 16305553, 4, 196, 88, 175, 105, 86, 1, 0.969417, 1, 1, 0.636533, 172, 0, 1, 0, 0, 0, 0
180, 479, 198, 16305553, 4, 88, 196, 86, 105, 175, 1, 0.971427, 0.881901, 1, 0.756143, 172, 1, 0, 0, 0, 0, 0
175, 520, 201, 16305553, 4, 88, 86, 196, 47, 10000000, 1, 0.966025, 1, 0.215814, 0, 172, 1, 0, 0, 0, 1, 1
196, 551, 201, 16306229, 5, 47, 150, 86, 10000000, 10000000, 0.755293, 0.647459, 0.845203, 0, 0, 172, 0, 0, 0, 1, 1, 0
88, 581, 198, 16306229, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306229, 5, 113, 58, 10000000, 10000000, 10000000, 0.322659, 0.215717, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 551, 201, 16306905, 6, 47, 150, 86, 10000000, 10000000, 0.755238, 0.647411, 0.845134, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306905, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539882, 0.215054, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306905, 6, 113, 58, 10000000, 10000000, 10000000, 0.322636, 0.215702, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 280, 16307581, 7, 85, 117, 179, 21, 131, 0.603755, 0.567996, 0.107768, 0.647811, 0.215851, 172, 0, 0, 1, 0, 0, 1
85, 598, 441, 16308258, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.568046, 0.431963, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16308934, 9, 19, 148, 21, 179, 4, 0.960378, 0.879898, 1, 1, 0.647897, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16308934, 9, 193, 148, 4, 21, 19, 1, 1, 0.863863, 1, 0.752079, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16308934, 9, 172, 148, 19, 4, 10000000, 1, 1, 0.937204, 0, 0, 172, 0, 0, 0, 0, 1, 1
19, 598, 621, 16309610, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.323771, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16309611, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
4, 601, 771, 16309611, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
13, 198, 231, 16312876, 3, 195, 186, 189, 23, 119, 1, 0.860817, 1, 0.968666, 1, 172, 0, 0, 0, 0, 0, 0
71, 253, 201, 16312876, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.754284, 1, 172, 0, 0, 0, 0, 0, 0
141, 277, 201, 16312876, 3, 180, 27, 194, 105, 49, 0.969793, 1, 1, 0.753574, 0.796249, 172, 0, 0, 0, 0, 0, 0
193, 598, 752, 16314287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16314287, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
4, 601, 771, 16314963, 12, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16317552, 4, 41, 175, 105, 180, 109, 0.754661, 1, 1, 1, 0.963461, 172, 0, 0, 0, 0, 0, 0
27, 376, 198, 16317552, 4, 175, 109, 180, 49, 105, 1, 1, 0.957259, 1, 0.547247, 172, 0, 0, 0, 0, 0, 0
49, 442, 201, 16322229, 5, 196, 175, 105, 88, 109, 1, 1, 1, 0.860159, 1, 172, 0, 0, 0, 1, 0, 0
109, 468, 201, 16322229, 5, 196, 88, 175, 105, 86, 1, 0.967679, 1, 1, 0.634848, 172, 0, 1, 0, 0, 0, 0
180, 479, 198, 16322229, 5, 88, 196, 105, 86, 175, 1, 0.969681, 1, 0.875463, 0.754783, 172, 1, 0, 0, 0, 0, 0
175, 520, 201, 16322229, 5, 88, 86, 196, 47, 10000000, 1, 0.964084, 1, 0.215426, 0, 172, 1, 0, 0, 0, 1, 0
196, 551, 201, 16322905, 6, 47, 150, 86, 10000000, 10000000, 0.753936, 0.646296, 0.843505, 0, 0, 172, 0, 0, 0, 1, 1, 0
88, 581, 198, 16322905, 6, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 633, 201, 16322905, 6, 113, 58, 10000000, 10000000, 10000000, 0.322082, 0.21533, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 551, 201, 16323581, 7, 47, 150, 86, 10000000, 10000000, 0.753881, 0.646249, 0.843436, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 236, 16323581, 7, 150, 21, 85, 10000000, 10000000, 1, 0.538912, 0.21467, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 633, 201, 16323581, 7, 113, 58, 10000000, 10000000, 10000000, 0.322058, 0.215314, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 280, 16324257, 8, 85, 117, 179, 21, 131, 0.602542, 0.566208, 0.107575, 0.646647, 0.215463, 172, 0, 0, 1, 0, 0, 0
119, 201, 331, 16329552, 4, 195, 23, 186, 189, 149, 0.845115, 1, 0.633917, 1, 0.322179, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16329552, 4, 65, 149, 186, 195, 135, 0.965931, 0.966537, 1, 1, 0.643138, 172, 0, 0, 0, 0, 0, 0
195, 201, 442, 16338229, 5, 45, 65, 149, 186, 135, 0.322111, 1, 1, 1, 0.64254, 172, 1, 0, 0, 0, 0, 0
186, 201, 484, 16338229, 5, 45, 65, 149, 67, 135, 0.322111, 1, 1, 0.107403, 0.42836, 172, 1, 0, 0, 0, 0, 0
149, 201, 527, 16346905, 6, 10, 65, 154, 135, 10000000, 0.854481, 1, 0.187054, 0.213981, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 568, 16346905, 6, 154, 10, 67, 10000000, 10000000, 0.956682, 0.924975, 0.157796, 0, 0, 172, 0, 0, 0, 1, 1, 0
10, 198, 623, 16351581, 7, 154, 67, 59, 10000000, 10000000, 1, 1, 0.745894, 0, 0, 172, 0, 0, 0, 1, 1, 0
67, 201, 776, 16351582, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
154, 201, 727, 16356257, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 777, 16356258, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.242246, 0, 0, 9, 0, 1, 1, 0, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 174, 143, 1, 1, 1, 0.215157, 1, 9, 0, 0, 0, 1, 0, 0
62, 225, 1, 17300200, 2, 61, 7, 48, 5, 10000000, 0.935014, 1, 0.21613, 0.215302, 0, 9, 0, 0, 0, 0, 1, 1
143, 198, 47, 18299999, 1, 98, 137, 110, 13, 171, 1, 0.873364, 1, 0.823619, 0.972335, 37, 0, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 137, 13, 165, 56, 98, 1, 1, 0.794081, 1, 1, 37, 0, 1, 0, 1, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 119, 1, 0.921155, 1, 0.955291, 0.53969, 37, 0, 0, 0, 1, 0, 1
13, 198, 209, 18300200, 2, 49, 194, 119, 177, 189, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 165, 1, 1, 0.862439, 1, 1, 37, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300876, 3, 49, 194, 119, 177, 189, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300876, 3, 23, 119, 195, 189, 165, 1, 1, 0.862376, 1, 1, 37, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300876, 3, 23, 186, 195, 119, 189, 1, 0.972747, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
189, 198, 334, 18300876, 3, 65, 23, 18, 186, 195, 0.755881, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 1
23, 201, 387, 18301553, 4, 186, 65, 195, 18, 149, 0.972676, 0.87749, 1, 1, 0.215274, 37, 0, 1, 0, 1, 1, 1
18, 210, 401, 18301553, 4, 45, 135, 65, 10, 149, 1, 1, 1, 0, 1, 37, 1, 0, 1, 1, 0, 0
195, 201, 465, 18301553, 4, 65, 10, 149, 186, 135, 0.971776, 0, 1, 1, 0.431061, 37, 1, 1, 0, 0, 0, 0
186, 201, 510, 18301553, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.21553, 0, 37, 1, 1, 0, 0, 1, 0
18, 210, 401, 18306229, 5, 45, 135, 65, 10, 149, 1, 1, 1, 0, 1, 37, 1, 0, 1, 1, 0, 0
195, 201, 466, 18306229, 5, 65, 10, 149, 186, 135, 0.971285, 0, 1, 1, 0.430843, 37, 1, 1, 0, 0, 0, 0
186, 201, 510, 18306229, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215422, 0, 37, 1, 1, 0, 0, 1, 1
149, 201, 554, 18306229, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
149, 201, 555, 18306905, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 594, 18306905, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
65, 201, 595, 18306905, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
65, 201, 595, 18307581, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
20, 216, 601, 18307581, 7, 16, 96, 10000000, 10000000, 10000000, 0.483079, 0.431636, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
16, 410, 601, 18308258, 8, 96, 115, 84, 90, 10000000, 0.97111, 0.431341, 0.323144, 0.137549, 0, 37, 1, 1, 1, 1, 1, 1
96, 584, 598, 18308935, 9, 115, 130, 84, 90, 21, 0.845103, 0.947821, 0.646241, 1, 1, 37, 0, 0, 1, 1, 1, 1
21, 601, 587, 18309611, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
90, 612, 601, 18309611, 10, 84, 70, 115, 130, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
130, 665, 601, 18309611, 10, 84, 115, 146, 70, 10000000, 1, 1, 0.753926, 0.539328, 0, 37, 1, 0, 0, 0, 1, 0
115, 743, 598, 18309611, 10, 37, 84, 70, 146, 10000000, 1, 1, 1, 0.916921, 0, 37, 0, 1, 0, 0, 1, 1
84, 784, 598, 18310287, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
70, 821, 601, 18310287, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.797839, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
146, 843, 601, 18310287, 11, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
130, 664, 601, 18322287, 11, 84, 115, 146, 70, 10000000, 1, 1, 0.752898, 0.538591, 0, 37, 1, 0, 0, 0, 1, 0
115, 743, 598, 18322287, 11, 37, 84, 70, 146, 10000000, 1, 1, 1, 0.913382, 0, 37, 0, 1, 0, 0, 1, 0
84, 784, 598, 18322287, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
174, 75, 201, 19299999, 1, 71, 56, 13, 177, 160, 0.971707, 1, 1, 0.875699, 1, 16, 0, 1, 1, 0, 0, 0
160, 152, 198, 19300200, 2, 194, 137, 177, 141, 71, 1, 1, 0.933728, 1, 1, 16, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300200, 2, 23, 165, 18, 194, 189, 1, 1, 0.773392, 1, 0.779035, 16, 1, 0, 1, 0, 0, 1
165, 198, 273, 19304876, 3, 195, 18, 23, 186, 119, 0.969299, 1, 1, 0.861577, 1, 16, 0, 1, 1, 0, 0, 1
