source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.430421, 115, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304783, 3, 27, 119, 174, 116, 23, 0.859855, 0.864356, 1, 1, 0.645269, 115, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304783, 3, 27, 119, 23, 174, 141, 1, 1, 0.860359, 1, 0.430209, 115, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304783, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430637, 115, 0, 0, 0, 0, 1, 1
119, 201, 257, 11305366, 4, 189, 195, 137, 165, 23, 0.949503, 0.61374, 1, 0.8248, 1, 115, 1, 1, 0, 0, 0, 1
27, 300, 198, 11305366, 4, 194, 177, 180, 141, 71, 0.968355, 1, 0.684956, 0.844369, 1, 115, 1, 0, 0, 0, 0, 0
71, 312, 201, 11305366, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.75321, 115, 0, 0, 1, 0, 0, 1
194, 387, 201, 11305367, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
194, 387, 201, 11305950, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305950, 5, 196, 124, 41, 88, 175, 0.645738, 0.274976, 0.860757, 1, 0.861628, 115, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305950, 5, 196, 124, 88, 109, 49, 0.753361, 0.159633, 1, 0.755646, 0.688461, 115, 1, 1, 0, 0, 0, 0
88, 510, 198, 11305950, 5, 196, 175, 124, 109, 102, 0.968606, 0.861628, 0.798163, 0.825284, 0.569189, 115, 1, 0, 0, 0, 0, 1
109, 541, 201, 11306533, 6, 196, 124, 102, 175, 47, 1, 1, 0.968244, 1, 0.241748, 115, 1, 0, 0, 0, 0, 0
175, 575, 201, 11306533, 6, 196, 124, 102, 47, 86, 1, 1, 1, 0.323603, 0.432028, 115, 1, 0, 0, 0, 0, 0
196, 587, 201, 11306533, 6, 150, 47, 124, 86, 21, 0.953899, 0.796277, 1, 0.609322, 0.137188, 115, 0, 0, 0, 0, 0, 1
124, 660, 198, 11306534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
124, 660, 198, 11307117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
47, 598, 303, 11307117, 7, 21, 150, 85, 107, 131, 1, 1, 0.567068, 0.645231, 0.53739, 115, 0, 0, 0, 0, 1, 1
86, 703, 201, 11307117, 7, 58, 113, 10000000, 10000000, 10000000, 0.752721, 0.860047, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
150, 598, 347, 11311700, 8, 21, 85, 107, 131, 35, 1, 0.755437, 0.752399, 0.751975, 0.647175, 115, 0, 0, 0, 0, 0, 1
85, 598, 502, 11311700, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.539448, 0.431543, 0, 115, 0, 0, 1, 0, 1, 0
157, 745, 201, 11315700, 8, 99, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
21, 601, 499, 11316283, 9, 179, 117, 10000000, 10000000, 10000000, 0.96886, 0.755095, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
85, 598, 502, 11316283, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.539181, 0.43133, 0, 115, 0, 0, 1, 0, 1, 0
117, 598, 538, 11316866, 10, 179, 115, 84, 10000000, 10000000, 1, 0.754806, 0.539128, 0, 0, 115, 0, 0, 0, 1, 1, 0
179, 598, 574, 11316867, 10, 115, 84, 10000000, 10000000, 10000000, 0.970465, 0.75478, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
23, 201, 299, 11317949, 5, 195, 189, 165, 137, 186, 1, 0.96958, 1, 0.723126, 0.429948, 115, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317949, 5, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 371, 11317949, 5, 45, 135, 195, 189, 65, 0.862079, 0.969516, 1, 1, 1, 115, 0, 0, 1, 1, 0, 0
189, 198, 387, 11317950, 5, 45, 135, 65, 149, 186, 0.969839, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
195, 201, 412, 11317950, 5, 45, 135, 65, 149, 186, 0.862079, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 425, 11318533, 6, 45, 135, 65, 149, 67, 0.862025, 0.969455, 1, 1, 0.233042, 115, 0, 0, 0, 0, 0, 0
149, 201, 459, 11318533, 6, 45, 135, 65, 67, 10000000, 0.646518, 0.754021, 1, 0.159068, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 499, 11318533, 6, 135, 154, 45, 10000000, 10000000, 0.646303, 0.759068, 0.431012, 0, 0, 115, 0, 0, 0, 1, 1, 1
154, 201, 658, 11327116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
10, 198, 696, 11331700, 8, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
182, 201, 826, 11332088, 9, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
59, 198, 905, 11332424, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
50, -1, 498, 12300200, 2, 28, 145, 121, 43, 2, 0.968605, 1, 0.540371, 0.861497, 0.380896, 138, 0, 0, 0, 0, 0, 1
43, 1, 505, 12300783, 3, 145, 28, 2, 10000000, 10000000, 0.753285, 0.275105, 0, 0, 0, 138, 0, 0, 0, 1, 1, 0
145, -1, 532, 12300783, 3, 28, 121, 34, 2, 178, 0.862844, 0.648404, 0.540397, 0.605233, 0.41184, 138, 0, 0, 0, 0, 0, 1
174, 157, 201, 13299999, 1, 119, 27, 71, 23, 194, 0.970991, 0.968785, 1, 0.861499, 0.648577, 172, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300200, 2, 194, 105, 180, 88, 177, 1, 1, 1, 0.862723, 1, 172, 1, 0, 0, 0, 0, 1
177, 357, 201, 13308783, 3, 194, 196, 88, 41, 105, 1, 0.241123, 1, 0.753793, 1, 172, 1, 1, 0, 0, 0, 0
194, 380, 201, 13308783, 3, 41, 104, 196, 88, 105, 0.969162, 0.949343, 0.274095, 1, 1, 172, 0, 0, 1, 0, 0, 1
180, 442, 198, 13308783, 3, 124, 196, 175, 88, 41, 0.215605, 0.95725, 0.965542, 1, 0.646108, 172, 1, 0, 0, 0, 0, 0
105, 491, 198, 13309367, 4, 124, 175, 196, 88, 109, 0.120951, 1, 0.860044, 1, 0.963444, 172, 1, 0, 0, 0, 0, 0
88, 539, 198, 13309367, 4, 196, 175, 41, 86, 10000000, 0.967549, 1, 0.215356, 0.766829, 0, 172, 0, 0, 0, 0, 1, 0
196, 578, 201, 13309367, 4, 150, 47, 21, 10000000, 10000000, 0.723519, 0.724458, 0.107618, 0, 0, 172, 0, 0, 0, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 10000000, 1, 0.959853, 1, 0.726755, 0, 37, 0, 0, 0, 0, 1, 0
160, 93, 198, 14300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.860539, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 1, 0.860715, 0.752703, 0.697696, 1, 37, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 71, 141, 174, 27, 1, 1, 0.786986, 1, 0.137362, 37, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 71, 27, 119, 23, 194, 1, 0.860715, 0.860233, 0.753067, 0.685641, 37, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300783, 3, 71, 27, 119, 23, 194, 1, 0.860661, 0.860179, 0.75302, 0.685587, 37, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300783, 3, 105, 180, 194, 177, 27, 0.968511, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300783, 3, 105, 180, 49, 88, 194, 1, 1, 0.937351, 0.862559, 1, 37, 0, 0, 0, 0, 0, 0
177, 345, 201, 14305366, 4, 88, 105, 180, 49, 41, 1, 1, 1, 0.754299, 0.647024, 37, 0, 0, 0, 0, 0, 1
27, 346, 198, 14305366, 4, 175, 105, 49, 180, 194, 1, 1, 0.883405, 0.863366, 1, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14305367, 4, 88, 105, 41, 109, 180, 1, 1, 0.862699, 0.953711, 1, 37, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305367, 4, 196, 88, 175, 105, 49, 0.963585, 1, 0.969609, 1, 0.969813, 37, 0, 0, 0, 0, 0, 1
49, 466, 201, 14309950, 5, 124, 196, 88, 175, 109, 0.971043, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309950, 5, 124, 88, 175, 196, 41, 0.107894, 1, 1, 0.860613, 0.215568, 37, 1, 0, 0, 0, 0, 0
175, 547, 201, 14309950, 5, 168, 102, 124, 196, 86, 0.27521, 0.968634, 1, 1, 0.601951, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14309950, 5, 157, 86, 124, 196, 102, 1, 0.867809, 0.755255, 0.968189, 0.604254, 37, 0, 0, 0, 0, 0, 0
196, 571, 201, 14309950, 5, 106, 102, 124, 157, 150, 0.107537, 0.968634, 1, 0.958203, 0.64562, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14310534, 6, 44, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
102, 739, 198, 14310534, 6, 113, 44, 10000000, 10000000, 10000000, 0.215491, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
44, 859, 201, 14315117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
180, 454, 198, 14317950, 5, 196, 88, 175, 105, 49, 0.961919, 1, 0.968297, 1, 0.9685, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14317950, 5, 124, 196, 88, 175, 109, 0.970205, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317950, 5, 124, 88, 175, 196, 41, 0.107801, 1, 1, 0.859872, 0.215383, 37, 1, 0, 0, 0, 0, 1
99, 925, 198, 14319700, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
175, 547, 201, 14322533, 6, 168, 102, 124, 196, 86, 0.274735, 0.967324, 1, 1, 0.601041, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14322533, 6, 157, 86, 124, 196, 102, 1, 0.863096, 0.754231, 0.96688, 0.603337, 37, 0, 0, 0, 0, 0, 0
196, 571, 201, 14322533, 6, 106, 102, 124, 157, 150, 0.107391, 0.967324, 1, 0.956555, 0.644747, 37, 1, 0, 0, 0, 0, 0
124, 696, 198, 14322534, 6, 44, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
157, 711, 201, 14323117, 7, 113, 58, 173, 102, 44, 0.753198, 0.537237, 1, 1, 0.482114, 37, 0, 0, 0, 0, 0, 0
102, 739, 198, 14323117, 7, 113, 44, 10000000, 10000000, 10000000, 0.215199, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
44, 859, 201, 14323117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
99, 925, 198, 14323700, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 7, 1, 0.539189, 0.431128, 0.322633, 0.540185, 176, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 7, 10000000, 10000000, 0.783177, 0.323506, 0, 0, 0, 176, 0, 1, 0, 1, 1, 1
62, 252, 1, 15300783, 3, 7, 61, 48, 5, 10000000, 1, 0.613415, 0.430981, 0.323924, 0, 176, 0, 0, 0, 0, 1, 1
7, 339, -1, 15301367, 4, 144, 61, 110, 5, 10000000, 1, 1, 0.215532, 0, 0, 176, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301367, 4, 91, 5, 185, 144, 10000000, 0.215695, 1, 1, 1, 0, 176, 1, 0, 0, 0, 1, 0
61, 449, 1, 15301950, 5, 91, 5, 185, 144, 10000000, 0.215682, 1, 1, 1, 0, 176, 1, 0, 0, 0, 1, 0
144, 502, 1, 15301950, 5, 91, 5, 185, 46, 151, 0.431363, 0.967528, 1, 0.723834, 0.603791, 176, 1, 0, 0, 0, 0, 1
185, 530, 1, 15302533, 6, 91, 46, 151, 12, 5, 0.647004, 0.959671, 0.760271, 0.32318, 1, 176, 0, 0, 0, 0, 0, 0
5, 555, -1, 15302533, 6, 46, 151, 161, 12, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 0, 1, 1
46, 647, 1, 15302534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
12, 598, 42, 15307116, 7, 91, 175, 196, 124, 10000000, 1, 0.323799, 0.322752, 0.214923, 0, 176, 0, 1, 1, 0, 1, 1
46, 646, 1, 15307117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
151, 690, 1, 15307117, 7, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
161, 725, 1, 15307117, 7, 153, 46, 151, 75, 144, 0.430431, 1, 1, 0.214972, 0.107526, 176, 0, 0, 0, 0, 0, 0
91, 601, 148, 15319700, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.304349, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
47, 598, 250, 15320283, 9, 150, 85, 21, 107, 10000000, 1, 0.429944, 0.644838, 0.215168, 0, 176, 0, 0, 0, 0, 1, 1
150, 598, 293, 15324866, 10, 85, 117, 107, 131, 179, 0.859465, 0.465223, 0.322593, 0.323183, 0.120533, 176, 0, 0, 0, 0, 1, 1
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 0.969603, 1, 0.323707, 0.322955, 0.322843, 84, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 0.971214, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 151, 91, 0.971214, 0.753706, 1, 0.538836, 0.322857, 84, 0, 0, 0, 0, 0, 0
185, 518, 1, 16300200, 2, 46, 151, 91, 5, 161, 0.844204, 0.798856, 0.538095, 1, 0.241867, 84, 0, 0, 0, 0, 1, 1
5, 568, -1, 16300783, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
46, 633, 1, 16300783, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
151, 677, 1, 16300784, 3, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
151, 677, 1, 16301367, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
161, 712, 1, 16301367, 4, 153, 10000000, 10000000, 10000000, 10000000, 0.322769, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
125, 398, 76, 16308783, 3, 48, 194, 104, 180, 177, 1, 0.64509, 0.478235, 0.431209, 0.43021, 84, 0, 1, 0, 0, 0, 0
48, 401, 153, 16308783, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
104, 398, 260, 16309366, 4, 41, 10000000, 10000000, 10000000, 10000000, 0.971136, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
41, 401, 364, 16309950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 60, 62, 171, 7, 10000000, 1, 0.915569, 0.242246, 0, 0, 19, 1, 0, 1, 0, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.570358, 0.21613, 0, 0, 19, 0, 0, 0, 0, 1, 0
62, 225, 1, 17300783, 3, 7, 61, 48, 5, 10000000, 1, 0.570295, 0.216116, 0, 0, 19, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300783, 3, 98, 110, 13, 171, 174, 1, 1, 0.795456, 1, 0.322715, 19, 0, 0, 1, 0, 0, 0
171, 201, 92, 17300783, 3, 13, 98, 110, 10000000, 10000000, 0.874297, 1, 1, 0, 0, 19, 1, 0, 0, 1, 1, 0
110, 201, 136, 17300783, 3, 119, 165, 13, 137, 98, 1, 1, 1, 0.774725, 1, 19, 0, 0, 1, 0, 0, 0
98, 201, 157, 17300783, 3, 137, 13, 119, 23, 10000000, 1, 1, 0.483959, 0.442155, 0, 19, 0, 1, 0, 0, 1, 1
13, 198, 218, 17301366, 4, 23, 119, 189, 165, 137, 0.968621, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 255, 17301366, 4, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
119, 201, 345, 17301367, 4, 195, 23, 186, 149, 10000000, 0.864425, 1, 0.686644, 0.361869, 0, 19, 0, 0, 0, 0, 1, 0
23, 201, 379, 17301367, 4, 65, 195, 186, 149, 10000000, 1, 1, 0.863743, 0.482492, 0, 19, 1, 0, 0, 0, 1, 0
165, 198, 298, 17301950, 5, 186, 195, 23, 189, 119, 0.97165, 1, 1, 1, 0.96919, 19, 0, 0, 0, 0, 0, 0
119, 201, 345, 17301950, 5, 195, 23, 186, 149, 10000000, 0.86437, 1, 0.686589, 0.361844, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301950, 5, 149, 186, 195, 65, 135, 0.968013, 1, 1, 0.756359, 0.537938, 19, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301950, 5, 65, 195, 186, 149, 10000000, 1, 1, 0.863689, 0.482458, 0, 19, 1, 0, 0, 0, 1, 1
195, 201, 452, 17306533, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.537672, 0.215402, 19, 1, 0, 0, 0, 0, 0
186, 201, 496, 17306533, 6, 65, 10, 149, 45, 154, 1, 0.876873, 1, 0.215402, 0.70039, 19, 1, 1, 0, 0, 0, 0
149, 201, 541, 17306533, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
65, 201, 581, 17306534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
7, 364, -1, 17317366, 4, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 19, 0, 0, 1, 0, 1, 1
100, 398, 18, 17317949, 5, 48, 125, 41, 180, 177, 1, 1, 0.318527, 0.21501, 0.215486, 19, 0, 0, 0, 1, 1, 1
61, 423, 1, 17317949, 5, 46, 5, 185, 144, 10000000, 1, 0.967012, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
144, 476, 1, 17317950, 5, 5, 46, 185, 91, 151, 1, 0.85933, 1, 0.214875, 0.5497, 19, 0, 0, 0, 0, 0, 0
185, 505, 1, 17317950, 5, 91, 5, 46, 151, 12, 0.429749, 1, 0.85933, 0.687125, 0.215683, 19, 0, 0, 0, 0, 1, 1
5, 580, -1, 17318533, 6, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
46, 620, 1, 17318533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
151, 664, 1, 17318533, 6, 46, 5, 10000000, 10000000, 10000000, 1, 0.94209, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
12, 598, 18, 17323116, 7, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
46, 620, 1, 17323116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
125, 398, 62, 17326532, 6, 48, 104, 194, 180, 41, 1, 0.548635, 0.537656, 0.322217, 0.538783, 19, 0, 0, 1, 0, 0, 0
48, 401, 166, 17326533, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
104, 398, 245, 17327116, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
41, 401, 377, 17327700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 0.960889, 1, 1, 1, 0.647642, 179, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 56, 13, 98, 110, 1, 1, 0.912695, 1, 1, 179, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 119, 165, 13, 137, 56, 1, 0.921155, 1, 0.873287, 1, 179, 0, 0, 1, 0, 1, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 23, 56, 1, 1, 1, 0.613296, 1, 179, 0, 0, 1, 1, 1, 0
13, 198, 209, 18300200, 2, 23, 194, 119, 177, 189, 0.97205, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
177, 293, 201, 18300783, 3, 27, 49, 180, 194, 109, 1, 1, 0.860782, 1, 0.539748, 179, 1, 0, 0, 0, 0, 1
189, 198, 334, 18300783, 3, 23, 18, 65, 186, 195, 1, 1, 0.647904, 1, 1, 179, 1, 1, 1, 0, 0, 0
119, 201, 359, 18300784, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.724532, 0.322938, 179, 0, 1, 1, 0, 0, 0
23, 201, 387, 18300784, 3, 195, 186, 18, 65, 149, 1, 0.864673, 1, 0.911479, 0.53823, 179, 0, 0, 1, 1, 0, 1
18, 210, 401, 18301367, 4, 45, 135, 186, 195, 24, 0.971063, 1, 1, 1, 0.21586, 179, 1, 0, 0, 0, 1, 0
195, 201, 465, 18301367, 4, 135, 186, 10000000, 10000000, 10000000, 0.431069, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
186, 201, 510, 18301367, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.215535, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
186, 201, 510, 18301950, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.215521, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
194, 333, 201, 18313366, 4, 196, 180, 27, 109, 105, 1, 1, 1, 0.970229, 0.859741, 179, 0, 0, 1, 0, 0, 0
27, 390, 198, 18313367, 4, 105, 180, 175, 104, 109, 0.967208, 1, 0.932879, 1, 1, 179, 0, 0, 0, 0, 0, 1
49, 420, 201, 18313367, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
104, 398, 232, 18313950, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
109, 442, 201, 18313950, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.96701, 179, 1, 0, 0, 0, 0, 0
175, 494, 201, 18313950, 5, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.844142, 179, 1, 1, 0, 0, 1, 0
