source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
185, 598, 752, 10327954, 12, 296, 263, 217, 175, 6, 1, 1, 0.969639, 0.752485, 0.64525, 192, 1, 1, 1, 0, 0, 0
81, 717, 401, 10328328, 13, 260, 133, 211, 93, 118, 1, 1, 1, 0.964916, 1, 192, 1, 0, 0, 0, 0, 0
118, 757, 401, 10328328, 13, 260, 133, 211, 93, 125, 1, 1, 1, 0.964916, 0.136867, 192, 1, 0, 0, 0, 1, 0
260, 787, 401, 10328328, 13, 87, 140, 10000000, 10000000, 10000000, 0.644238, 0.3611, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
19, 598, 711, 10328328, 13, 217, 296, 263, 213, 185, 0.861867, 1, 1, 1, 1, 192, 1, 1, 1, 0, 0, 0
185, 598, 752, 10328329, 13, 296, 263, 217, 175, 6, 1, 1, 0.9696, 0.752454, 0.645224, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10328329, 13, 296, 263, 6, 175, 217, 1, 1, 0.860298, 0.967441, 0.9696, 192, 1, 1, 0, 0, 1, 0
263, 598, 787, 10328329, 13, 6, 175, 217, 127, 10000000, 0.967836, 1, 1, 0.158787, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10328329, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32265, 0, 192, 0, 0, 1, 1, 1, 1
87, 798, 517, 10328704, 14, 125, 238, 273, 94, 228, 0.969787, 0.968131, 1, 0.844669, 0.860633, 192, 0, 1, 1, 0, 1, 1
217, 619, 798, 10328704, 14, 6, 175, 272, 200, 192, 1, 0.967402, 0.410242, 0.361757, 0.23149, 192, 0, 0, 1, 0, 0, 0
175, 648, 798, 10328704, 14, 272, 6, 192, 200, 127, 1, 1, 0.378361, 0.375408, 0.317556, 192, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328704, 14, 272, 200, 225, 192, 57, 0.860767, 0.700305, 0.537729, 0.429713, 0.431476, 192, 1, 0, 1, 0, 0, 1
273, 787, 601, 10329079, 15, 94, 125, 238, 165, 37, 1, 1, 1, 0.60074, 0.43075, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10329079, 15, 37, 94, 165, 125, 69, 0.950688, 1, 0.792851, 1, 0.136761, 192, 0, 0, 0, 0, 0, 0
125, 801, 647, 10329079, 15, 165, 37, 94, 225, 69, 1, 0.8615, 1, 0.480994, 0.158255, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10329079, 15, 225, 37, 165, 10000000, 10000000, 0.876202, 0.819715, 0.682606, 0, 0, 192, 0, 0, 0, 1, 1, 0
272, 812, 798, 10329079, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10329079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
94, 801, 679, 10329454, 16, 225, 37, 165, 10000000, 10000000, 0.876058, 0.819673, 0.682571, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 720, 10329454, 16, 272, 225, 200, 165, 127, 0.968285, 1, 0.85938, 1, 1, 192, 1, 0, 1, 0, 0, 0
200, 821, 798, 10329454, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
65, 201, 486, 10330452, 8, 67, 191, 45, 10000000, 10000000, 0.215299, 0.684336, 0.430538, 0, 0, 192, 1, 0, 0, 1, 1, 0
191, 201, 646, 10330827, 9, 279, 67, 107, 10, 10000000, 0.21511, 1, 0.645465, 0.843175, 0, 192, 1, 0, 0, 0, 1, 0
165, 798, 755, 10333830, 17, 200, 272, 225, 192, 57, 0.966348, 1, 1, 0.751583, 0.645744, 192, 1, 1, 0, 0, 0, 0
127, 801, 847, 10333830, 17, 200, 272, 225, 192, 57, 0.966348, 1, 1, 0.751583, 0.645744, 192, 1, 1, 0, 0, 0, 0
229, 980, 801, 10333830, 17, 284, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
284, 987, 801, 10334244, 18, 57, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
57, 889, 798, 10334567, 19, 200, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
200, 821, 798, 10334839, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
67, 201, 691, 10335202, 10, 223, 107, 55, 279, 173, 1, 0.537634, 0.435639, 0.322513, 0.321573, 192, 1, 0, 0, 1, 0, 0
10, 198, 713, 10335202, 10, 223, 279, 248, 130, 173, 1, 1, 0.858985, 0.643849, 1, 192, 1, 1, 1, 0, 0, 0
279, 201, 812, 10335203, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 10335214, 20, 217, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
217, 619, 798, 10335524, 21, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
248, 220, 798, 10335578, 11, 196, 3, 95, 258, 130, 0.791398, 0.966969, 0.822136, 0.642984, 1, 192, 0, 0, 0, 1, 0, 0
130, 248, 798, 10335578, 11, 196, 288, 3, 258, 204, 0.926979, 0.792747, 1, 0.634243, 0.477156, 192, 0, 1, 0, 1, 0, 0
3, 275, 798, 10335578, 11, 288, 204, 258, 196, 95, 0.751951, 0.750199, 0.722208, 0.683771, 0.752395, 192, 1, 0, 1, 0, 0, 0
95, 318, 801, 10335953, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 354, 801, 10335953, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860446, 192, 0, 1, 1, 0, 0, 0
204, 381, 801, 10335953, 12, 82, 294, 31, 108, 288, 1, 0.756467, 1, 0.858389, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10335953, 12, 33, 82, 263, 135, 31, 1, 1, 0.771363, 0.546369, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10340328, 13, 294, 82, 33, 31, 108, 1, 1, 0.536379, 1, 0.965234, 192, 1, 0, 0, 0, 0, 0
31, 401, 882, 10340329, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.429062, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
82, 483, 798, 10340329, 13, 234, 135, 271, 294, 33, 0.906422, 0.955574, 0.841501, 0.791766, 0.536379, 192, 0, 0, 1, 1, 0, 0
294, 587, 801, 10340329, 13, 6, 175, 217, 296, 263, 1, 0.966195, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
33, 519, 801, 10340704, 14, 6, 175, 217, 263, 296, 1, 1, 1, 0.968632, 0.963889, 192, 0, 0, 1, 1, 1, 0
135, 551, 801, 10340704, 14, 6, 175, 217, 296, 263, 1, 0.966156, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
234, 578, 801, 10340704, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
271, 587, 801, 10340704, 14, 6, 175, 217, 296, 263, 1, 0.966156, 0.968309, 1, 1, 192, 0, 0, 1, 1, 1, 0
263, 598, 787, 10341079, 15, 6, 175, 217, 127, 10000000, 0.966511, 1, 1, 0.158467, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10341079, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322208, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10341079, 15, 6, 175, 272, 200, 192, 1, 0.966117, 0.409549, 0.361218, 0.230829, 192, 0, 0, 1, 0, 0, 0
175, 649, 798, 10341079, 15, 272, 6, 192, 200, 127, 1, 1, 0.377477, 0.374538, 0.316933, 192, 1, 0, 0, 0, 1, 0
249, 779, 201, 10343202, 10, 58, 40, 120, 227, 274, 1, 0.792845, 1, 0.967528, 1, 192, 0, 0, 0, 1, 1, 0
274, 801, 212, 10343203, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643439, 0.967528, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10343203, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481896, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10343203, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536199, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10343578, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750649, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10343578, 11, 260, 211, 133, 118, 93, 0.965671, 0.857231, 0.644106, 0.643664, 0.428151, 192, 1, 1, 0, 1, 0, 0
40, 798, 322, 10343953, 12, 260, 211, 133, 118, 93, 0.965632, 0.857196, 0.64408, 0.643638, 0.428134, 192, 1, 1, 0, 1, 0, 0
263, 598, 787, 10344704, 14, 6, 175, 217, 127, 10000000, 0.966134, 1, 1, 0.158376, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10344704, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322083, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10344704, 14, 6, 175, 272, 200, 192, 1, 0.965741, 0.409346, 0.36106, 0.230636, 192, 0, 0, 1, 0, 0, 0
175, 649, 798, 10344704, 14, 272, 6, 192, 200, 127, 1, 1, 0.377219, 0.374283, 0.316751, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10344704, 14, 272, 200, 225, 192, 57, 0.859288, 0.697699, 0.536805, 0.428975, 0.428518, 192, 1, 0, 1, 0, 0, 0
200, 821, 798, 10345080, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
57, 889, 798, 10345080, 15, 192, 200, 272, 225, 165, 1, 1, 1, 0.858853, 0.537267, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 10346205, 18, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 821, 10346205, 18, 200, 192, 272, 10000000, 10000000, 1, 0.965039, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 27, 153, 126, 178, 226, 1, 1, 0.972483, 0.778249, 1, 228, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 23, 265, 254, 65, 0.647397, 1, 0.322853, 0.241836, 0.107864, 228, 1, 0, 1, 1, 1, 1
153, 253, 198, 11300200, 2, 178, 218, 27, 71, 264, 1, 0.847052, 1, 0.725935, 0.431638, 228, 0, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 228, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300575, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
264, 387, 201, 11300575, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.862277, 1, 228, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300575, 3, 41, 88, 49, 216, 112, 1, 1, 0.958618, 0.761562, 1, 228, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300575, 3, 266, 216, 88, 131, 41, 0.645372, 0.484335, 1, 0.70536, 0.862885, 228, 1, 1, 0, 0, 0, 1
88, 510, 198, 11300951, 4, 266, 216, 131, 116, 41, 0.968018, 0.968627, 0.759776, 0.864037, 0.431425, 228, 1, 0, 0, 0, 0, 1
116, 541, 201, 11309326, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431358, 228, 0, 0, 1, 0, 1, 0
216, 575, 201, 11309326, 5, 266, 209, 270, 194, 102, 1, 0.12056, 0.137575, 0.121063, 1, 228, 1, 1, 1, 1, 0, 0
266, 587, 201, 11309326, 5, 47, 209, 295, 194, 249, 0.944321, 0.233187, 0.159498, 0.242127, 0.232423, 228, 0, 1, 1, 1, 1, 1
47, 598, 303, 11309701, 6, 21, 187, 114, 138, 85, 0.861458, 1, 0.539134, 0.647571, 0.438797, 228, 0, 0, 0, 0, 0, 1
187, 598, 347, 11310076, 7, 21, 114, 35, 138, 124, 1, 0.754758, 0.645314, 0.863393, 0.467817, 228, 0, 0, 0, 0, 0, 1
23, 201, 298, 11316575, 3, 259, 265, 174, 254, 206, 1, 0.63378, 1, 0.684792, 0.722404, 228, 1, 1, 0, 0, 0, 1
174, 198, 337, 11320950, 4, 265, 259, 251, 65, 186, 1, 1, 0.967136, 1, 1, 228, 1, 1, 1, 0, 0, 0
206, 198, 371, 11320950, 4, 45, 265, 172, 259, 65, 0.858854, 1, 0.970238, 1, 1, 228, 0, 1, 0, 1, 0, 0
259, 198, 387, 11320950, 4, 45, 172, 65, 251, 186, 0.966211, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
265, 201, 412, 11320950, 4, 172, 45, 65, 251, 186, 1, 0.858854, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
254, 201, 425, 11320950, 4, 45, 172, 65, 251, 186, 0.858854, 0.970238, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
251, 226, 398, 11321325, 5, 45, 172, 162, 18, 198, 1, 1, 0.645728, 0.634264, 0.321921, 228, 0, 0, 0, 0, 1, 1
186, 201, 459, 11321325, 5, 172, 45, 65, 10000000, 10000000, 0.862399, 0.644115, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321326, 5, 67, 172, 45, 191, 10000000, 0.215159, 0.646799, 0.42941, 0.602611, 0, 228, 1, 0, 0, 0, 1, 1
191, 201, 659, 11329701, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645168, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
172, 260, 398, 11333700, 6, 45, 18, 162, 255, 198, 1, 0.963942, 0.752348, 0.635331, 0.465404, 228, 0, 0, 0, 1, 1, 0
45, 296, 398, 11333701, 6, 160, 255, 162, 18, 198, 0.863808, 0.720061, 0.859826, 0.857929, 0.240134, 228, 0, 1, 0, 0, 1, 1
18, 298, 401, 11333701, 6, 160, 255, 24, 198, 256, 1, 1, 0.859774, 0.964482, 0.968025, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11333701, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.967047, 1, 228, 0, 0, 0, 0, 0, 0
18, 298, 401, 11334076, 7, 160, 255, 24, 198, 256, 1, 1, 0.85974, 0.964443, 0.967986, 228, 0, 1, 0, 0, 1, 0
162, 344, 401, 11334076, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.967008, 1, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11334076, 7, 138, 24, 53, 114, 35, 0.926572, 1, 0.860754, 0.475202, 0.303437, 228, 0, 0, 0, 0, 0, 1
24, 499, 398, 11334451, 8, 138, 35, 114, 53, 21, 0.956743, 0.606805, 0.475174, 1, 0.214792, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11334451, 8, 35, 114, 81, 138, 21, 1, 1, 0.927203, 1, 0.644376, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334451, 8, 35, 114, 21, 211, 187, 1, 1, 0.751772, 0.410231, 0.645289, 228, 0, 0, 0, 1, 0, 1
114, 656, 398, 11334827, 9, 260, 93, 211, 81, 35, 0.842449, 0.107596, 0.859713, 0.938004, 1, 228, 1, 1, 0, 0, 0, 0
35, 695, 398, 11334827, 9, 260, 118, 211, 81, 133, 1, 1, 0.843077, 1, 0.720441, 228, 1, 0, 0, 0, 0, 1
81, 705, 401, 11335202, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
118, 746, 401, 11335202, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.12029, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 773, 401, 11335202, 10, 87, 140, 10000000, 10000000, 10000000, 0.755452, 0.214712, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11335202, 10, 87, 140, 10000000, 10000000, 10000000, 0.84268, 0.322068, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 504, 11335578, 11, 273, 238, 228, 125, 140, 1, 1, 0.861058, 1, 1, 228, 1, 0, 1, 0, 0, 1
140, 798, 541, 11335578, 11, 273, 228, 238, 137, 125, 1, 0.96869, 1, 0.751512, 1, 228, 1, 1, 0, 0, 0, 0
140, 798, 541, 11335953, 12, 273, 228, 238, 137, 125, 1, 0.968651, 1, 0.751482, 1, 228, 1, 1, 0, 0, 0, 0
238, 801, 625, 11335953, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 1
273, 787, 601, 11340328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
250, 627, 598, 11340704, 14, 287, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
287, 598, 587, 11341053, 15, 16, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.322864, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 182, 43, 245, 110, 50, 1, 0.96857, 0.107821, 0.605239, 0.476663, 225, 0, 0, 1, 0, 0, 1
