source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 584, 12323794, 11, 4, 296, 19, 167, 213, 1, 0.86655, 1, 1, 0.477106, 234, 0, 1, 0, 0, 0, 1
19, 598, 681, 12323794, 11, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.753778, 234, 1, 1, 0, 0, 1, 0
19, 598, 681, 12324193, 12, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.753745, 234, 1, 1, 0, 0, 1, 0
4, 601, 717, 12324193, 12, 296, 263, 213, 185, 10000000, 1, 0.96096, 0.965117, 0.969258, 0, 234, 1, 1, 0, 0, 1, 1
185, 598, 729, 12324592, 13, 271, 294, 296, 263, 213, 1, 0.969059, 1, 1, 1, 234, 1, 1, 1, 1, 0, 0
213, 598, 760, 12324592, 13, 271, 294, 234, 296, 263, 1, 1, 0.968048, 1, 1, 234, 1, 1, 0, 1, 1, 0
263, 598, 784, 12324592, 13, 271, 234, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 0
296, 598, 787, 12324592, 13, 271, 234, 294, 263, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 1
263, 598, 784, 12324991, 14, 271, 234, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 0
294, 587, 801, 12324991, 14, 271, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1, 0, 1, 1, 1, 0
271, 584, 801, 12324991, 14, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 267, 215, 153, 27, 226, 0.954905, 1, 0.538806, 0.483005, 0.412575, 217, 1, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 23, 153, 226, 71, 1, 0.861117, 1, 1, 0.935546, 217, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 0.970766, 1, 0.797286, 217, 1, 0, 0, 0, 1, 1
126, 201, 286, 13300599, 3, 23, 206, 174, 186, 265, 1, 0.760768, 0.968722, 0.53898, 0.566851, 217, 0, 0, 0, 0, 1, 0
174, 198, 310, 13300599, 3, 65, 186, 254, 265, 259, 0.971156, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300599, 3, 259, 254, 265, 206, 186, 1, 0.753862, 0.723296, 1, 0.608677, 217, 0, 0, 1, 0, 0, 1
259, 198, 381, 13300599, 3, 65, 186, 172, 254, 251, 1, 1, 0.971983, 1, 0.97024, 217, 0, 0, 0, 0, 0, 0
206, 198, 350, 13304998, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862027, 217, 0, 0, 0, 1, 0, 0
259, 198, 381, 13304998, 4, 65, 186, 172, 254, 251, 1, 1, 0.971521, 1, 0.96978, 217, 0, 0, 0, 0, 0, 1
265, 201, 419, 13304998, 4, 65, 186, 172, 251, 254, 1, 1, 0.971521, 0.96978, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304999, 4, 65, 186, 45, 172, 67, 1, 1, 0.647953, 0.755628, 0.241395, 217, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305398, 5, 65, 186, 45, 172, 67, 1, 1, 0.647925, 0.755595, 0.241383, 217, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305398, 5, 65, 45, 172, 10000000, 10000000, 1, 0.43195, 0.647653, 0, 0, 217, 0, 0, 0, 1, 1, 0
65, 201, 525, 13305398, 5, 191, 45, 10, 10000000, 10000000, 0.845083, 0.215975, 0, 0, 0, 217, 0, 0, 0, 1, 1, 1
10, 198, 669, 13305797, 6, 279, 67, 173, 223, 191, 1, 1, 0.971979, 0.86303, 1, 217, 1, 0, 0, 0, 0, 1
191, 201, 687, 13314196, 7, 279, 67, 223, 107, 10000000, 0.481563, 1, 0.871667, 0.430209, 0, 217, 1, 0, 0, 0, 1, 0
67, 201, 734, 13314196, 7, 279, 223, 107, 10000000, 10000000, 0.943196, 1, 0.322657, 0, 0, 217, 1, 0, 0, 1, 1, 0
279, 201, 819, 13314197, 7, 130, 3, 248, 10000000, 10000000, 0.971137, 0.75251, 0.968182, 0, 0, 217, 0, 0, 0, 1, 1, 1
173, 201, 887, 13314197, 7, 279, 248, 223, 130, 3, 1, 0.753031, 1, 0.53952, 0.322504, 217, 1, 0, 0, 0, 0, 0
123, 109, 201, 14299999, 1, 27, 153, 267, 226, 126, 0.969672, 1, 1, 0.863559, 0.645283, 33, 0, 0, 1, 0, 0, 0
153, 293, 198, 14300200, 2, 292, 221, 264, 112, 218, 1, 1, 0.960804, 0.888446, 1, 33, 1, 0, 0, 0, 0, 1
218, 344, 201, 14304599, 3, 292, 266, 41, 49, 221, 1, 0.215204, 0.755833, 1, 1, 33, 1, 1, 0, 0, 0, 0
264, 374, 201, 14304599, 3, 292, 41, 255, 111, 49, 1, 0.755833, 0.606478, 0.723383, 1, 33, 1, 0, 0, 0, 0, 0
292, 413, 198, 14304600, 3, 111, 41, 49, 116, 221, 1, 0.755833, 0.971603, 0.954262, 1, 33, 0, 0, 0, 0, 0, 1
221, 454, 198, 14304999, 4, 41, 49, 116, 104, 10000000, 0.539858, 1, 0.863737, 0.15928, 0, 33, 0, 0, 0, 0, 1, 0
49, 466, 201, 14304999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
116, 497, 201, 14304999, 4, 187, 10000000, 10000000, 10000000, 10000000, 0.215263, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
266, 571, 201, 14313398, 5, 249, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
32, 1, 360, 15299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.56804, 0, 294, 0, 0, 0, 0, 1, 0
50, -1, 465, 15300200, 2, 283, 244, 43, 245, 182, 1, 0.968564, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300200, 2, 236, 244, 283, 157, 43, 0.537853, 1, 1, 0.862155, 1, 294, 1, 0, 0, 0, 0, 0
245, -1, 531, 15300200, 2, 28, 244, 283, 2, 157, 0.968535, 1, 1, 0.967812, 0.862155, 294, 0, 0, 0, 0, 0, 1
43, 1, 548, 15300200, 2, 244, 2, 283, 195, 157, 1, 1, 1, 0.877794, 0.646617, 294, 0, 0, 0, 0, 0, 0
283, 1, 633, 15300599, 3, 252, 236, 128, 34, 28, 0.12085, 0.860528, 0.754774, 0.323329, 1, 294, 1, 0, 0, 1, 0, 0
2, -1, 646, 15300599, 3, 89, 299, 289, 262, 210, 0.241454, 0.648107, 0.646021, 0.645899, 0.43228, 294, 1, 1, 1, 1, 1, 0
244, 1, 666, 15300600, 3, 34, 28, 89, 157, 236, 0.323329, 1, 1, 1, 0.645396, 294, 1, 0, 0, 0, 0, 0
28, 1, 758, 15300600, 3, 299, 128, 10000000, 10000000, 10000000, 1, 0.21565, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
299, 12, 798, 15300999, 4, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
262, 35, 798, 15301398, 5, 248, 77, 189, 210, 68, 0.878716, 1, 1, 1, 0.97144, 294, 0, 0, 0, 0, 0, 0
68, 37, 801, 15301398, 5, 248, 77, 189, 279, 223, 0.972432, 1, 1, 0.754987, 0.646685, 294, 0, 0, 0, 1, 0, 0
210, 69, 798, 15301398, 5, 248, 77, 189, 279, 130, 1, 1, 1, 0.548823, 0.216107, 294, 0, 0, 0, 1, 0, 0
189, 101, 798, 15301398, 5, 196, 95, 77, 248, 279, 1, 1, 1, 0.648288, 0.539277, 294, 0, 0, 0, 0, 1, 1
77, 161, 798, 15305797, 6, 196, 248, 95, 130, 279, 1, 0.961803, 1, 0.794619, 0.970238, 294, 0, 0, 0, 0, 0, 0
95, 247, 801, 15305798, 6, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
196, 284, 801, 15305798, 6, 33, 288, 258, 3, 204, 0.947986, 1, 1, 1, 1, 294, 0, 1, 0, 0, 0, 1
204, 334, 801, 15306197, 7, 82, 288, 258, 33, 135, 0.862484, 1, 1, 0.646704, 0.55097, 294, 0, 1, 0, 0, 0, 0
3, 346, 798, 15306197, 7, 33, 135, 288, 258, 82, 1, 0.870731, 1, 1, 0.377466, 294, 0, 0, 1, 0, 0, 0
258, 363, 801, 15306197, 7, 234, 82, 135, 33, 271, 0.955262, 0.862484, 0.956954, 0.960224, 0.699117, 294, 0, 0, 0, 0, 0, 0
288, 383, 801, 15306197, 7, 82, 135, 33, 234, 294, 1, 0.964197, 0.970056, 0.696745, 0.565547, 294, 0, 0, 0, 0, 1, 0
33, 462, 801, 15306197, 7, 294, 271, 82, 234, 217, 1, 1, 1, 1, 0.968308, 294, 1, 0, 0, 0, 0, 1
234, 526, 801, 15306597, 8, 294, 296, 271, 82, 263, 1, 1, 1, 1, 0.755894, 294, 1, 1, 0, 0, 1, 0
82, 552, 798, 15306597, 8, 294, 271, 10000000, 10000000, 10000000, 0.968238, 1, 0, 0, 0, 294, 1, 0, 1, 1, 1, 0
271, 566, 801, 15306597, 8, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 143, 278, 243, 285, 62, 1, 1, 0.97078, 1, 1, 19, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 13, 98, 240, 117, 212, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 19, 0, 0, 0, 0, 0, 0
285, 244, -1, 16300200, 2, 98, 7, 164, 275, 243, 0.323274, 0.968414, 1, 0.318767, 1, 19, 1, 0, 0, 1, 0, 0
143, 279, 1, 16300200, 2, 275, 7, 231, 164, 152, 0.862086, 1, 0.646185, 1, 0.537777, 19, 0, 0, 0, 0, 0, 1
243, 279, -1, 16300200, 2, 98, 7, 61, 164, 117, 0.323274, 1, 0.771441, 1, 0.43098, 19, 1, 0, 0, 0, 0, 0
164, 325, -1, 16300599, 3, 61, 7, 275, 231, 150, 1, 1, 0.53878, 0.323079, 0.318686, 19, 0, 0, 0, 0, 0, 0
7, 354, -1, 16300599, 3, 275, 100, 61, 150, 231, 1, 1, 0.936169, 0.539405, 0.430772, 19, 0, 0, 0, 0, 0, 1
212, 201, 76, 16304599, 3, 98, 240, 117, 226, 267, 1, 1, 1, 0.432019, 0.322999, 19, 0, 0, 0, 0, 0, 0
117, 201, 122, 16304599, 3, 267, 13, 174, 226, 98, 1, 1, 0.887053, 0.843847, 1, 19, 0, 0, 0, 0, 0, 0
240, 198, 126, 16304599, 3, 23, 206, 226, 267, 126, 0.969431, 1, 1, 1, 0.860535, 19, 0, 0, 0, 0, 0, 0
98, 201, 143, 16304599, 3, 206, 174, 267, 13, 226, 1, 1, 0.967787, 1, 0.864039, 19, 0, 0, 0, 0, 0, 1
100, 398, 31, 16304998, 4, 48, 280, 152, 237, 231, 1, 0.97086, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
275, 401, 42, 16304998, 4, 48, 280, 152, 231, 237, 1, 0.95941, 1, 1, 0.862137, 19, 0, 0, 0, 0, 0, 1
61, 436, 1, 16304998, 4, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.215278, 19, 0, 0, 0, 0, 0, 1
231, 401, 86, 16305398, 5, 201, 111, 48, 152, 237, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
237, 398, 115, 16305398, 5, 201, 111, 292, 48, 41, 1, 1, 0.970514, 1, 0.645288, 19, 0, 0, 1, 0, 0, 0
152, 401, 128, 16305398, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
280, 398, 149, 16305398, 5, 111, 201, 292, 41, 268, 1, 0.798206, 1, 0.645288, 0.860038, 19, 0, 0, 1, 0, 0, 0
48, 401, 157, 16305398, 5, 111, 256, 201, 41, 10000000, 1, 0.78826, 0.79504, 0, 0, 19, 0, 0, 0, 0, 1, 1
111, 398, 261, 16305797, 6, 255, 41, 256, 198, 201, 0.861684, 1, 1, 0.75517, 1, 19, 0, 0, 0, 0, 0, 1
201, 398, 306, 16305797, 6, 198, 255, 104, 41, 256, 0.970933, 1, 0.862311, 1, 1, 19, 0, 0, 0, 0, 0, 0
256, 398, 342, 16305797, 6, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.481612, 19, 0, 0, 0, 0, 0, 0
41, 401, 364, 16305797, 6, 198, 255, 104, 10000000, 10000000, 0.952187, 1, 0.570049, 0, 0, 19, 0, 0, 0, 1, 1, 0
201, 398, 306, 16306196, 7, 198, 255, 104, 41, 256, 0.970891, 1, 0.862274, 1, 1, 19, 0, 0, 0, 0, 0, 0
256, 398, 342, 16306196, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.481589, 19, 0, 0, 0, 0, 0, 0
41, 401, 364, 16306196, 7, 198, 255, 104, 10000000, 10000000, 0.952126, 1, 0.570006, 0, 0, 19, 0, 0, 0, 1, 1, 1
13, 198, 231, 16308998, 4, 23, 259, 254, 126, 206, 1, 1, 0.861575, 1, 1, 19, 0, 0, 0, 0, 0, 0
267, 201, 252, 16308998, 4, 23, 126, 206, 259, 226, 0.968972, 1, 1, 0.754305, 1, 19, 0, 0, 0, 0, 0, 0
174, 198, 267, 16308998, 4, 265, 254, 23, 259, 186, 1, 0.861575, 1, 1, 0.752686, 19, 0, 0, 0, 0, 0, 1
226, 201, 278, 16308999, 4, 265, 23, 126, 259, 206, 1, 1, 1, 0.754304, 0.862129, 19, 0, 0, 0, 0, 0, 0
255, 401, 470, 16310596, 8, 104, 108, 198, 24, 10000000, 1, 0.776208, 1, 0.430803, 0, 19, 0, 0, 0, 0, 1, 0
198, 401, 502, 16310596, 8, 108, 104, 10000000, 10000000, 10000000, 0.872743, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
104, 401, 537, 16310995, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.469288, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
108, 398, 647, 16310995, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
79, 401, 760, 16311395, 10, 163, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
163, 398, 884, 16311757, 11, 31, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
31, 401, 967, 16312171, 12, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
181, 489, 1, 16313398, 5, 149, 46, 5, 253, 150, 0.537326, 0.967817, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
253, 517, 1, 16313398, 5, 149, 91, 46, 5, 188, 0.644791, 0.537708, 1, 0.96237, 0.604634, 19, 0, 0, 0, 0, 0, 0
150, 530, -1, 16313398, 5, 5, 46, 188, 253, 152, 1, 0.880885, 1, 1, 0.214806, 19, 0, 0, 0, 0, 0, 0
259, 198, 359, 16313398, 5, 186, 254, 65, 265, 172, 1, 1, 0.862079, 1, 0.646588, 19, 0, 0, 0, 0, 0, 0
23, 201, 365, 16313398, 5, 254, 265, 65, 186, 10000000, 1, 0.967252, 0.683742, 0.63506, 0, 19, 0, 0, 0, 0, 1, 1
5, 569, -1, 16313398, 5, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
12, 598, 31, 16313797, 6, 91, 149, 266, 216, 47, 1, 1, 0.32322, 0.214826, 0.158818, 19, 0, 0, 1, 1, 0, 1
46, 634, 1, 16313797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
149, 601, 127, 16314196, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
108, 398, 647, 16315394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
79, 401, 760, 16315794, 11, 163, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
163, 398, 884, 16316078, 12, 31, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
31, 401, 967, 16316505, 13, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
293, 780, 1, 16318197, 7, 298, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
91, 601, 162, 16318595, 8, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
47, 598, 236, 16318596, 8, 187, 21, 85, 10000000, 10000000, 1, 0.430626, 0.137215, 0, 0, 19, 0, 0, 0, 1, 1, 0
187, 598, 280, 16318596, 8, 85, 124, 138, 220, 21, 0.725063, 0.323147, 0.322528, 0.215786, 0.481199, 19, 0, 0, 0, 1, 0, 1
298, 787, 1, 16318650, 8, 209, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
85, 598, 441, 16318995, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.360871, 19, 0, 0, 0, 0, 1, 1
209, 798, 116, 16318999, 8, 227, 274, 40, 120, 295, 1, 1, 0.859943, 0.755129, 0.969658, 19, 0, 0, 0, 0, 1, 0
124, 598, 475, 16319395, 10, 21, 287, 220, 19, 250, 1, 1, 1, 0.601423, 0.322393, 19, 0, 0, 0, 0, 1, 0
