source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 425, 11300849, 3, 45, 65, 135, 149, 67, 0.86367, 1, 0.971305, 1, 0.234007, 16, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301498, 4, 45, 65, 135, 149, 67, 0.86361, 1, 0.971237, 1, 0.233971, 16, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301499, 4, 65, 45, 135, 67, 10000000, 1, 0.647707, 0.755407, 0.1595, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301499, 4, 154, 45, 10000000, 10000000, 10000000, 0.571147, 0.431805, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.322928, 118, 0, 1, 0, 1, 1, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 184, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323657, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.468979, 0.971002, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 137, 1, 0.97097, 0.755782, 0.47994, 0.431354, 184, 0, 0, 1, 0, 0, 1
13, 198, 273, 13304849, 3, 186, 65, 195, 189, 165, 1, 0.862227, 0.970513, 1, 1, 184, 0, 0, 1, 0, 0, 0
119, 201, 286, 13304849, 3, 189, 195, 23, 165, 137, 0.963471, 0.570539, 1, 0.7548, 1, 184, 0, 1, 0, 0, 0, 1
137, 198, 310, 13304849, 3, 195, 65, 149, 186, 189, 1, 0.970005, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
137, 198, 310, 13309498, 4, 195, 65, 149, 186, 189, 1, 0.96952, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
23, 201, 326, 13309498, 4, 186, 65, 195, 189, 165, 1, 0.872283, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
165, 198, 349, 13309498, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.755652, 184, 0, 0, 1, 0, 0, 0
189, 198, 380, 13309499, 4, 65, 135, 149, 195, 186, 1, 0.971553, 0.967789, 1, 1, 184, 0, 0, 0, 1, 0, 1
195, 201, 419, 13309499, 4, 65, 135, 149, 45, 186, 1, 0.971553, 1, 0.647207, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 419, 13310148, 5, 65, 135, 149, 45, 186, 1, 0.971484, 1, 0.647162, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 444, 13310148, 5, 65, 149, 45, 135, 67, 1, 1, 0.647162, 0.755599, 0.159168, 184, 0, 0, 0, 0, 0, 0
149, 201, 486, 13310148, 5, 65, 45, 135, 67, 10, 1, 0.431441, 0.539714, 0.120798, 0, 184, 0, 0, 0, 0, 0, 0
65, 201, 525, 13310148, 5, 10, 154, 67, 45, 10000000, 1, 0.688588, 0.302981, 0.215721, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 668, 13310798, 6, 182, 67, 136, 59, 55, 0.968325, 1, 0.859662, 0.793, 0.755568, 184, 0, 0, 0, 0, 0, 1
154, 201, 686, 13310798, 6, 59, 182, 67, 136, 10000000, 1, 0.873726, 1, 0.481483, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 733, 13311447, 7, 182, 136, 59, 55, 10000000, 0.966844, 0.908694, 1, 0.484083, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 845, 13311447, 7, 123, 3, 10000000, 10000000, 10000000, 0.755482, 0.539826, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 23, 195, 165, 149, 0.968459, 1, 0.639658, 0.863449, 0.430186, 128, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 65, 149, 1, 1, 1, 0.609099, 0.604618, 128, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 186, 149, 195, 135, 0.971788, 1, 0.860353, 1, 0.864566, 128, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.864566, 0.539925, 128, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300849, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864505, 0.539888, 128, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300849, 3, 65, 149, 45, 67, 154, 1, 1, 0.539888, 0.137488, 0.121184, 128, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300849, 3, 10, 65, 67, 45, 10000000, 1, 1, 0.107887, 0.323933, 0, 128, 0, 0, 0, 0, 1, 0
149, 201, 499, 14305498, 4, 10, 65, 67, 45, 10000000, 1, 1, 0.107833, 0.32377, 0, 128, 0, 0, 0, 0, 1, 0
65, 201, 539, 14305498, 4, 10, 154, 67, 10000000, 10000000, 1, 0.605577, 0.232781, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 654, 14306148, 5, 67, 182, 154, 136, 123, 1, 0.863088, 0.968771, 0.752444, 0.323472, 128, 0, 0, 0, 0, 0, 1
154, 201, 699, 14306148, 5, 67, 182, 59, 10000000, 10000000, 1, 0.91341, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
154, 201, 699, 14306797, 6, 67, 182, 59, 10000000, 10000000, 1, 0.913229, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
67, 201, 748, 14306797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 185, 144, 61, 5, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.611665, 0.215722, 9, 0, 0, 0, 0, 1, 0
144, 502, 1, 15300200, 2, 151, 5, 46, 185, 91, 0.724702, 0.967732, 0.723987, 1, 0.431445, 9, 0, 0, 0, 0, 1, 1
5, 555, -1, 15300200, 2, 161, 151, 46, 12, 10000000, 1, 1, 0.611665, 0, 0, 9, 0, 0, 0, 0, 1, 0
185, 530, 1, 15304849, 3, 151, 91, 46, 5, 161, 0.94992, 0.646843, 0.822314, 1, 0.54993, 9, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304849, 3, 161, 151, 46, 12, 10000000, 1, 1, 0.610797, 0, 0, 9, 0, 0, 0, 0, 1, 1
12, 598, 42, 15309498, 4, 91, 175, 196, 124, 10000000, 1, 0.323716, 0.322669, 0.214868, 0, 9, 0, 1, 1, 0, 1, 1
46, 646, 1, 15309499, 4, 183, 161, 151, 73, 112, 0.96984, 1, 1, 0.468171, 0.646875, 9, 0, 0, 0, 0, 0, 0
151, 690, 1, 15309499, 4, 183, 112, 26, 161, 73, 0.96984, 0.8625, 0.753709, 1, 0.483446, 9, 0, 0, 0, 0, 0, 0
161, 725, 1, 15309499, 4, 112, 183, 134, 26, 73, 1, 1, 0.914805, 0.861382, 0.685271, 9, 0, 0, 0, 0, 0, 1
91, 601, 148, 15322148, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.877851, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
47, 598, 250, 15322797, 6, 150, 21, 107, 85, 10000000, 1, 0.644663, 0.21511, 0.214914, 0, 9, 0, 0, 0, 0, 1, 1
150, 598, 293, 15322797, 6, 85, 117, 107, 179, 21, 0.859656, 0.698171, 0.322665, 0.120563, 0.859551, 9, 0, 0, 0, 1, 0, 0
150, 598, 293, 15323446, 7, 85, 117, 107, 179, 21, 0.859596, 0.698065, 0.322642, 0.120554, 0.859491, 9, 0, 0, 0, 1, 0, 1
85, 598, 453, 15324096, 8, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
117, 598, 485, 15324745, 9, 21, 19, 179, 115, 148, 1, 1, 1, 0.323311, 0.215288, 9, 0, 0, 0, 0, 0, 0
179, 598, 530, 15324745, 9, 115, 21, 19, 84, 10000000, 0.538852, 1, 0.961152, 0.322868, 0, 9, 0, 0, 0, 0, 1, 0
21, 601, 554, 15324745, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.215065, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275631, 0, 0, 87, 0, 1, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 174, 143, 1, 1, 1, 0.322743, 1, 87, 0, 0, 0, 1, 0, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.4695, 0.323201, 0.215825, 0, 87, 0, 0, 1, 0, 1, 1
7, 352, -1, 16300849, 3, 144, 61, 100, 185, 5, 1, 1, 1, 0.781184, 0, 87, 0, 0, 0, 0, 0, 1
100, 398, 29, 16301498, 4, 48, 177, 194, 125, 180, 1, 0.32291, 0.322798, 1, 0.323661, 87, 0, 1, 1, 0, 1, 1
61, 436, 1, 16301498, 4, 5, 185, 144, 46, 10000000, 0.971078, 1, 1, 0.702401, 0, 87, 0, 0, 0, 0, 1, 0
144, 489, 1, 16301499, 4, 5, 46, 185, 151, 91, 0.971078, 0.753601, 1, 0.646513, 0.322812, 87, 0, 0, 0, 0, 0, 1
185, 518, 1, 16301499, 4, 151, 46, 5, 91, 161, 0.958428, 0.844072, 1, 0.53802, 0.483658, 87, 0, 0, 0, 0, 0, 0
185, 518, 1, 16302148, 5, 151, 46, 5, 91, 161, 0.958329, 0.844006, 1, 0.537982, 0.48362, 87, 0, 0, 0, 0, 0, 0
5, 568, -1, 16302148, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 0.702295, 0, 87, 0, 0, 0, 0, 1, 1
12, 598, 30, 16302797, 6, 91, 175, 196, 10000000, 10000000, 1, 0.216105, 0.215937, 0, 0, 87, 0, 1, 1, 1, 1, 1
46, 633, 1, 16302797, 6, 161, 151, 183, 112, 26, 1, 1, 0.862027, 0.538727, 0.647925, 87, 0, 0, 0, 0, 0, 0
151, 677, 1, 16302797, 6, 161, 183, 73, 10000000, 10000000, 1, 0.862027, 0.539536, 0, 0, 87, 0, 0, 0, 1, 1, 1
143, 198, 74, 16304849, 3, 98, 119, 110, 137, 13, 1, 0.755672, 1, 0.538322, 0.540223, 87, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304849, 3, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 0, 1, 0
110, 201, 123, 16304849, 3, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.379297, 0, 87, 0, 0, 0, 0, 1, 0
98, 201, 145, 16304849, 3, 137, 13, 23, 119, 10000000, 1, 1, 0.790066, 0.412698, 0, 87, 0, 0, 0, 0, 1, 1
13, 198, 231, 16305498, 4, 186, 23, 189, 119, 195, 0.969189, 0.969435, 1, 1, 0.864264, 87, 0, 0, 0, 0, 0, 0
137, 198, 269, 16305499, 4, 195, 186, 23, 189, 119, 1, 0.969189, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
23, 201, 367, 16305499, 4, 195, 186, 149, 10000000, 10000000, 1, 1, 0.548365, 0, 0, 87, 0, 0, 0, 1, 1, 0
119, 201, 331, 16306148, 5, 23, 195, 189, 149, 186, 1, 0.726437, 1, 0.538318, 0.477207, 87, 0, 0, 0, 0, 0, 0
189, 198, 357, 16306148, 5, 135, 195, 186, 45, 149, 0.644755, 1, 1, 0.430966, 0.861309, 87, 0, 0, 0, 0, 0, 0
23, 201, 367, 16306148, 5, 195, 186, 149, 10000000, 10000000, 1, 1, 0.548316, 0, 0, 87, 0, 0, 0, 1, 1, 0
195, 201, 441, 16306148, 5, 135, 45, 10000000, 10000000, 10000000, 0.644755, 0.323224, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
125, 398, 76, 16310148, 5, 48, 194, 104, 180, 41, 1, 0.644996, 0.637508, 0.431146, 0.755264, 87, 0, 1, 0, 0, 0, 0
48, 401, 153, 16310148, 5, 104, 41, 10000000, 10000000, 10000000, 0.878375, 0, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
104, 398, 260, 16310797, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
161, 712, 1, 16311446, 7, 153, 73, 10000000, 10000000, 10000000, 0.322419, 0.723037, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
41, 401, 364, 16311446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
73, 861, 1, 16311447, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214914, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
56, 182, 198, 17299999, 1, 27, 194, 177, 141, 71, 1, 1, 1, 0.936665, 1, 133, 1, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.753973, 1, 0.754536, 133, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.861684, 1, 0.825677, 1, 133, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 105, 180, 49, 27, 109, 0.969419, 1, 1, 1, 0.726129, 133, 0, 0, 0, 1, 0, 1
27, 385, 198, 17308849, 3, 196, 175, 180, 105, 109, 1, 1, 1, 0.843311, 1, 133, 0, 0, 0, 0, 0, 1
109, 455, 201, 17308849, 3, 88, 105, 196, 86, 175, 1, 1, 1, 0.823346, 1, 133, 1, 0, 0, 0, 0, 0
109, 455, 201, 17321498, 4, 88, 105, 196, 86, 175, 1, 1, 1, 0.821919, 1, 133, 1, 0, 0, 0, 0, 0
180, 492, 198, 17321499, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.438279, 133, 1, 0, 0, 0, 1, 0
175, 507, 201, 17321499, 4, 88, 86, 124, 105, 196, 1, 0.968023, 0.861698, 1, 1, 133, 1, 0, 0, 0, 0, 0
196, 539, 201, 17321499, 4, 124, 88, 157, 102, 86, 0.96941, 1, 0.860116, 0.644274, 0.860464, 133, 0, 1, 0, 1, 0, 1
88, 589, 198, 17322148, 5, 124, 150, 157, 47, 86, 1, 1, 1, 1, 0.940406, 133, 0, 0, 0, 0, 0, 1
86, 621, 201, 17322148, 5, 102, 168, 44, 124, 157, 1, 0.21492, 0.321871, 1, 1, 133, 1, 1, 1, 0, 0, 0
157, 678, 201, 17322148, 5, 102, 44, 124, 113, 173, 1, 0.637422, 1, 0.429826, 0.86018, 133, 1, 1, 0, 0, 0, 0
47, 598, 223, 17326797, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.322096, 0, 0, 133, 0, 0, 1, 1, 1, 0
86, 621, 201, 17326797, 6, 102, 168, 44, 124, 157, 1, 0.214812, 0.32171, 1, 1, 133, 1, 1, 1, 0, 0, 0
150, 598, 267, 17326797, 6, 85, 117, 21, 10000000, 10000000, 0.967667, 0.634826, 0.644191, 0, 0, 133, 0, 0, 1, 1, 1, 0
157, 678, 201, 17326797, 6, 102, 44, 124, 113, 173, 1, 0.63695, 1, 0.429612, 0.859751, 133, 1, 1, 0, 0, 0, 0
124, 733, 198, 17326797, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.752587, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
102, 780, 198, 17327446, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 818, 201, 17327447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
44, 818, 201, 17328096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
40, 798, 237, 17328096, 8, 58, 113, 87, 190, 170, 1, 1, 0.463362, 0.32288, 0.214457, 133, 1, 0, 0, 1, 1, 1
113, 801, 347, 17328745, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
58, 801, 394, 17328745, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.926584, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 427, 17328745, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
87, 798, 427, 17329394, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
157, 678, 201, 17332745, 9, 88, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
88, 589, 198, 17333094, 10, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
150, 598, 267, 17333444, 11, 117, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.538276, 0.411899, 138, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 0.610781, 1, 1, 0.431123, 138, 1, 1, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 138, 1, 1, 0, 0, 1, 1
149, 201, 554, 18300849, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.887385, 0, 0, 138, 1, 1, 0, 1, 1, 0
10, 198, 594, 18300849, 3, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.430683, 138, 1, 0, 1, 1, 0, 1
65, 201, 595, 18300849, 3, 67, 20, 154, 10000000, 10000000, 0.120609, 1, 0.755051, 0, 0, 138, 1, 1, 0, 1, 1, 0
65, 201, 595, 18301498, 4, 67, 20, 154, 10000000, 10000000, 0.1206, 1, 0.754998, 0, 0, 138, 1, 1, 0, 1, 1, 0
20, 216, 601, 18301498, 4, 16, 96, 10000000, 10000000, 10000000, 0.604292, 0.32394, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
16, 410, 601, 18310148, 5, 96, 90, 115, 84, 10000000, 1, 0.567868, 0.539066, 0.323078, 0, 138, 1, 1, 0, 1, 1, 1
96, 584, 598, 18310797, 6, 148, 130, 115, 19, 90, 1, 1, 0.724211, 1, 0.825004, 138, 0, 0, 0, 1, 1, 1
19, 598, 605, 18311447, 7, 193, 172, 115, 148, 4, 1, 1, 1, 1, 0.754806, 138, 0, 0, 0, 0, 1, 0
90, 612, 601, 18311447, 7, 115, 84, 130, 70, 10000000, 1, 1, 1, 0.379682, 0, 138, 0, 1, 0, 0, 1, 0
148, 598, 657, 18311447, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215689, 0, 138, 1, 0, 0, 0, 1, 1
130, 665, 601, 18311447, 7, 84, 118, 115, 10000000, 10000000, 1, 0.322606, 1, 0, 0, 138, 1, 1, 0, 1, 1, 1
115, 743, 598, 18311447, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
172, 598, 691, 18312096, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.32351, 0.214784, 0, 138, 1, 0, 0, 0, 1, 0
193, 598, 726, 18312096, 8, 4, 176, 138, 6, 10000000, 1, 0.539184, 0.429568, 0.322358, 0, 138, 1, 0, 0, 1, 1, 0
4, 601, 789, 18312096, 8, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
176, 703, 798, 18312745, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
115, 743, 598, 18316096, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
84, 784, 598, 18316096, 8, 37, 115, 118, 10000000, 10000000, 1, 1, 0.378357, 0, 0, 138, 0, 0, 0, 1, 1, 1
37, 798, 623, 18316745, 9, 94, 118, 74, 184, 120, 1, 1, 0.318636, 0.536995, 0.429703, 138, 1, 0, 1, 0, 0, 1
115, 743, 598, 18316745, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
118, 801, 746, 18317395, 10, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
94, 801, 784, 18317395, 10, 74, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
6, 787, 798, 18318044, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
74, 798, 812, 18318044, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 0
6, 787, 798, 18318693, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
176, 703, 798, 18318693, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
11, 1, 200, 19299999, 1, 160, 166, 32, 174, 116, 1, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
116, 42, 201, 19300200, 2, 56, 160, 166, 13, 174, 1, 1, 1, 0.770725, 1, 130, 1, 0, 0, 1, 0, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 166, 0.971686, 1, 1, 0.970187, 1, 130, 1, 1, 1, 0, 0, 0
166, 122, 198, 19300200, 2, 194, 177, 141, 71, 13, 1, 1, 1, 0.951416, 1, 130, 0, 0, 0, 1, 1, 1
13, 199, 203, 19304849, 3, 119, 194, 189, 177, 23, 1, 1, 1, 1, 0.752748, 130, 0, 0, 0, 0, 1, 0
