source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10322325, 6, 372, 278, 168, 45, 335, 1, 0.794845, 0.754726, 0.969229, 0.646104, 87, 1, 0, 0, 0, 1, 0
45, 283, 398, 10322325, 6, 300, 395, 278, 166, 372, 0.964116, 0.912391, 0.860991, 0.698479, 0.684469, 87, 1, 1, 0, 0, 1, 1
18, 312, 401, 10322325, 6, 24, 166, 279, 372, 339, 0.967839, 0.968136, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
335, 387, 401, 10322325, 6, 347, 24, 166, 144, 115, 1, 1, 1, 0.75198, 1, 87, 1, 0, 0, 0, 0, 0
278, 379, 401, 10322856, 7, 24, 166, 279, 104, 53, 1, 1, 1, 0.969572, 0.698233, 87, 0, 0, 1, 0, 0, 0
300, 401, 416, 10322856, 7, 24, 166, 104, 279, 372, 0.967783, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
372, 412, 398, 10322856, 7, 144, 53, 24, 166, 286, 0.939882, 0.950073, 0.96162, 1, 0.431629, 87, 0, 0, 0, 0, 1, 0
372, 412, 398, 10323387, 8, 144, 53, 24, 166, 286, 0.939788, 0.949993, 0.961559, 1, 0.43153, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10323387, 8, 24, 144, 166, 53, 347, 0.967728, 0.700351, 1, 0.683243, 0.361893, 87, 0, 0, 0, 0, 1, 1
104, 401, 467, 10323387, 8, 24, 115, 10000000, 10000000, 10000000, 0.537627, 0.862122, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
115, 398, 533, 10331918, 9, 162, 96, 10000000, 10000000, 10000000, 0.644975, 0.430804, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
166, 445, 398, 10335918, 9, 24, 53, 144, 286, 347, 1, 0.75021, 0.538071, 0.46157, 0.316276, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10335918, 9, 144, 286, 120, 53, 347, 1, 0.722575, 0.547263, 0.75021, 0.430706, 87, 0, 1, 0, 0, 1, 1
53, 515, 401, 10335918, 9, 35, 120, 286, 347, 179, 0.967332, 1, 1, 1, 0.859824, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10335919, 9, 367, 35, 120, 179, 286, 1, 1, 0.964928, 1, 1, 87, 1, 0, 0, 0, 1, 0
53, 515, 401, 10336449, 10, 35, 120, 286, 347, 179, 0.967277, 1, 1, 1, 0.859775, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10336450, 10, 367, 35, 120, 179, 286, 1, 1, 0.964873, 1, 1, 87, 1, 0, 0, 0, 1, 1
347, 601, 412, 10336450, 10, 35, 85, 21, 120, 179, 0.967276, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10336981, 11, 332, 243, 4, 35, 21, 0.632595, 0.240186, 0, 0.859752, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10336981, 11, 243, 332, 21, 35, 120, 0.360278, 0.567147, 1, 0.644814, 0.643212, 87, 1, 1, 0, 0, 0, 0
120, 643, 398, 10336981, 11, 35, 367, 124, 398, 81, 0.967221, 0.753755, 0.755758, 0.683931, 0.750735, 87, 0, 1, 0, 1, 0, 0
35, 683, 398, 10336981, 11, 234, 124, 398, 283, 81, 1, 0.944698, 0.751507, 0.751343, 0.857983, 87, 0, 0, 1, 1, 0, 1
81, 717, 401, 10341512, 12, 398, 367, 306, 283, 187, 1, 1, 1, 1, 0.643141, 87, 1, 1, 1, 1, 1, 0
124, 757, 401, 10341512, 12, 111, 283, 398, 367, 306, 0.964313, 0.964178, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10341512, 12, 111, 280, 87, 146, 367, 1, 0.602488, 0.428952, 0.240495, 1, 87, 0, 1, 0, 0, 1, 1
398, 787, 401, 10341512, 12, 111, 87, 146, 334, 280, 1, 0.462536, 0.240495, 0.302163, 0.240481, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 10342043, 13, 87, 111, 371, 280, 146, 0.952143, 1, 0.746746, 0.360699, 0.321908, 87, 0, 0, 1, 1, 0, 0
111, 801, 468, 10342044, 13, 87, 146, 10000000, 10000000, 10000000, 0.818417, 0.721438, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
146, 798, 552, 10342575, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10349512, 12, 35, 10000000, 10000000, 10000000, 10000000, 0.536623, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 32, 176, 284, 379, 346, 0.970853, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
379, 1, 212, 11300200, 2, 32, 56, 348, 176, 216, 1, 0.972064, 0.756419, 1, 1, 317, 0, 0, 1, 0, 0, 0
346, 1, 212, 11300200, 2, 32, 56, 64, 176, 216, 1, 0.972064, 0.864192, 1, 1, 317, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300200, 2, 191, 32, 56, 174, 282, 0.870586, 1, 0.864056, 0.754231, 0.703052, 317, 0, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 191, 174, 0.698916, 1, 0.758524, 0.468603, 0.538736, 317, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 64, 0.972539, 1, 0.725321, 0.483819, 0.960663, 317, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300731, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 317, 0, 0, 1, 0, 0, 0
174, -1, 344, 11300731, 3, 43, 191, 348, 370, 268, 1, 1, 1, 0.307578, 0.30717, 317, 0, 0, 1, 1, 1, 0
282, -1, 375, 11300731, 3, 390, 50, 43, 191, 221, 1, 1, 1, 1, 0.968414, 317, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300731, 3, 370, 110, 43, 191, 221, 1, 0.97098, 1, 1, 1, 317, 1, 0, 0, 0, 0, 1
221, 40, 398, 11301262, 4, 274, 336, 262, 110, 83, 0.872705, 0.87179, 0.724941, 1, 0.753759, 317, 0, 1, 0, 0, 0, 1
191, 1, 459, 11301263, 4, 370, 374, 390, 328, 340, 0.971988, 0.685546, 0.647562, 0.607257, 0.323532, 317, 1, 1, 1, 1, 1, 1
43, 1, 488, 11301263, 4, 163, 267, 370, 390, 201, 1, 0.940014, 1, 0.755489, 0.752839, 317, 0, 0, 1, 1, 0, 0
370, -1, 587, 11301263, 4, 103, 34, 134, 28, 259, 1, 0.968384, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
259, 25, 598, 11301794, 5, 34, 189, 103, 134, 210, 1, 0.699764, 0.798716, 1, 0.430823, 317, 0, 0, 0, 0, 1, 0
134, 55, 598, 11301794, 5, 103, 34, 189, 276, 210, 0.968377, 1, 0.604987, 0.363085, 0.273961, 317, 0, 0, 0, 1, 0, 0
103, 95, 601, 11301794, 5, 107, 276, 210, 189, 67, 1, 1, 0.861646, 1, 0.754977, 317, 0, 0, 0, 0, 0, 1
28, 1, 698, 11301794, 5, 242, 134, 275, 214, 34, 0.972793, 0.647062, 0.726994, 0.726337, 0.430368, 317, 0, 0, 0, 0, 0, 1
189, 147, 601, 11302325, 6, 182, 107, 210, 276, 20, 1, 1, 1, 1, 0.7974, 317, 0, 0, 0, 0, 0, 1
340, -1, 587, 11313794, 5, 34, 134, 28, 259, 163, 0.96708, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
370, -1, 587, 11313794, 5, 103, 34, 134, 28, 259, 1, 0.96708, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
390, -1, 587, 11313794, 5, 103, 34, 134, 396, 28, 1, 0.96708, 1, 1, 1, 317, 0, 0, 0, 1, 0, 0
328, 1, 612, 11313794, 5, 34, 134, 28, 259, 242, 0.859626, 1, 1, 1, 0.8208, 317, 0, 0, 0, 0, 0, 0
259, 25, 598, 11314325, 6, 34, 189, 103, 134, 210, 1, 0.697725, 0.79712, 1, 0.430242, 317, 0, 0, 0, 0, 1, 0
134, 55, 598, 11314325, 6, 103, 34, 189, 276, 210, 0.967073, 1, 0.604071, 0.362535, 0.273492, 317, 0, 0, 0, 1, 0, 0
103, 95, 601, 11314325, 6, 107, 276, 210, 189, 67, 1, 1, 0.860485, 1, 0.753958, 317, 0, 0, 0, 0, 0, 1
276, 201, 623, 11314857, 7, 324, 107, 67, 210, 10, 0.233971, 0.863144, 1, 1, 0.603954, 317, 1, 0, 0, 0, 0, 1
110, 72, 398, 11317794, 5, 311, 262, 274, 157, 83, 1, 0.966988, 0.753994, 0.86232, 0.967397, 317, 1, 0, 0, 0, 0, 0
83, 109, 401, 11317794, 5, 188, 299, 274, 386, 366, 1, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
262, 173, 401, 11317794, 5, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
274, 225, 398, 11317794, 5, 45, 65, 18, 188, 335, 1, 0.860455, 0.845134, 1, 0.411157, 317, 0, 0, 0, 0, 1, 1
188, 261, 398, 11318325, 6, 166, 372, 168, 335, 45, 1, 1, 0.862373, 0.751954, 1, 317, 0, 1, 0, 1, 0, 0
45, 296, 398, 11318325, 6, 381, 335, 395, 300, 372, 1, 1, 0.933693, 0.860793, 0.722811, 317, 1, 1, 1, 1, 1, 1
18, 299, 401, 11318325, 6, 217, 24, 166, 300, 395, 0.967673, 0.966208, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
335, 387, 401, 11318326, 6, 115, 104, 217, 24, 166, 0.942738, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
335, 387, 401, 11318857, 7, 115, 104, 217, 24, 166, 0.942643, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
381, 401, 412, 11318857, 7, 115, 104, 217, 24, 166, 0.906806, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
395, 401, 412, 11318857, 7, 104, 217, 24, 115, 166, 1, 1, 1, 0.646989, 1, 317, 0, 0, 0, 0, 0, 0
372, 412, 398, 11318857, 7, 104, 217, 53, 24, 166, 1, 1, 0.957422, 0.966153, 1, 317, 0, 0, 0, 0, 0, 0
217, 401, 440, 11319388, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.43073, 0.303179, 0, 317, 0, 0, 0, 0, 1, 0
166, 457, 398, 11319388, 8, 347, 286, 179, 144, 104, 0.410562, 0.376187, 0.136906, 1, 0.751709, 317, 1, 1, 1, 0, 0, 1
104, 401, 479, 11319388, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538413, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
115, 398, 521, 11319388, 8, 79, 154, 162, 182, 96, 1, 1, 0.644688, 0.755141, 0.430319, 317, 0, 0, 0, 0, 0, 1
154, 401, 648, 11319919, 9, 108, 79, 96, 292, 31, 1, 1, 0.645442, 0.361232, 0.107611, 317, 0, 0, 0, 0, 1, 1
79, 401, 694, 11324451, 10, 108, 31, 292, 177, 10000000, 1, 0.934061, 0.601725, 0.605587, 0, 317, 0, 0, 0, 0, 1, 0
108, 398, 714, 11324451, 10, 352, 304, 227, 292, 177, 1, 1, 0.862243, 1, 1, 317, 1, 1, 1, 0, 0, 1
292, 401, 827, 11324451, 10, 82, 181, 10000000, 10000000, 10000000, 0.861309, 0.969014, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
292, 401, 827, 11324982, 11, 82, 181, 10000000, 10000000, 10000000, 0.86126, 0.968958, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 854, 11324982, 11, 82, 181, 292, 10000000, 10000000, 0.645945, 0.753634, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
210, 201, 658, 11327388, 8, 324, 55, 246, 67, 178, 1, 0.214959, 1, 1, 0.723553, 317, 1, 1, 0, 0, 0, 0
10, 198, 697, 11327388, 8, 324, 246, 271, 295, 190, 1, 1, 0.858301, 1, 1, 317, 1, 0, 1, 0, 0, 0
67, 201, 706, 11327388, 8, 324, 246, 295, 178, 107, 0.860423, 0.926265, 0.795689, 0.751294, 0.430989, 317, 1, 0, 0, 0, 0, 1
178, 198, 746, 11335919, 9, 324, 271, 136, 246, 3, 1, 0.964706, 0.752156, 1, 0.428891, 317, 1, 0, 0, 0, 0, 0
144, 542, 401, 11335919, 9, 179, 21, 286, 347, 332, 1, 0.857477, 1, 1, 0.321721, 317, 0, 0, 0, 1, 1, 0
295, 198, 772, 11335919, 9, 324, 136, 271, 3, 246, 1, 0.967057, 1, 0.643336, 1, 317, 1, 0, 0, 0, 0, 0
324, 201, 812, 11335919, 9, 136, 3, 271, 10000000, 10000000, 1, 0.857781, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
246, 201, 826, 11335919, 9, 324, 136, 271, 3, 10000000, 1, 0.967057, 1, 0.643336, 0, 317, 1, 0, 0, 0, 1, 0
271, 226, 798, 11336450, 10, 352, 95, 215, 3, 136, 0.861023, 0.958844, 0.841236, 0.857732, 1, 317, 1, 0, 0, 0, 0, 0
136, 259, 798, 11336451, 10, 352, 95, 215, 227, 3, 1, 1, 0.82148, 0.724065, 0.857732, 317, 1, 0, 0, 0, 0, 1
3, 290, 798, 11336982, 11, 292, 181, 352, 227, 215, 0.8193, 0.695051, 0.753352, 0.753445, 0.841182, 317, 0, 0, 1, 0, 0, 0
95, 304, 801, 11336982, 11, 82, 181, 292, 352, 304, 0.967667, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
215, 341, 801, 11336982, 11, 82, 181, 292, 177, 352, 1, 1, 0.967895, 0.964815, 1, 317, 0, 0, 0, 0, 1, 0
227, 375, 801, 11336982, 11, 33, 257, 82, 181, 360, 1, 0.902788, 1, 1, 0.761857, 317, 0, 0, 0, 0, 1, 0
352, 387, 801, 11336982, 11, 384, 82, 33, 181, 292, 1, 1, 0.927077, 1, 1, 317, 1, 0, 0, 0, 0, 1
181, 457, 798, 11337513, 12, 257, 384, 317, 358, 33, 0.955325, 0.860835, 0.844654, 0.84182, 1, 317, 0, 1, 1, 1, 0, 0
82, 498, 798, 11337513, 12, 384, 387, 257, 337, 358, 0.963384, 0.957966, 1, 1, 0.861211, 317, 1, 1, 0, 1, 1, 1
33, 508, 801, 11337513, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
292, 401, 827, 11341513, 12, 82, 181, 10000000, 10000000, 10000000, 0.85973, 0.967237, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
257, 572, 801, 11342045, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11342045, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11342045, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11342045, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 11342045, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11342576, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11342576, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11343107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11343107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11343638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11343638, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11344169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11344169, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11344700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11344700, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11345231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11345231, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11345762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11345762, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11346293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11346293, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
347, 601, 412, 11348450, 10, 85, 21, 130, 179, 243, 1, 1, 0.79307, 1, 0.633396, 317, 0, 0, 0, 0, 0, 0
286, 601, 426, 11348450, 10, 21, 179, 130, 85, 332, 1, 1, 0.683494, 0.721211, 0.545358, 317, 0, 0, 0, 0, 1, 0
179, 601, 458, 11356981, 11, 130, 21, 332, 85, 243, 1, 1, 0.633952, 0.819415, 0.42795, 317, 0, 0, 1, 0, 0, 0
21, 601, 502, 11356982, 11, 332, 243, 186, 130, 4, 1, 1, 0.599948, 0.856263, 0.213791, 317, 1, 0, 0, 0, 0, 0
85, 598, 502, 11356982, 11, 4, 186, 332, 243, 273, 0.962057, 1, 1, 1, 0.859329, 317, 0, 0, 1, 0, 1, 0
130, 598, 539, 11356982, 11, 186, 19, 4, 332, 243, 1, 0.919737, 0.855162, 1, 1, 317, 0, 0, 0, 1, 0, 0
130, 598, 539, 11357513, 12, 186, 19, 4, 332, 243, 1, 0.919625, 0.855114, 1, 1, 317, 0, 0, 0, 1, 0, 0
243, 598, 574, 11357513, 12, 4, 186, 337, 204, 173, 1, 1, 0.752063, 0.695832, 0.9664, 317, 0, 0, 1, 0, 0, 0
332, 598, 586, 11357513, 12, 393, 4, 186, 19, 204, 1, 1, 1, 0.817678, 0.563116, 317, 1, 0, 0, 0, 0, 0
186, 601, 659, 11357513, 12, 393, 236, 204, 4, 19, 1, 1, 0.938526, 1, 1, 317, 1, 0, 0, 0, 0, 0
186, 601, 659, 11358044, 13, 393, 236, 204, 4, 19, 1, 1, 0.938433, 1, 1, 317, 1, 0, 0, 0, 0, 0
19, 598, 695, 11358044, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.964139, 317, 1, 1, 1, 0, 1, 0
4, 601, 703, 11358044, 13, 360, 309, 236, 204, 393, 1, 0.955679, 1, 1, 0.749635, 317, 1, 1, 0, 0, 1, 0
204, 598, 740, 11362575, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
236, 598, 770, 11362576, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 11362576, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
360, 598, 787, 11362576, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
393, 598, 787, 11362576, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11363107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11363107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11363107, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 572, 801, 11363107, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11363638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11363638, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11364169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11364169, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11364700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11364700, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11365231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11365231, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11365762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11365762, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11366293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11366293, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
98, 201, 98, 12299999, 1, 193, 132, 313, 249, 344, 1, 0.9369, 1, 0.860309, 0.947145, 297, 0, 0, 1, 0, 1, 0
344, 198, 185, 12300200, 2, 229, 132, 13, 159, 27, 0.886926, 1, 0.960762, 0.970614, 0.86091, 297, 0, 0, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 23, 193, 305, 132, 159, 1, 0.956975, 0.754547, 1, 0.970614, 297, 0, 0, 1, 0, 0, 0
132, 201, 271, 12300200, 2, 366, 305, 229, 399, 311, 1, 0.824273, 1, 0.724881, 0.699708, 297, 1, 1, 0, 1, 1, 1
229, 198, 362, 12304731, 3, 336, 399, 386, 366, 305, 0.972444, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
305, 198, 384, 12304731, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755744, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 12304731, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755744, 297, 0, 0, 0, 0, 0, 1
399, 198, 387, 12304731, 3, 65, 188, 205, 274, 45, 1, 0.970684, 1, 1, 0.755744, 297, 0, 0, 0, 0, 0, 0
311, 201, 415, 12304732, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.647781, 297, 0, 0, 0, 0, 0, 0
274, 233, 398, 12305263, 4, 45, 188, 278, 18, 388, 1, 1, 0.698641, 0.862983, 0.635825, 297, 0, 0, 0, 0, 1, 1
205, 201, 472, 12305263, 4, 276, 222, 65, 113, 188, 1, 0.971474, 1, 0.864063, 0.647086, 297, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305263, 4, 276, 210, 222, 67, 45, 0.793147, 0.549669, 0.723118, 0.323883, 0.323872, 297, 0, 0, 0, 0, 0, 1
222, 198, 542, 12309794, 5, 271, 136, 67, 295, 210, 0.137083, 0.136824, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
276, 201, 630, 12309794, 5, 324, 107, 67, 210, 10, 0.379581, 0.754396, 1, 1, 0.64699, 297, 1, 0, 0, 0, 0, 1
210, 201, 671, 12309794, 5, 324, 67, 246, 107, 295, 1, 1, 1, 0.538854, 0.755913, 297, 1, 0, 0, 0, 0, 0
210, 201, 671, 12310325, 6, 324, 67, 246, 107, 295, 1, 1, 1, 0.538823, 0.755869, 297, 1, 0, 0, 0, 0, 0
10, 198, 683, 12310325, 6, 324, 271, 295, 136, 246, 1, 0.754022, 1, 0.538885, 1, 297, 1, 1, 0, 0, 0, 1
67, 201, 720, 12310326, 6, 107, 324, 10000000, 10000000, 10000000, 0.323294, 0.968147, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
324, 201, 815, 12310326, 6, 136, 3, 271, 10000000, 10000000, 1, 0.753629, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
271, 235, 798, 12310857, 7, 352, 215, 95, 3, 136, 1, 0.860632, 0.966783, 0.861241, 1, 297, 1, 0, 0, 0, 0, 1
188, 275, 398, 12317794, 5, 279, 372, 166, 335, 168, 1, 1, 0.770255, 0.843731, 0.96592, 297, 0, 1, 0, 1, 0, 0
