source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
271, 587, 801, 10352112, 14, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10352112, 14, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10352112, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 240, 98, 180, 117, 60, 0.861837, 1, 0.826779, 1, 0.755529, 287, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 126, 98, 226, 0.969545, 0.799628, 0.635078, 1, 0.607728, 287, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 287, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 287, 0, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 215, 13, 226, 1, 1, 0.968005, 0.885674, 1, 287, 0, 0, 1, 0, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.97233, 0.861248, 1, 287, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300859, 3, 259, 23, 174, 206, 13, 0.755243, 1, 0.846333, 0.538369, 0.845835, 287, 1, 0, 0, 1, 0, 0
126, 201, 257, 11300859, 3, 265, 259, 174, 186, 65, 0.911119, 0.570125, 0.958686, 0.363152, 0.215712, 287, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300859, 3, 259, 265, 174, 254, 206, 1, 0.635362, 1, 0.686269, 0.723773, 287, 1, 1, 0, 0, 0, 1
174, 198, 338, 11301519, 4, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 287, 1, 1, 0, 0, 0, 0
206, 198, 371, 11301519, 4, 45, 172, 265, 65, 259, 0.86065, 0.972275, 1, 1, 1, 287, 0, 0, 1, 0, 1, 0
259, 198, 387, 11301519, 4, 45, 172, 65, 186, 251, 0.968231, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301519, 4, 172, 45, 65, 186, 251, 1, 0.86065, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301519, 4, 45, 172, 65, 186, 251, 0.86065, 0.972275, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
251, 226, 398, 11302178, 5, 45, 162, 172, 18, 65, 1, 0.754905, 1, 0.795244, 0.862726, 287, 0, 0, 0, 0, 0, 1
186, 201, 459, 11302178, 5, 172, 45, 65, 10000000, 10000000, 0.864183, 0.645441, 1, 0, 0, 287, 0, 0, 0, 1, 1, 1
65, 201, 499, 11314837, 6, 172, 45, 191, 67, 10000000, 0.647252, 0.429709, 0.723699, 0.21531, 0, 287, 0, 0, 0, 1, 1, 1
172, 260, 398, 11318837, 6, 45, 18, 162, 255, 198, 1, 0.965671, 0.753551, 0.636835, 0.467019, 287, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318837, 6, 160, 255, 162, 18, 198, 0.86939, 0.721348, 0.861202, 0.859298, 0.240563, 287, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318837, 6, 160, 255, 198, 24, 256, 1, 1, 0.966021, 0.86115, 0.969575, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318837, 6, 24, 104, 160, 198, 255, 1, 0.968594, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
18, 298, 401, 11319496, 7, 160, 255, 198, 24, 256, 1, 1, 0.965953, 0.861089, 0.969506, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11319496, 7, 24, 104, 160, 198, 255, 1, 0.968525, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
255, 401, 420, 11328155, 8, 24, 104, 79, 148, 198, 0.967823, 1, 0.214451, 0.158446, 1, 287, 0, 0, 1, 1, 0, 1
24, 499, 398, 11328156, 8, 138, 53, 114, 21, 35, 0.957566, 1, 0.634198, 0.214937, 0.607966, 287, 0, 0, 0, 1, 0, 1
53, 504, 401, 11328815, 9, 21, 138, 114, 124, 10000000, 0.644766, 1, 1, 0.107279, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11328815, 9, 21, 124, 287, 220, 10000000, 0.752227, 0.317885, 0.274016, 0.214441, 0, 287, 0, 1, 1, 1, 1, 1
114, 656, 398, 11328815, 9, 21, 138, 10000000, 10000000, 10000000, 0.537305, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
198, 401, 440, 11344814, 9, 148, 79, 104, 24, 160, 0.273989, 0.107034, 1, 0.751405, 0.749221, 287, 1, 1, 0, 0, 0, 0
104, 401, 479, 11344815, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
148, 401, 648, 11349474, 10, 96, 156, 10000000, 10000000, 10000000, 0.642175, 0.751452, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
226, 201, 233, 12299999, 1, 259, 265, 254, 23, 27, 0.753029, 0.324033, 0.215753, 1, 0.756276, 140, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 259, 265, 186, 254, 65, 1, 0.685405, 0.875115, 0.72419, 0.606152, 140, 1, 1, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.753256, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
251, 235, 398, 12304859, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.823039, 0.322586, 140, 0, 0, 0, 0, 1, 1
186, 201, 472, 12304859, 3, 251, 172, 45, 65, 10000000, 0.862494, 0.753336, 0.53777, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 512, 12304859, 3, 172, 45, 10000000, 10000000, 10000000, 0.538097, 0.322662, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
172, 274, 398, 12313518, 4, 162, 45, 255, 18, 198, 0.966996, 1, 0.549772, 0.969924, 0.378992, 140, 0, 0, 1, 0, 1, 0
18, 284, 401, 12313518, 4, 160, 255, 24, 198, 256, 0.969367, 0.966449, 0.755072, 0.859429, 0.860032, 140, 0, 0, 0, 0, 1, 0
45, 309, 398, 12313518, 4, 53, 162, 160, 255, 198, 1, 1, 0.606954, 0.644299, 0.214857, 140, 0, 0, 0, 0, 1, 1
162, 335, 401, 12318178, 5, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.967051, 140, 0, 0, 0, 0, 1, 1
160, 467, 398, 12318178, 5, 138, 24, 53, 114, 35, 0.943202, 1, 0.863015, 0.411117, 0.233662, 140, 0, 0, 0, 0, 0, 0
160, 467, 398, 12322837, 6, 138, 24, 53, 114, 35, 0.942374, 1, 0.862581, 0.410854, 0.233408, 140, 0, 0, 0, 0, 0, 0
53, 491, 401, 12327496, 7, 35, 114, 81, 138, 24, 0.966955, 1, 0.753708, 1, 1, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12327496, 7, 118, 81, 114, 138, 35, 1, 1, 0.68432, 0.962749, 0.466309, 140, 0, 0, 0, 0, 0, 0
138, 530, 401, 12327496, 7, 35, 114, 21, 81, 187, 1, 1, 0.644182, 0.430724, 0.536121, 140, 0, 0, 0, 0, 0, 1
114, 668, 398, 12328156, 8, 260, 211, 35, 81, 118, 0.85999, 0.860562, 1, 0.948797, 0.750767, 140, 1, 0, 0, 0, 0, 1
81, 693, 401, 12332815, 9, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.966402, 140, 1, 0, 0, 0, 0, 0
35, 708, 398, 12332815, 9, 260, 118, 211, 133, 10000000, 1, 1, 0.860131, 0.750572, 0, 140, 1, 0, 0, 0, 1, 0
118, 733, 401, 12332815, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107401, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 765, 401, 12332815, 9, 260, 87, 140, 10000000, 10000000, 1, 0.635682, 0.214824, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 784, 401, 12332815, 9, 87, 140, 10000000, 10000000, 10000000, 0.859804, 0.603343, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
87, 798, 491, 12333474, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
7, 318, -1, 13299999, 1, 275, 231, 150, 152, 143, 1, 0.636429, 0.478555, 0.432008, 0.969642, 142, 1, 1, 0, 1, 0, 0
143, 316, 1, 13300200, 2, 150, 231, 5, 275, 152, 1, 0.969737, 0.860732, 1, 0.863997, 142, 0, 0, 0, 1, 0, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 237, 100, 1, 0.950348, 1, 0.796881, 0.964442, 142, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 46, 253, 5, 181, 48, 1, 0.965466, 1, 0.969001, 0.432229, 142, 0, 0, 0, 0, 0, 1
100, 398, 72, 13300859, 3, 280, 237, 268, 292, 41, 1, 1, 0.862412, 0.861154, 0.754558, 142, 0, 0, 1, 1, 0, 0
152, 401, 81, 13300859, 3, 237, 48, 132, 280, 5, 0.862484, 1, 1, 0.726891, 0.322752, 142, 0, 0, 0, 0, 0, 0
132, 398, 115, 13300859, 3, 41, 264, 292, 268, 280, 0.970146, 0.964238, 1, 0.970213, 1, 142, 0, 1, 1, 1, 0, 0
48, 401, 118, 13300859, 3, 280, 237, 41, 10000000, 10000000, 1, 0.967446, 0.605506, 0, 0, 142, 0, 0, 0, 1, 1, 1
237, 398, 155, 13300859, 3, 111, 41, 264, 221, 268, 1, 0.862352, 1, 0.969166, 1, 142, 0, 0, 1, 0, 1, 0
237, 398, 155, 13301518, 4, 111, 41, 264, 221, 268, 1, 0.862291, 1, 0.969097, 1, 142, 0, 0, 1, 0, 1, 0
280, 398, 178, 13301518, 4, 41, 112, 221, 111, 268, 1, 0.96946, 1, 0.860487, 1, 142, 0, 0, 0, 0, 0, 1
268, 421, 198, 13302177, 5, 88, 112, 41, 216, 49, 1, 1, 0.86223, 0.702527, 0.863036, 142, 0, 0, 0, 0, 0, 1
111, 398, 304, 13302178, 5, 104, 198, 160, 255, 256, 1, 1, 0.323712, 1, 1, 142, 0, 0, 1, 0, 0, 1
181, 526, 1, 13308859, 3, 149, 105, 91, 46, 253, 0.864001, 0.859916, 0.647854, 0.754316, 1, 142, 0, 0, 0, 0, 0, 0
5, 528, -1, 13308859, 3, 149, 105, 253, 181, 10000000, 0.108, 0.725553, 1, 1, 0, 142, 1, 0, 0, 0, 1, 0
253, 554, 1, 13308859, 3, 91, 105, 149, 298, 119, 0.863806, 1, 0.864001, 0.468815, 0.120646, 142, 0, 0, 0, 1, 1, 1
256, 398, 373, 13314837, 6, 104, 24, 198, 160, 255, 1, 0.75305, 1, 0.754298, 1, 142, 0, 0, 0, 0, 0, 1
49, 477, 201, 13318837, 6, 131, 266, 216, 102, 88, 0.968766, 1, 1, 0.754577, 1, 142, 0, 0, 0, 0, 0, 0
112, 490, 198, 13318837, 6, 88, 266, 216, 116, 131, 1, 0.751706, 0.751555, 0.97033, 0.274627, 142, 0, 0, 0, 0, 0, 0
88, 539, 198, 13318837, 6, 131, 266, 86, 216, 10000000, 0.823882, 1, 0.76281, 1, 0, 142, 0, 0, 0, 0, 1, 1
216, 558, 201, 13318837, 6, 102, 131, 86, 270, 266, 1, 1, 0.958195, 0.107778, 1, 142, 0, 0, 0, 1, 0, 0
216, 558, 201, 13319496, 7, 102, 131, 86, 270, 266, 1, 1, 0.958108, 0.107771, 1, 142, 0, 0, 0, 1, 0, 0
266, 578, 201, 13319496, 7, 102, 131, 86, 187, 47, 1, 1, 1, 0.82289, 0.821358, 142, 0, 0, 0, 0, 0, 0
86, 674, 201, 13319496, 7, 270, 295, 274, 209, 227, 1, 1, 0.968073, 0.64683, 0.862938, 142, 1, 1, 1, 1, 0, 0
131, 684, 198, 13319496, 7, 274, 44, 295, 194, 102, 1, 1, 0.845427, 1, 1, 142, 1, 0, 1, 0, 0, 1
194, 721, 201, 13320155, 8, 270, 295, 274, 120, 227, 1, 1, 1, 0.861257, 0.970736, 142, 1, 1, 1, 0, 0, 1
102, 722, 198, 13320155, 8, 295, 270, 274, 227, 120, 0.84536, 0.538816, 0.686837, 0.410744, 0.215314, 142, 1, 1, 1, 1, 1, 0
255, 401, 434, 13331496, 7, 148, 24, 104, 198, 160, 0.12027, 0.751703, 1, 1, 0.645382, 142, 1, 0, 0, 0, 0, 0
198, 401, 464, 13331496, 7, 148, 104, 24, 160, 10000000, 0.215372, 1, 0.536931, 0.537819, 0, 142, 1, 0, 0, 0, 1, 0
104, 401, 502, 13331496, 7, 148, 24, 10000000, 10000000, 10000000, 0.863979, 0.322158, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
274, 801, 218, 13332815, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753011, 0, 142, 0, 0, 0, 0, 1, 0
295, 812, 198, 13332815, 9, 120, 58, 227, 274, 44, 1, 0.751487, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
270, 821, 198, 13332815, 9, 120, 58, 227, 274, 44, 0.967595, 0.751487, 1, 1, 0.860058, 142, 0, 0, 0, 1, 0, 1
274, 801, 218, 13333474, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.752957, 0, 142, 0, 0, 0, 0, 1, 0
44, 872, 201, 13333474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
227, 801, 245, 13346133, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.947855, 0, 0, 142, 0, 0, 0, 1, 1, 0
40, 798, 286, 13346133, 11, 58, 260, 87, 211, 133, 1, 0.752379, 0.565983, 0.643456, 0.42865, 142, 0, 1, 0, 1, 0, 0
120, 801, 288, 13346133, 11, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
58, 801, 335, 13346133, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
99, 914, 198, 13350133, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
241, 52, -1, 14299999, 1, 278, 212, 8, 147, 243, 0.431745, 0.215847, 1, 1, 0.687673, 217, 1, 1, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 278, 212, 62, 285, 0.107939, 0.947668, 0.379609, 1, 0.822389, 217, 1, 1, 1, 0, 0, 0
8, 124, -1, 14300200, 2, 278, 243, 285, 247, 7, 1, 0.962716, 0.754958, 1, 0.48327, 217, 0, 0, 0, 0, 0, 1
247, 138, 1, 14308859, 3, 212, 164, 62, 243, 278, 1, 0.969431, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
243, 253, -1, 14308859, 3, 7, 164, 143, 98, 117, 1, 1, 0.824037, 0.537785, 0.645991, 217, 0, 0, 0, 0, 0, 1
164, 300, -1, 14313518, 4, 61, 150, 7, 275, 143, 1, 0.699515, 1, 0.603152, 0.963548, 217, 0, 0, 0, 1, 0, 0
143, 303, 1, 14313518, 4, 150, 275, 231, 152, 61, 1, 0.970068, 0.862756, 0.753131, 0.796705, 217, 0, 0, 0, 0, 0, 0
7, 330, -1, 14313518, 4, 253, 275, 61, 231, 150, 1, 1, 1, 0.548052, 0.411953, 217, 0, 0, 0, 0, 0, 1
275, 401, 25, 14314178, 5, 48, 152, 132, 237, 231, 1, 1, 0.956144, 0.823221, 1, 217, 0, 0, 0, 0, 0, 1
61, 463, 1, 14314178, 5, 253, 5, 181, 91, 150, 1, 1, 1, 0.430977, 1, 217, 0, 0, 0, 0, 0, 1
231, 401, 58, 14318837, 6, 48, 152, 132, 237, 280, 1, 1, 0.955434, 0.725086, 0.549151, 217, 0, 0, 0, 0, 0, 0
152, 401, 98, 14318837, 6, 111, 48, 237, 280, 132, 1, 1, 0.861403, 0.754936, 1, 217, 0, 0, 0, 0, 0, 1
132, 398, 101, 14318837, 6, 41, 292, 280, 268, 264, 0.862484, 1, 1, 0.858826, 0.858859, 217, 0, 1, 0, 1, 1, 0
237, 398, 142, 14318837, 6, 111, 41, 292, 268, 264, 1, 0.754673, 1, 0.96618, 0.966216, 217, 0, 0, 1, 0, 0, 0
150, 502, -1, 14322837, 6, 46, 253, 5, 181, 152, 1, 0.966999, 1, 0.969978, 0.42993, 217, 0, 0, 0, 0, 0, 0
181, 514, 1, 14322837, 6, 149, 91, 46, 253, 105, 0.753742, 0.538219, 1, 1, 0.754024, 217, 0, 0, 0, 0, 0, 0
5, 542, -1, 14322837, 6, 253, 105, 48, 10000000, 10000000, 1, 0.646306, 0, 0, 0, 217, 0, 0, 0, 1, 1, 0
253, 542, 1, 14322837, 6, 91, 149, 46, 188, 105, 0.753506, 0.753742, 1, 0.637053, 1, 217, 0, 0, 0, 0, 0, 1
132, 398, 101, 14323496, 7, 41, 292, 280, 268, 264, 0.862051, 1, 1, 0.858397, 0.858429, 217, 0, 1, 0, 1, 1, 0
48, 401, 132, 14323496, 7, 280, 41, 237, 10000000, 10000000, 1, 0.538782, 0.968593, 0, 0, 217, 0, 0, 0, 1, 1, 1
237, 398, 142, 14323496, 7, 111, 41, 292, 268, 264, 1, 0.754294, 1, 0.965697, 0.965733, 217, 0, 0, 1, 0, 0, 0
280, 398, 171, 14323496, 7, 41, 111, 221, 268, 112, 1, 1, 0.968355, 1, 0.86052, 217, 0, 0, 0, 0, 0, 0
46, 662, 1, 14323497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
237, 398, 142, 14328155, 8, 111, 41, 292, 268, 264, 1, 0.753916, 1, 0.965214, 0.96525, 217, 0, 0, 1, 0, 0, 0
280, 398, 170, 14328155, 8, 41, 111, 221, 268, 112, 1, 1, 0.96787, 1, 0.860089, 217, 0, 0, 0, 0, 0, 1
