source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 550, 10334750, 9, 4, 179, 115, 19, 84, 1, 1, 0.75136, 0.548725, 0.53832, 155, 0, 0, 0, 0, 0, 0
179, 598, 580, 10334750, 9, 4, 115, 84, 193, 172, 1, 0.966034, 0.753648, 0.322137, 0.273746, 155, 0, 0, 0, 1, 1, 1
4, 601, 692, 10339115, 10, 193, 148, 172, 19, 10000000, 0.841902, 0.963322, 0.723733, 0.962921, 0, 155, 1, 0, 0, 0, 1, 1
172, 598, 780, 10339115, 10, 6, 138, 176, 184, 120, 0.859663, 0.968773, 1, 0.317559, 0.15888, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10339115, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232056, 0.158779, 155, 0, 0, 1, 0, 1, 0
19, 598, 710, 10339479, 11, 176, 193, 172, 148, 138, 0.85878, 1, 0.963797, 1, 0.645823, 155, 1, 1, 0, 0, 0, 0
148, 598, 750, 10339479, 11, 193, 176, 138, 6, 172, 1, 0.966128, 0.753461, 0.644722, 1, 155, 1, 1, 0, 0, 0, 0
172, 598, 780, 10339479, 11, 6, 138, 176, 184, 120, 0.859629, 0.968735, 1, 0.31754, 0.158871, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10339479, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232036, 0.15877, 155, 0, 0, 1, 0, 1, 1
176, 619, 798, 10339843, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158761, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 649, 798, 10339843, 12, 6, 155, 184, 120, 10000000, 1, 0.642969, 0.360045, 0.158862, 0, 155, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339843, 12, 155, 184, 120, 10000000, 10000000, 0.428646, 0.410156, 0.136377, 0, 0, 155, 0, 1, 1, 1, 1, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.861391, 0.647311, 0.432025, 0.1207, 176, 0, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 69, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.568692, 69, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300564, 3, 194, 177, 180, 141, 105, 0.972276, 1, 0.723333, 0.861566, 0.482633, 69, 1, 0, 0, 0, 0, 1
141, 332, 201, 12304928, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.755726, 69, 0, 0, 1, 0, 0, 0
177, 366, 201, 12304928, 4, 88, 41, 175, 109, 105, 1, 0.863687, 0.886998, 0.918071, 1, 69, 0, 0, 0, 0, 0, 0
194, 384, 201, 12304928, 4, 41, 104, 88, 109, 105, 1, 0.938318, 1, 0.932232, 1, 69, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304929, 4, 196, 124, 88, 41, 49, 1, 0.241769, 1, 0.755726, 0.968341, 69, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304929, 4, 196, 124, 88, 109, 175, 0.843636, 0.137677, 1, 0.863645, 0.537593, 69, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305293, 5, 196, 124, 88, 109, 175, 0.843599, 0.13767, 1, 0.863612, 0.537572, 69, 1, 1, 0, 0, 0, 0
41, 401, 313, 12305293, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971138, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305293, 5, 196, 175, 124, 102, 109, 0.970808, 0.967629, 0.688351, 0.478469, 0.846477, 69, 1, 0, 0, 0, 0, 1
109, 526, 201, 12305293, 5, 196, 102, 124, 175, 168, 1, 0.971799, 1, 1, 0.107872, 69, 1, 0, 0, 0, 1, 0
104, 398, 318, 12305657, 6, 24, 96, 10000000, 10000000, 10000000, 0.431801, 0.107616, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
109, 526, 201, 12313657, 6, 196, 102, 124, 175, 168, 1, 0.970922, 1, 1, 0.107775, 69, 1, 0, 0, 0, 1, 0
175, 568, 201, 12313657, 6, 168, 196, 113, 102, 124, 0.323326, 1, 0.107697, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12313657, 6, 168, 150, 106, 47, 102, 0.107775, 0.822245, 0.136933, 0.823458, 1, 69, 1, 0, 1, 0, 0, 1
47, 598, 290, 12314021, 7, 21, 150, 107, 131, 85, 1, 1, 0.537042, 0.431205, 0.317598, 69, 0, 0, 0, 1, 0, 1
102, 710, 198, 12314021, 7, 44, 157, 106, 173, 113, 1, 0.84632, 0.943692, 0.635029, 0.241799, 69, 0, 0, 0, 0, 1, 1
150, 598, 333, 12326386, 8, 21, 107, 131, 85, 35, 0.8589, 0.643596, 0.645946, 0.475463, 0.538378, 69, 0, 0, 0, 0, 0, 1
157, 733, 201, 12330386, 8, 113, 58, 40, 10000000, 10000000, 0.967527, 0.750729, 0.215159, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 832, 198, 12330386, 8, 113, 58, 157, 10000000, 10000000, 0.860024, 0.750729, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
106, 872, 198, 12330386, 8, 113, 58, 157, 173, 44, 0.645018, 0.536235, 1, 1, 0.85916, 69, 0, 0, 0, 0, 0, 0
85, 598, 490, 12330750, 9, 4, 179, 19, 117, 21, 0.858771, 1, 0.767014, 1, 0.842003, 69, 0, 0, 0, 0, 0, 1
157, 733, 201, 12342750, 9, 113, 58, 40, 10000000, 10000000, 0.966243, 0.749735, 0.214873, 0, 0, 69, 0, 0, 0, 1, 1, 1
21, 601, 513, 12343114, 10, 179, 117, 4, 10000000, 10000000, 1, 0.961263, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
117, 598, 524, 12343114, 10, 4, 179, 19, 115, 84, 0.857633, 1, 0.6453, 0.643663, 0.42851, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12343114, 10, 4, 115, 84, 19, 148, 0.964837, 0.858217, 0.642765, 0.53775, 0.360607, 69, 0, 0, 0, 0, 0, 1
19, 598, 680, 12347479, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752374, 69, 1, 0, 0, 0, 1, 0
4, 601, 718, 12347479, 11, 193, 172, 148, 10000000, 10000000, 1, 0.858482, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12347843, 12, 193, 176, 172, 138, 6, 1, 0.859823, 1, 0.644741, 0.535722, 69, 1, 0, 0, 0, 0, 0
172, 598, 768, 12347843, 12, 193, 138, 6, 176, 184, 1, 0.859655, 0.75001, 0.9673, 0.240767, 69, 1, 0, 0, 0, 1, 0
193, 598, 784, 12347843, 12, 6, 138, 176, 120, 184, 0.964299, 1, 1, 0.158277, 0.120384, 69, 0, 0, 0, 0, 1, 1
176, 632, 798, 12348207, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120378, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12356571, 14, 6, 155, 184, 120, 10000000, 1, 0.642537, 0.321508, 0.120315, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12356571, 14, 155, 184, 120, 10000000, 10000000, 0.787472, 0.321508, 0.106959, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12356936, 15, 120, 184, 69, 10000000, 10000000, 0.64173, 0.750157, 0.536636, 0, 0, 69, 0, 1, 0, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 57, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.875227, 0.703468, 0.971002, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 174, 23, 13, 27, 1, 0.755782, 0.861481, 0.47994, 0.430562, 57, 0, 1, 0, 0, 0, 1
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 137, 0.951739, 1, 1, 0.863062, 1, 57, 1, 0, 0, 0, 0, 0
13, 198, 273, 13300564, 3, 186, 65, 195, 189, 165, 1, 0.862625, 0.970962, 1, 1, 57, 0, 0, 1, 1, 0, 0
119, 201, 286, 13300564, 3, 195, 189, 23, 165, 137, 0.951673, 1, 1, 0.863028, 1, 57, 1, 0, 0, 0, 0, 1
137, 198, 310, 13300928, 4, 195, 149, 186, 65, 189, 1, 1, 1, 0.862592, 1, 57, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300928, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.550175, 57, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300928, 4, 65, 195, 149, 186, 135, 0.970415, 1, 1, 1, 0.756352, 57, 0, 1, 0, 0, 0, 0
189, 198, 381, 13300928, 4, 135, 65, 149, 195, 45, 0.972452, 1, 1, 1, 0.755774, 57, 0, 0, 0, 1, 0, 0
195, 201, 419, 13300929, 4, 135, 65, 149, 45, 186, 0.972452, 1, 1, 0.647806, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13301293, 5, 65, 45, 149, 135, 67, 1, 0.647781, 1, 0.756322, 0.159392, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13301293, 5, 154, 65, 135, 45, 67, 1, 1, 0.54023, 0.431854, 0.120928, 57, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301293, 5, 154, 135, 67, 45, 10000000, 0.689429, 0.432184, 0.303796, 0.215927, 0, 57, 0, 0, 0, 0, 1, 1
154, 201, 686, 13305657, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240891, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 733, 13306022, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 845, 13310386, 8, 123, 3, 10000000, 10000000, 10000000, 0.755569, 0.539888, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 10000000, 1, 0.959853, 1, 0.605629, 0, 117, 0, 0, 0, 0, 1, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 1, 0.968106, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968304, 1, 0.930262, 0.752703, 1, 117, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 71, 174, 27, 10000000, 1, 1, 1, 0.274723, 0, 117, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 0.968304, 1, 0.860233, 0.753067, 117, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300564, 3, 177, 27, 71, 119, 23, 1, 0.968266, 1, 0.860199, 0.753037, 117, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300564, 3, 109, 180, 105, 194, 177, 1, 1, 0.860919, 1, 1, 117, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304928, 4, 88, 105, 109, 180, 41, 1, 1, 0.949177, 1, 0.647055, 117, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304929, 4, 41, 88, 105, 109, 180, 0.970582, 1, 1, 0.953777, 1, 117, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304929, 4, 196, 88, 105, 175, 49, 1, 1, 1, 0.861916, 0.969859, 117, 0, 0, 0, 0, 0, 1
49, 466, 201, 14309293, 5, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.967625, 117, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309293, 5, 175, 88, 86, 196, 41, 1, 1, 1, 0.860673, 0.215584, 117, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309293, 5, 196, 47, 10000000, 10000000, 10000000, 1, 0.362767, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14309293, 5, 196, 175, 10000000, 10000000, 10000000, 0.968258, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 571, 201, 14309293, 5, 150, 47, 10000000, 10000000, 10000000, 0.645666, 0.646414, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.933506, 0.638531, 0, 0, 148, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 189, 195, 23, 165, 1, 1, 0.864672, 0.971336, 1, 148, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300200, 2, 195, 189, 23, 186, 149, 0.827182, 1, 1, 0.538215, 0.362221, 148, 0, 0, 0, 0, 0, 0
165, 198, 323, 15304564, 3, 186, 195, 149, 65, 189, 1, 1, 0.862622, 0.754249, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304564, 3, 186, 195, 149, 189, 10000000, 0.963496, 1, 0.539139, 1, 0, 148, 0, 0, 0, 0, 1, 1
189, 198, 366, 15304564, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753267, 148, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304564, 3, 45, 65, 149, 186, 135, 0.431858, 1, 1, 1, 0.753267, 148, 1, 0, 0, 0, 0, 0
186, 201, 469, 15304565, 3, 45, 65, 149, 135, 67, 0.431858, 1, 1, 0.538048, 0.120815, 148, 1, 0, 0, 0, 0, 1
149, 201, 513, 15304929, 4, 10, 154, 65, 135, 45, 1, 0.918523, 1, 0.322816, 0.215921, 148, 0, 0, 0, 0, 1, 0
65, 201, 553, 15304929, 4, 154, 67, 135, 10, 10000000, 0.540189, 0.377692, 0.215211, 0, 0, 148, 0, 0, 0, 0, 1, 1
10, 198, 639, 15309293, 5, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215437, 0, 0, 148, 0, 0, 0, 1, 1, 0
154, 201, 713, 15309293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
59, 198, 852, 15309658, 6, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
55, 201, 942, 15309994, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 366, 15316928, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.752266, 148, 0, 0, 0, 0, 0, 0
195, 201, 432, 15316928, 4, 45, 65, 149, 186, 135, 0.431283, 1, 1, 1, 0.752266, 148, 1, 0, 0, 0, 0, 1
149, 201, 513, 15316929, 4, 10, 154, 65, 135, 45, 1, 0.915161, 1, 0.3224, 0.215641, 148, 0, 0, 0, 0, 1, 0
186, 201, 470, 15321293, 5, 45, 65, 149, 135, 67, 0.43108, 1, 1, 0.537081, 0.120572, 148, 1, 0, 0, 0, 0, 0
149, 201, 513, 15321293, 5, 10, 154, 65, 135, 45, 1, 0.913944, 1, 0.322249, 0.21554, 148, 0, 0, 0, 0, 1, 0
65, 201, 553, 15321293, 5, 154, 67, 135, 10, 10000000, 0.539236, 0.376529, 0.214833, 0, 0, 148, 0, 0, 0, 0, 1, 1
10, 198, 639, 15325657, 6, 154, 67, 123, 10000000, 10000000, 1, 1, 0.215057, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 201, 713, 15338021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
67, 201, 763, 15338022, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
59, 198, 851, 15338386, 8, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
55, 201, 942, 15338709, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 177, 56, 119, 1, 0.862063, 0.876904, 1, 0.648044, 16, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 177, 27, 1, 1, 1, 0.876904, 0.215516, 16, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.863218, 1, 16, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.863218, 1, 0.79786, 16, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300564, 3, 49, 180, 27, 194, 109, 1, 1, 1, 1, 0.826064, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300564, 3, 41, 49, 109, 104, 180, 0.756046, 1, 0.965436, 0.484345, 1, 16, 0, 0, 0, 0, 0, 1
49, 442, 201, 16300565, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
180, 478, 198, 16300565, 3, 49, 109, 41, 10000000, 10000000, 1, 0.965436, 0.32402, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 442, 201, 16304929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 468, 201, 16304929, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
109, 468, 201, 16308929, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
49, 442, 201, 16308929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
88, 581, 198, 16309293, 5, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
47, 598, 237, 16309694, 5, 150, 21, 85, 10000000, 10000000, 1, 0.647664, 0.21499, 0, 0, 16, 0, 0, 0, 1, 1, 0
150, 598, 280, 16310095, 6, 85, 117, 179, 21, 131, 0.603572, 0.567726, 0.107739, 0.431757, 0.215792, 16, 0, 0, 1, 0, 0, 1
85, 598, 441, 16310460, 7, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.567809, 0, 16, 0, 0, 0, 0, 1, 1
117, 598, 472, 16310824, 8, 21, 19, 148, 179, 10000000, 1, 0.960129, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
179, 598, 519, 16310824, 8, 19, 21, 16, 10000000, 10000000, 0.966762, 0.971377, 0.323524, 0, 0, 16, 0, 0, 0, 1, 1, 0
21, 601, 567, 16310824, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
19, 598, 621, 16311188, 9, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
96, 562, 598, 16311553, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.215161, 37, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300200, 2, 137, 98, 110, 13, 171, 0.932504, 0.972415, 1, 0.75746, 1, 37, 0, 0, 0, 1, 0, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 13, 7, 1, 1, 1, 0.6082, 0, 37, 0, 0, 0, 1, 0, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.478601, 37, 0, 0, 1, 0, 0, 1
98, 201, 157, 17304564, 3, 13, 137, 119, 10000000, 10000000, 0.953973, 0.87719, 0.483737, 0, 0, 37, 1, 0, 0, 1, 1, 0
13, 198, 218, 17304564, 3, 23, 119, 189, 165, 137, 0.968288, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
137, 198, 255, 17304564, 3, 23, 186, 195, 119, 189, 1, 0.863445, 0.864126, 1, 1, 37, 0, 0, 0, 0, 0, 0
165, 198, 298, 17304564, 3, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304929, 4, 186, 23, 195, 149, 10000000, 0.82357, 1, 0.756081, 0.241143, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304929, 4, 65, 149, 186, 195, 135, 0.972148, 0.967703, 1, 1, 0.537765, 37, 1, 0, 0, 0, 0, 0
23, 201, 379, 17304929, 4, 186, 195, 18, 149, 10000000, 0.971338, 1, 1, 0.602856, 0, 37, 0, 0, 1, 0, 1, 0
186, 201, 496, 17304929, 4, 65, 10, 149, 45, 135, 1, 0, 1, 0.215439, 0.322659, 37, 1, 1, 0, 0, 0, 1
149, 201, 541, 17305293, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
65, 201, 581, 17305293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
10, 198, 609, 17305293, 5, 65, 20, 10000000, 10000000, 10000000, 0.946564, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
137, 198, 255, 17312928, 4, 23, 186, 119, 195, 189, 1, 0.862666, 1, 0.863346, 1, 37, 0, 0, 0, 0, 0, 0
165, 198, 298, 17312928, 4, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
119, 201, 345, 17312929, 4, 186, 23, 195, 149, 10000000, 0.822667, 1, 0.755428, 0.24091, 0, 37, 0, 0, 0, 0, 1, 1
189, 198, 346, 17312929, 4, 65, 149, 186, 195, 135, 0.971309, 0.966872, 1, 1, 0.537303, 37, 1, 0, 0, 0, 0, 0
23, 201, 379, 17317293, 5, 186, 195, 18, 149, 10000000, 0.970043, 1, 1, 0.601959, 0, 37, 0, 0, 1, 0, 1, 1
195, 201, 453, 17317293, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537051, 0.215153, 37, 1, 0, 0, 0, 0, 0
18, 219, 401, 17321657, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.322268, 0.323052, 0, 37, 0, 0, 0, 1, 1, 1
195, 201, 453, 17321657, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.536799, 0.215052, 37, 1, 0, 0, 0, 0, 0
186, 201, 497, 17321657, 6, 65, 10, 149, 45, 135, 1, 0, 1, 0.215052, 0.32208, 37, 1, 1, 0, 0, 0, 1
149, 201, 541, 17321657, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
149, 201, 541, 17322021, 7, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
65, 201, 581, 17322021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
10, 198, 609, 17322021, 7, 65, 20, 10000000, 10000000, 10000000, 0.943576, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
135, 349, 398, 17330021, 7, 131, 53, 45, 24, 10000000, 1, 1, 1, 0.188397, 0, 37, 0, 0, 0, 0, 1, 0
45, 375, 398, 17330021, 7, 131, 53, 24, 10000000, 10000000, 1, 0.751048, 0.537936, 0, 0, 37, 0, 0, 1, 1, 1, 1
53, 427, 401, 17330386, 8, 24, 131, 81, 107, 35, 1, 1, 0.361664, 0.643877, 0.536159, 37, 0, 0, 0, 0, 0, 0
131, 459, 401, 17330386, 8, 111, 24, 81, 107, 35, 1, 1, 0.753002, 0.75119, 0.536159, 37, 0, 0, 0, 0, 0, 1
