source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 598, 780, 10340451, 11, 193, 6, 138, 176, 184, 1, 0.85954, 0.968634, 1, 0.317491, 69, 1, 0, 0, 1, 1, 0
113, 801, 245, 10343978, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535126, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
58, 801, 287, 10344451, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.941937, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 322, 10344451, 11, 190, 170, 111, 126, 81, 0.967243, 0.85906, 0.642669, 0.643312, 0.536756, 69, 1, 1, 1, 0, 0, 0
40, 798, 322, 10344923, 12, 190, 170, 111, 126, 81, 0.967194, 0.859017, 0.642637, 0.64328, 0.536729, 69, 1, 1, 1, 0, 0, 1
193, 598, 787, 10344923, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231743, 0.158633, 69, 0, 0, 1, 0, 1, 1
176, 619, 798, 10345395, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158621, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 649, 798, 10345395, 13, 6, 155, 184, 120, 10000000, 1, 0.642586, 0.359805, 0.158722, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345395, 13, 184, 155, 120, 10000000, 10000000, 0.409845, 0.428391, 0.136273, 0, 0, 69, 1, 0, 1, 1, 1, 1
157, 755, 201, 10347506, 9, 113, 58, 40, 10000000, 10000000, 1, 0.858043, 0.359517, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 818, 198, 10347506, 9, 58, 113, 157, 10000000, 10000000, 0.858043, 0.964931, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
106, 847, 198, 10347506, 9, 173, 113, 58, 157, 10000000, 1, 0.750502, 0.643532, 1, 0, 69, 1, 0, 0, 0, 1, 0
157, 755, 201, 10347978, 10, 113, 58, 40, 10000000, 10000000, 1, 0.857999, 0.359497, 0, 0, 69, 0, 0, 0, 1, 1, 1
113, 801, 245, 10356450, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.534413, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
58, 801, 287, 10356923, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.939729, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 322, 10356923, 12, 190, 170, 111, 126, 81, 0.965948, 0.857911, 0.641812, 0.642453, 0.536038, 69, 1, 1, 1, 0, 0, 0
40, 798, 322, 10357395, 13, 190, 170, 111, 126, 81, 0.965899, 0.857868, 0.641779, 0.642421, 0.536011, 69, 1, 1, 1, 0, 0, 1
32, 1, 295, 11299999, 1, 43, 64, 10000000, 10000000, 10000000, 1, 0.860259, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379878, 0.21531, 0, 0, 120, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300200, 2, 145, 50, 28, 10000000, 10000000, 0.723585, 1, 0.319011, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 509, 11300672, 3, 28, 145, 121, 2, 34, 0.863497, 1, 0.646502, 0.470449, 0.431589, 120, 0, 0, 0, 0, 0, 0
145, -1, 545, 11300672, 3, 178, 158, 152, 28, 121, 0.318255, 0.121008, 0.108076, 1, 0.754253, 120, 1, 1, 1, 0, 0, 1
28, 1, 696, 11301145, 4, 178, 121, 129, 22, 34, 0.860552, 0.646469, 0.726307, 0.605633, 0.431567, 120, 0, 0, 0, 0, 0, 1
178, -1, 774, 11313617, 5, 198, 192, 152, 169, 77, 1, 1, 0.971321, 1, 0.64568, 120, 1, 1, 0, 0, 0, 1
198, 12, 798, 11314089, 6, 77, 68, 152, 169, 182, 1, 1, 1, 1, 0.302702, 120, 0, 0, 0, 0, 1, 1
192, 13, 798, 11314089, 6, 77, 152, 68, 169, 182, 0.968471, 1, 0.751578, 1, 0.318624, 120, 0, 0, 0, 0, 1, 0
169, 25, 798, 11314561, 7, 77, 68, 152, 182, 123, 1, 0.956536, 1, 0.241221, 0.120511, 120, 0, 0, 0, 1, 1, 0
152, 51, 798, 11314561, 7, 77, 68, 136, 182, 3, 1, 0.858902, 0.24147, 0.241221, 0.21547, 120, 0, 0, 1, 1, 0, 0
68, 94, 801, 11314561, 7, 3, 123, 182, 136, 55, 0.969617, 1, 1, 0.859182, 0.752883, 120, 0, 0, 0, 0, 0, 0
77, 102, 798, 11314561, 7, 123, 182, 3, 136, 10000000, 0.550303, 0.548083, 0.21547, 0.24147, 0, 120, 0, 1, 0, 1, 1, 1
27, 315, 198, 12299999, 1, 49, 194, 177, 180, 141, 1, 0.972335, 1, 0.723382, 0.861619, 133, 0, 1, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756112, 133, 0, 0, 0, 1, 0, 1
177, 366, 201, 12300200, 2, 109, 88, 105, 41, 180, 1, 1, 1, 0.864128, 1, 133, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300200, 2, 88, 41, 104, 109, 105, 1, 1, 1, 0.93326, 1, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 88, 175, 49, 105, 1, 1, 0.860586, 0.968896, 1, 133, 1, 0, 0, 0, 0, 0
49, 489, 201, 12300200, 2, 102, 124, 196, 175, 86, 0.972333, 1, 1, 1, 0.701589, 133, 0, 0, 1, 0, 0, 1
175, 568, 201, 12300672, 3, 196, 168, 102, 113, 124, 1, 0.323779, 1, 0.107847, 1, 133, 1, 1, 0, 1, 0, 0
196, 584, 201, 12300672, 3, 102, 168, 47, 124, 106, 1, 0.107926, 0.824928, 1, 0.137177, 133, 0, 1, 0, 0, 1, 1
124, 672, 198, 12309145, 4, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.241259, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12309145, 4, 21, 150, 107, 131, 35, 0.968055, 1, 0.537324, 0.431431, 0.323628, 133, 0, 0, 0, 1, 0, 1
194, 384, 201, 12316672, 3, 88, 41, 104, 109, 105, 1, 1, 1, 0.929687, 1, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12316672, 3, 196, 88, 175, 49, 105, 1, 1, 0.859064, 0.966967, 1, 133, 1, 0, 0, 0, 0, 0
105, 477, 198, 12316672, 3, 88, 109, 196, 175, 49, 1, 0.862552, 0.722095, 0.536915, 0.725225, 133, 0, 0, 1, 0, 0, 1
150, 598, 333, 12317617, 5, 21, 107, 85, 35, 131, 0.967173, 0.644202, 0.634833, 0.538887, 0.646556, 133, 0, 0, 0, 0, 0, 1
49, 489, 201, 12321144, 4, 124, 102, 196, 175, 86, 1, 0.970138, 1, 1, 0.69817, 133, 0, 0, 1, 0, 0, 0
88, 524, 198, 12321144, 4, 196, 175, 124, 109, 102, 0.969151, 0.965983, 0.686853, 0.844858, 0.318175, 133, 1, 0, 0, 0, 0, 1
109, 526, 201, 12321144, 4, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.362396, 133, 1, 0, 0, 0, 0, 0
175, 568, 201, 12321144, 4, 196, 168, 102, 113, 124, 1, 0.323065, 1, 0.10761, 1, 133, 1, 1, 0, 1, 0, 0
196, 584, 201, 12321144, 4, 102, 168, 47, 124, 106, 1, 0.107688, 0.822613, 1, 0.136792, 133, 0, 1, 0, 0, 1, 0
109, 526, 201, 12321616, 5, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.362376, 133, 1, 0, 0, 0, 0, 0
175, 568, 201, 12321616, 5, 196, 168, 102, 113, 124, 1, 0.323049, 1, 0.107604, 1, 133, 1, 1, 0, 1, 0, 0
196, 584, 201, 12321616, 5, 102, 168, 47, 124, 106, 1, 0.107683, 0.82256, 1, 0.136784, 133, 0, 1, 0, 0, 1, 1
124, 672, 198, 12321617, 5, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.240897, 133, 0, 0, 0, 0, 0, 0
124, 672, 198, 12322089, 6, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.240883, 133, 0, 0, 0, 0, 0, 0
85, 598, 490, 12322089, 6, 179, 117, 21, 84, 115, 1, 1, 0.842881, 0.322108, 0.430078, 133, 0, 0, 0, 0, 1, 1
21, 601, 513, 12330561, 7, 35, 107, 10000000, 10000000, 10000000, 0.322882, 0.53609, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
117, 598, 524, 12330561, 7, 115, 84, 21, 10000000, 10000000, 0.644531, 0.429087, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
179, 598, 565, 12330562, 7, 115, 84, 21, 10000000, 10000000, 0.859374, 0.64363, 0.858515, 0, 0, 133, 0, 0, 0, 1, 1, 1
21, 601, 513, 12331034, 8, 35, 107, 10000000, 10000000, 10000000, 0.322865, 0.536063, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
86, 689, 201, 12334561, 7, 168, 113, 58, 173, 157, 0.752731, 0.752183, 0.643194, 1, 1, 133, 1, 0, 0, 0, 0, 0
102, 710, 198, 12334561, 7, 157, 173, 44, 106, 113, 0.844223, 0.791206, 1, 0.564029, 0.2412, 133, 0, 0, 0, 0, 1, 0
157, 733, 201, 12334561, 7, 113, 58, 173, 40, 10000000, 0.967093, 0.750393, 1, 0.215062, 0, 133, 0, 0, 0, 0, 1, 0
173, 833, 198, 12334561, 7, 113, 58, 10000000, 10000000, 10000000, 0.859638, 0.750393, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215776, 0, 0, 85, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.468979, 0.971002, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 1, 0.755782, 0.430562, 0.539008, 85, 0, 0, 1, 0, 0, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 0.968459, 0.799573, 1, 0.97138, 0.482523, 115, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 195, 65, 135, 0.967897, 1, 1, 0.863812, 0.648425, 115, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604618, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 135, 65, 149, 186, 45, 0.864566, 1, 1, 1, 0.647911, 115, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.864566, 1, 1, 0.539925, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300672, 3, 65, 45, 135, 149, 67, 1, 0.539898, 0.648391, 1, 0.137491, 115, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313144, 4, 65, 135, 45, 10, 10000000, 1, 0.431679, 0.323503, 0, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 539, 14313144, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.323759, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 119, 98, 110, 143, 7, 1, 1, 1, 1, 0.216074, 84, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 0.860781, 0.967877, 1, 0.484802, 0.540185, 84, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 84, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 119, 13, 10000000, 1, 1, 0.478883, 0, 0, 84, 0, 0, 0, 0, 1, 1
13, 198, 245, 15304672, 3, 195, 186, 189, 165, 119, 1, 0.968322, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
119, 201, 316, 15317144, 4, 195, 189, 23, 186, 149, 0.825254, 0.970069, 1, 0.537236, 0.361481, 84, 0, 0, 0, 0, 0, 0
165, 198, 323, 15317144, 4, 186, 195, 149, 65, 189, 1, 1, 0.861454, 0.753228, 1, 84, 0, 0, 0, 0, 0, 0
189, 198, 366, 15317144, 4, 65, 149, 135, 186, 195, 1, 1, 0.752249, 1, 1, 84, 0, 0, 0, 0, 0, 1
195, 201, 432, 15325617, 5, 45, 135, 65, 149, 186, 0.430879, 0.751565, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
186, 201, 470, 15325617, 5, 45, 65, 149, 135, 154, 0.430879, 1, 1, 0.536832, 0.107797, 84, 1, 0, 0, 0, 0, 0
149, 201, 513, 15325617, 5, 45, 65, 135, 10, 10000000, 0.21544, 1, 0.322099, 0, 0, 84, 1, 0, 0, 0, 1, 0
65, 201, 553, 15325617, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.214733, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
23, 201, 367, 16299999, 1, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.823167, 0, 19, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 186, 135, 0.323432, 1, 1, 1, 0.645167, 19, 1, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 45, 65, 149, 135, 67, 0.323432, 1, 1, 0.430112, 0.107843, 19, 1, 0, 0, 0, 0, 1
149, 201, 527, 16304672, 3, 65, 135, 10, 10000000, 10000000, 1, 0.214952, 0, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 567, 16304672, 3, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16309144, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
67, 201, 776, 16309617, 5, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.821933, 1, 0.53854, 179, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 177, 13, 1, 1, 1, 0.437847, 0, 179, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.538552, 179, 1, 0, 0, 0, 0, 1
141, 264, 201, 17304672, 3, 27, 180, 194, 177, 49, 1, 0.968927, 1, 1, 0.687641, 179, 1, 0, 0, 0, 0, 0
177, 306, 201, 17304672, 3, 27, 180, 49, 109, 105, 0.969227, 0.968927, 1, 0.967648, 0.75363, 179, 1, 0, 0, 0, 0, 0
194, 345, 201, 17304672, 3, 196, 105, 27, 180, 49, 1, 0.968952, 0.969227, 0.968927, 1, 179, 0, 0, 1, 0, 0, 0
27, 385, 198, 17304672, 3, 105, 180, 104, 109, 49, 0.964269, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305145, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
104, 398, 245, 17305145, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305145, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 179, 0, 1, 0, 0, 0, 1
41, 401, 377, 17313617, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
175, 507, 201, 17317617, 5, 88, 196, 86, 105, 157, 1, 1, 0.860824, 1, 0.820838, 179, 1, 0, 0, 0, 0, 0
196, 539, 201, 17317617, 5, 88, 47, 86, 150, 10000000, 1, 0.64659, 0.860824, 0.430776, 0, 179, 1, 0, 0, 0, 1, 0
105, 547, 198, 17317617, 5, 47, 86, 88, 196, 10000000, 1, 0.878051, 1, 1, 0, 179, 0, 0, 1, 0, 1, 0
88, 589, 198, 17317617, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 223, 17322089, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.429678, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
86, 621, 201, 17322089, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214915, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
150, 598, 267, 17322089, 6, 85, 21, 10000000, 10000000, 10000000, 0.645438, 0.429678, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
17, 11, 201, 18299999, 1, 56, 13, 160, 166, 174, 0.971203, 1, 1, 1, 1, 4, 0, 1, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 177, 56, 71, 141, 160, 1, 1, 1, 0.843387, 1, 4, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.304516, 4, 0, 0, 1, 1, 0, 1
56, 189, 198, 18308672, 3, 23, 189, 165, 194, 177, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
13, 198, 209, 18308672, 3, 119, 195, 189, 165, 194, 1, 0.861652, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
71, 230, 201, 18308672, 3, 27, 194, 177, 49, 141, 1, 1, 1, 0.638236, 1, 4, 1, 0, 0, 0, 0, 0
141, 252, 201, 18308672, 3, 27, 180, 194, 177, 49, 1, 0.860052, 1, 1, 0.725055, 4, 1, 0, 0, 0, 0, 1
177, 293, 201, 18308672, 3, 27, 49, 180, 109, 194, 1, 1, 0.860052, 0.862862, 1, 4, 1, 0, 0, 0, 0, 0
177, 293, 201, 18309144, 4, 27, 49, 180, 109, 194, 1, 1, 0.860008, 0.862819, 1, 4, 1, 0, 0, 0, 0, 0
194, 333, 201, 18309145, 4, 27, 196, 180, 175, 49, 1, 1, 0.967509, 0.915047, 1, 4, 1, 0, 0, 0, 0, 1
49, 420, 201, 18309145, 4, 88, 86, 196, 105, 175, 0.971176, 0.429867, 1, 0.967647, 1, 4, 1, 1, 0, 0, 0, 0
27, 390, 198, 18317617, 5, 104, 105, 175, 180, 109, 1, 0.966767, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
49, 420, 201, 18317617, 5, 88, 86, 196, 105, 175, 0.970289, 0.429476, 1, 0.966767, 1, 4, 1, 1, 0, 0, 0, 0
180, 505, 198, 18317617, 5, 47, 88, 105, 196, 175, 1, 1, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
196, 528, 201, 18317617, 5, 88, 86, 47, 150, 157, 1, 1, 0.751582, 0.321978, 0.860162, 4, 1, 1, 1, 1, 0, 0
104, 398, 232, 18318089, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
109, 442, 201, 18318089, 6, 88, 86, 105, 196, 175, 1, 0.964253, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
175, 494, 201, 18318089, 6, 88, 86, 47, 105, 196, 1, 0.964253, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1
