source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 28, 198, 11299999, 1, 116, 56, 32, 17, 119, 0.931797, 1, 0.861754, 0.844761, 0.1081, 33, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 119, 174, 116, 32, 17, 0.137569, 1, 0.862919, 0.538584, 0.752981, 33, 1, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 119, 27, 174, 116, 23, 0.864784, 0.860279, 1, 1, 0.645588, 33, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 119, 23, 27, 174, 141, 1, 0.860784, 1, 1, 0.430421, 33, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300748, 3, 23, 119, 71, 27, 165, 1, 1, 1, 1, 0.380734, 33, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300748, 3, 194, 177, 141, 71, 180, 0.968896, 1, 0.844839, 1, 0.685389, 33, 1, 0, 0, 0, 0, 1
71, 312, 201, 11309296, 4, 194, 41, 88, 105, 180, 1, 0.752891, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
141, 345, 201, 11309297, 4, 194, 175, 41, 88, 105, 1, 0.107665, 0.860447, 1, 1, 33, 1, 1, 0, 0, 0, 0
177, 373, 201, 11309297, 4, 41, 194, 196, 104, 88, 0.968003, 1, 0.322753, 0.696855, 1, 33, 0, 1, 1, 0, 0, 0
194, 387, 201, 11309297, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
180, 424, 198, 11309297, 4, 196, 41, 49, 88, 105, 0.645505, 0.860447, 0.963402, 1, 1, 33, 1, 0, 0, 0, 0, 0
180, 424, 198, 11309845, 5, 196, 41, 49, 88, 105, 0.645467, 0.860396, 0.963329, 1, 1, 33, 1, 0, 0, 0, 0, 0
105, 462, 198, 11309845, 5, 196, 41, 88, 109, 49, 0.753045, 0.537748, 1, 0.755328, 0.688092, 33, 1, 0, 0, 0, 0, 0
41, 401, 300, 11309845, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967114, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
88, 510, 198, 11309845, 5, 41, 109, 49, 10000000, 10000000, 0.430198, 0.824842, 0.688092, 0, 0, 33, 0, 0, 0, 1, 1, 1
104, 398, 332, 11309845, 5, 24, 96, 18, 10000000, 10000000, 0.538588, 0.120533, 0.430388, 0, 0, 33, 0, 0, 0, 1, 1, 1
49, 501, 201, 11318393, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.21546, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 541, 201, 11318393, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241402, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 1, 1, 0.758285, 184, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 0.970331, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 49, 194, 177, 180, 141, 1, 0.972314, 1, 0.602804, 0.8616, 184, 0, 1, 0, 0, 0, 1
141, 332, 201, 12300748, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756067, 184, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300748, 3, 88, 41, 105, 194, 180, 1, 0.864077, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
194, 384, 201, 12300748, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
49, 489, 201, 12300749, 3, 124, 102, 196, 175, 86, 1, 0.972276, 1, 1, 0.701499, 184, 0, 0, 1, 0, 0, 1
175, 568, 201, 12301297, 4, 168, 196, 113, 102, 124, 0.323757, 1, 0.10784, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 584, 201, 12301297, 4, 168, 150, 106, 102, 124, 0.107919, 0.82364, 0.137165, 1, 1, 184, 1, 0, 1, 0, 0, 1
124, 672, 198, 12309845, 5, 106, 157, 102, 86, 99, 0.10742, 1, 1, 1, 0.241239, 184, 1, 0, 0, 0, 0, 0
102, 710, 198, 12309845, 5, 44, 157, 173, 106, 113, 1, 0.846747, 0.794313, 0.755549, 0.241921, 184, 0, 0, 0, 0, 1, 1
157, 733, 201, 12322393, 6, 113, 58, 40, 10000000, 10000000, 0.968359, 0.751373, 0.215344, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 832, 198, 12322394, 6, 113, 58, 10000000, 10000000, 10000000, 0.860763, 0.751373, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
44, 887, 201, 12322394, 6, 173, 157, 10000000, 10000000, 10000000, 1, 0.215161, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
173, 832, 198, 12322942, 7, 113, 58, 10000000, 10000000, 10000000, 0.860713, 0.751329, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.843749, 0.754628, 0, 0, 172, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 119, 23, 174, 1, 0.909128, 0.863084, 0.646111, 1, 172, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 32, 119, 10000000, 1, 0.159234, 0.322623, 0.107886, 0, 172, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 119, 27, 71, 23, 125, 0.97097, 0.968764, 1, 0.861481, 0.215416, 172, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300748, 3, 119, 27, 71, 23, 125, 0.970913, 0.968707, 1, 0.86143, 0.215403, 172, 0, 0, 0, 0, 1, 1
71, 288, 201, 13301296, 4, 194, 105, 180, 88, 177, 1, 0.96893, 1, 0.862621, 1, 172, 1, 0, 0, 0, 0, 1
177, 357, 201, 13309844, 5, 194, 196, 88, 41, 105, 1, 0.241092, 1, 0.753707, 1, 172, 1, 1, 0, 0, 0, 0
194, 380, 201, 13309844, 5, 41, 104, 88, 109, 105, 1, 0.949152, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
180, 442, 198, 13309845, 5, 124, 196, 175, 41, 88, 0.215581, 1, 0.965418, 0.646034, 1, 172, 1, 0, 0, 0, 0, 0
105, 491, 198, 13309845, 5, 124, 175, 86, 196, 88, 0.120944, 1, 1, 0.859999, 1, 172, 1, 0, 0, 0, 0, 0
105, 491, 198, 13310393, 6, 124, 175, 86, 196, 88, 0.120936, 1, 1, 0.859949, 1, 172, 1, 0, 0, 0, 0, 0
88, 540, 198, 13326941, 7, 196, 175, 41, 86, 10000000, 0.965725, 1, 0.214949, 0.756632, 0, 172, 0, 0, 0, 0, 1, 0
175, 558, 201, 13326941, 7, 47, 196, 150, 10000000, 10000000, 0.411669, 1, 0.107662, 0, 0, 172, 0, 0, 1, 1, 1, 1
196, 578, 201, 13326941, 7, 150, 47, 21, 10000000, 10000000, 0.721989, 0.602437, 0.107415, 0, 0, 172, 0, 0, 0, 1, 1, 0
196, 578, 201, 13331489, 8, 150, 47, 21, 10000000, 10000000, 0.721594, 0.602107, 0.107362, 0, 0, 172, 0, 0, 0, 1, 1, 1
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 0.871397, 1, 0.539545, 0.323063, 0.75665, 85, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
27, 361, 198, 15299999, 1, 49, 109, 105, 180, 194, 1, 0.770765, 0.79469, 0.756253, 1, 128, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300200, 2, 41, 104, 109, 49, 105, 0.861295, 0.688874, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
180, 466, 198, 15300200, 2, 41, 109, 175, 49, 196, 0.430648, 0.96074, 0.972124, 1, 1, 128, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
105, 518, 198, 15300200, 2, 109, 175, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
109, 483, 201, 15300748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
175, 534, 201, 15300748, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.323932, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
171, 201, 81, 16299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 165, 137, 119, 13, 98, 1, 1, 0.876572, 0.92261, 1, 148, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 23, 189, 165, 137, 13, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969989, 1, 1, 148, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300748, 3, 149, 186, 195, 65, 189, 0.969536, 1, 1, 0.861268, 1, 148, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300748, 3, 23, 195, 189, 186, 149, 1, 0.726912, 1, 0.636824, 0.323179, 148, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300748, 3, 149, 186, 65, 195, 135, 1, 1, 0.861268, 1, 0.645129, 148, 0, 0, 0, 0, 0, 1
195, 201, 441, 16305297, 4, 45, 65, 149, 186, 135, 0.323254, 1, 1, 1, 0.644814, 148, 1, 0, 0, 0, 0, 0
186, 201, 483, 16305297, 4, 45, 65, 10, 149, 135, 0.323254, 1, 0.869945, 1, 0.429876, 148, 1, 0, 0, 0, 0, 0
149, 201, 527, 16305297, 4, 10, 65, 135, 10000000, 10000000, 0.918699, 1, 0.214938, 0, 0, 148, 0, 0, 0, 1, 1, 1
65, 201, 567, 16305845, 5, 10, 154, 67, 10000000, 10000000, 0.933842, 0.82464, 0.31765, 0, 0, 148, 0, 0, 0, 1, 1, 0
10, 198, 624, 16305845, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
154, 201, 726, 16306394, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
32, 1, 384, 17299999, 1, 50, 145, 10000000, 10000000, 10000000, 0.758891, 0.704315, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
50, -1, 444, 17300200, 2, 2, 43, 145, 28, 10000000, 0.637884, 1, 1, 0.362702, 0, 6, 1, 0, 0, 0, 1, 1
145, -1, 466, 17300200, 2, 2, 43, 158, 28, 10000000, 0.539568, 1, 0.468678, 0.431858, 0, 6, 1, 0, 0, 1, 1, 0
145, -1, 466, 17300748, 3, 2, 43, 158, 28, 10000000, 0.539536, 1, 0.468618, 0.431832, 0, 6, 1, 0, 0, 1, 1, 0
43, 1, 575, 17300748, 3, 178, 158, 28, 2, 10000000, 1, 1, 0.884137, 1, 0, 6, 0, 0, 1, 1, 1, 1
2, -1, 614, 17305296, 4, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431699, 6, 1, 0, 0, 1, 1, 0
158, -1, 671, 17305296, 4, 28, 198, 178, 89, 129, 1, 0.755474, 1, 0.845335, 0.862427, 6, 1, 1, 0, 0, 0, 0
178, -1, 706, 17305297, 4, 28, 198, 89, 192, 169, 1, 0.755474, 0.966097, 0.537547, 0.430552, 6, 1, 1, 0, 0, 0, 1
28, 1, 782, 17305845, 5, 198, 68, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
89, -1, 832, 17305845, 5, 28, 198, 10000000, 10000000, 10000000, 1, 0.306115, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
68, 13, 801, 17306393, 6, 77, 152, 169, 192, 95, 1, 1, 1, 1, 0.47602, 6, 1, 0, 0, 0, 0, 1
192, 56, 798, 17310941, 7, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.215044, 6, 1, 1, 0, 0, 1, 0
169, 99, 798, 17310941, 7, 77, 95, 152, 10000000, 10000000, 1, 0.883866, 1, 0, 0, 6, 1, 0, 0, 1, 1, 0
152, 127, 798, 17310941, 7, 123, 95, 77, 159, 10000000, 1, 1, 1, 0.604176, 0, 6, 0, 1, 1, 0, 1, 0
77, 185, 798, 17310941, 7, 197, 163, 188, 159, 123, 1, 1, 0.78479, 0.906264, 0.753664, 6, 0, 0, 0, 0, 0, 1
95, 221, 801, 17310942, 7, 3, 188, 123, 163, 197, 0.967348, 0.966636, 1, 1, 0.861436, 6, 0, 0, 0, 0, 0, 0
159, 254, 801, 17311490, 8, 197, 188, 123, 3, 163, 1, 1, 1, 0.859815, 1, 6, 0, 0, 0, 0, 0, 0
163, 305, 801, 17311490, 8, 128, 3, 197, 33, 188, 1, 1, 1, 0.755441, 1, 6, 0, 0, 0, 0, 0, 1
123, 329, 798, 17311490, 8, 33, 3, 197, 188, 82, 1, 1, 1, 1, 0.233408, 6, 0, 0, 0, 0, 0, 0
188, 343, 801, 17311490, 8, 82, 128, 33, 3, 197, 0.862566, 0.967005, 1, 0.967291, 1, 6, 0, 0, 0, 0, 0, 0
188, 343, 801, 17316038, 9, 82, 128, 33, 3, 197, 0.862144, 0.966474, 1, 0.966819, 1, 6, 0, 0, 0, 0, 0, 0
197, 371, 801, 17316038, 9, 82, 128, 33, 52, 3, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
3, 377, 798, 17316038, 9, 33, 128, 82, 52, 10000000, 1, 0.912051, 0.69948, 1, 0, 6, 0, 0, 0, 0, 1, 1
33, 440, 801, 17316038, 9, 82, 176, 128, 193, 138, 1, 0.755308, 1, 0.322742, 0.429552, 6, 0, 0, 0, 1, 0, 0
52, 398, 837, 17320586, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.905526, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
33, 440, 801, 17320586, 10, 82, 176, 128, 193, 138, 1, 0.754937, 1, 0.322584, 0.429342, 6, 0, 0, 0, 1, 0, 1
128, 462, 801, 17320586, 10, 176, 82, 193, 172, 184, 0.970634, 1, 0.53764, 0.322796, 0.21472, 6, 0, 0, 1, 0, 1, 0
128, 462, 801, 17321134, 11, 176, 82, 193, 172, 184, 0.970576, 1, 0.537608, 0.322777, 0.214708, 6, 0, 0, 1, 0, 1, 0
82, 578, 798, 17321135, 11, 6, 176, 138, 4, 10000000, 1, 0.754893, 0.684831, 1, 0, 6, 1, 0, 0, 1, 1, 1
4, 601, 783, 17321683, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
176, 690, 798, 17321683, 12, 6, 138, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1, 0, 0, 1, 1, 1
138, 746, 798, 17326231, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
79, 401, 771, 17333134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
8, 168, -1, 18299999, 1, 143, 60, 62, 171, 10000000, 1, 1, 0.950829, 0.216074, 0, 19, 0, 1, 1, 1, 1, 0
60, 198, 7, 18300200, 2, 98, 110, 62, 171, 143, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 61, 7, 10000000, 10000000, 1, 0.469227, 0.864259, 0, 0, 19, 1, 1, 0, 1, 1, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.635257, 19, 1, 0, 0, 0, 0, 1
171, 201, 104, 18300748, 3, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 19, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300748, 3, 137, 165, 13, 56, 98, 1, 0.878101, 0.951983, 1, 1, 19, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300748, 3, 189, 23, 165, 137, 13, 1, 0.886875, 1, 1, 1, 19, 0, 1, 0, 0, 1, 0
13, 198, 209, 18300748, 3, 195, 119, 194, 189, 23, 0.970186, 1, 1, 0.972222, 0.863994, 19, 0, 0, 0, 0, 1, 1
137, 198, 242, 18300748, 3, 195, 23, 119, 189, 165, 0.970186, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
189, 198, 334, 18301297, 4, 186, 23, 18, 195, 65, 1, 1, 1, 1, 0.647868, 19, 0, 1, 1, 0, 1, 0
194, 333, 201, 18301297, 4, 27, 180, 109, 49, 105, 1, 0.968326, 1, 1, 0.860857, 19, 1, 0, 0, 0, 0, 1
119, 201, 359, 18301297, 4, 23, 18, 195, 149, 186, 1, 1, 0.96601, 0.21528, 0.724487, 19, 1, 1, 0, 1, 0, 1
23, 201, 387, 18305845, 5, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.537937, 0, 19, 0, 0, 1, 0, 1, 1
18, 210, 401, 18305845, 5, 45, 135, 186, 195, 24, 1, 0.969438, 1, 1, 0, 19, 1, 0, 0, 0, 0, 0
195, 201, 466, 18305845, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430861, 19, 1, 1, 0, 0, 0, 0
186, 201, 510, 18305845, 5, 10, 65, 149, 135, 10000000, 0.697749, 1, 1, 0.215431, 0, 19, 1, 1, 0, 0, 1, 0
18, 210, 401, 18306393, 6, 45, 135, 186, 195, 24, 1, 0.969381, 1, 1, 0, 19, 1, 0, 0, 0, 0, 0
195, 201, 466, 18306393, 6, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430836, 19, 1, 1, 0, 0, 0, 0
186, 201, 510, 18306393, 6, 10, 65, 149, 135, 10000000, 0.69766, 1, 1, 0.215418, 0, 19, 1, 1, 0, 0, 1, 1
149, 201, 555, 18306941, 7, 65, 10, 10000000, 10000000, 10000000, 1, 0.949284, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 594, 18306942, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
65, 201, 595, 18306942, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
65, 201, 595, 18307490, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
20, 216, 601, 18307490, 8, 16, 96, 10000000, 10000000, 10000000, 0.362313, 0.43164, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
27, 390, 198, 18309845, 5, 47, 196, 175, 104, 180, 1, 1, 1, 1, 0.847438, 19, 1, 0, 0, 0, 0, 1
49, 420, 201, 18309845, 5, 88, 105, 196, 175, 180, 1, 1, 0.968143, 1, 1, 19, 1, 0, 0, 0, 0, 0
109, 442, 201, 18309845, 5, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.844561, 19, 1, 0, 0, 0, 1, 0
104, 398, 232, 18310393, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.968224, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
175, 494, 201, 18310393, 6, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.723861, 19, 1, 1, 0, 0, 1, 0
180, 505, 198, 18310393, 6, 47, 88, 105, 86, 157, 1, 1, 1, 0.880625, 1, 19, 1, 1, 0, 1, 0, 0
196, 528, 201, 18310393, 6, 88, 86, 47, 150, 105, 1, 0.961909, 0.644713, 0.429637, 1, 19, 1, 1, 1, 1, 0, 1
105, 561, 198, 18314941, 7, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 1, 1, 1, 1, 0
88, 593, 199, 18314942, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 0.950925, 0, 0, 19, 0, 1, 1, 1, 1, 1
47, 598, 213, 18314942, 7, 150, 85, 21, 10000000, 10000000, 1, 0.273521, 0.323108, 0, 0, 19, 0, 1, 1, 1, 1, 0
86, 612, 201, 18314942, 7, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
47, 598, 213, 18315490, 8, 150, 85, 21, 10000000, 10000000, 1, 0.2735, 0.323089, 0, 0, 19, 0, 1, 1, 1, 1, 0
86, 612, 201, 18315490, 8, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
150, 598, 253, 18315490, 8, 85, 117, 21, 10000000, 10000000, 0.603313, 0.548724, 0.323089, 0, 0, 19, 1, 0, 1, 1, 1, 1
41, 401, 390, 18322942, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
53, 417, 401, 18323490, 8, 24, 131, 81, 107, 10000000, 1, 1, 0.430659, 0.429972, 0, 19, 1, 0, 0, 0, 1, 1
131, 445, 401, 18324038, 9, 24, 81, 107, 10000000, 10000000, 1, 0.723615, 0.644921, 0, 0, 19, 1, 0, 0, 1, 1, 0
24, 587, 398, 18324038, 9, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 19, 0, 0, 1, 0, 1, 1
85, 598, 418, 18324586, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.465719, 0.215354, 19, 1, 0, 0, 1, 1, 0
81, 622, 401, 18324586, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
117, 598, 446, 18324586, 10, 21, 19, 179, 10000000, 10000000, 1, 0.859804, 1, 0, 0, 19, 1, 1, 0, 1, 1, 0
179, 598, 497, 18324586, 10, 21, 19, 148, 172, 10000000, 1, 0.964337, 0.844828, 0.410301, 0, 19, 1, 1, 0, 0, 1, 1
21, 601, 588, 18325135, 11, 19, 90, 96, 10000000, 10000000, 0.954773, 1, 1, 0, 0, 19, 1, 1, 1, 1, 1, 0
148, 598, 657, 18325135, 11, 19, 96, 21, 10000000, 10000000, 1, 1, 0.930136, 0, 0, 19, 1, 1, 1, 1, 1, 0
90, 612, 601, 18325683, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
96, 584, 598, 18325683, 12, 19, 90, 10000000, 10000000, 10000000, 0.911788, 0.960539, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
110, 201, 158, 19299999, 1, 137, 13, 56, 98, 165, 1, 0.959778, 1, 1, 0.610334, 117, 0, 1, 1, 0, 0, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 23, 13, 1, 1, 1, 0.614522, 1, 117, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 23, 119, 177, 189, 141, 1, 1, 0.946835, 1, 1, 117, 1, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 27, 194, 177, 119, 189, 1, 1, 1, 1, 0.971499, 117, 1, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 0.968303, 1, 1, 0.862033, 117, 1, 1, 0, 0, 0, 1
165, 198, 273, 19300200, 2, 18, 195, 23, 119, 189, 1, 1, 1, 1, 1, 117, 1, 0, 1, 0, 0, 0
189, 198, 320, 19300748, 3, 23, 18, 195, 186, 119, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
119, 201, 371, 19300748, 3, 23, 18, 195, 186, 10000000, 1, 1, 0.96973, 0.754215, 0, 117, 1, 1, 0, 0, 1, 0
18, 210, 401, 19300748, 3, 131, 45, 135, 10000000, 10000000, 1, 1, 0.860201, 0, 0, 117, 0, 1, 0, 1, 1, 1
45, 391, 398, 19301297, 4, 85, 131, 53, 41, 24, 1, 1, 0.959277, 1, 0.323739, 117, 1, 0, 1, 1, 1, 1
41, 401, 403, 19305845, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
53, 410, 401, 19305845, 5, 24, 131, 81, 107, 10000000, 1, 1, 0.361425, 0.323907, 0, 117, 1, 0, 1, 0, 1, 0
