source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11317518, 4, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
141, 345, 201, 11317518, 4, 88, 105, 41, 194, 180, 1, 1, 0.859687, 1, 1, 90, 0, 0, 0, 1, 0, 0
177, 373, 201, 11317518, 4, 41, 88, 105, 175, 194, 0.967148, 1, 1, 0.789025, 1, 90, 0, 0, 0, 0, 1, 0
194, 387, 201, 11317518, 4, 41, 104, 88, 105, 180, 1, 0.915881, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
180, 424, 198, 11317518, 4, 196, 124, 88, 175, 49, 0.752424, 0.274539, 1, 0.860556, 0.962313, 90, 1, 1, 0, 0, 0, 0
180, 424, 198, 11318177, 5, 196, 124, 88, 175, 49, 0.752371, 0.274514, 1, 0.860495, 0.962226, 90, 1, 1, 0, 0, 0, 0
105, 462, 198, 11318178, 5, 196, 124, 88, 109, 49, 0.75237, 0.159322, 1, 0.754649, 0.687304, 90, 1, 1, 0, 0, 0, 0
41, 401, 300, 11318178, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966141, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
88, 510, 198, 11318178, 5, 196, 124, 175, 109, 102, 0.967333, 0.796608, 0.860495, 0.823898, 0.378581, 90, 1, 0, 0, 0, 0, 1
104, 398, 332, 11318178, 5, 24, 96, 10000000, 10000000, 10000000, 0.538105, 0.120412, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
104, 398, 332, 11318837, 6, 24, 96, 10000000, 10000000, 10000000, 0.538067, 0.120402, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
23, 201, 299, 11325518, 4, 195, 189, 165, 186, 137, 1, 0.861146, 1, 0.536998, 0.722467, 90, 1, 1, 0, 0, 0, 0
137, 198, 337, 11325518, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
165, 198, 371, 11325518, 4, 45, 135, 195, 189, 65, 0.861376, 0.968726, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
189, 198, 387, 11325518, 4, 45, 135, 65, 149, 186, 0.969048, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 412, 11325518, 4, 45, 135, 65, 149, 186, 0.861376, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 425, 11326177, 5, 45, 135, 65, 149, 67, 0.861315, 0.968657, 1, 1, 0.232628, 90, 0, 0, 0, 0, 0, 0
149, 201, 459, 11326177, 5, 45, 135, 65, 67, 10000000, 0.645986, 0.7534, 1, 0.158874, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 499, 11326178, 5, 135, 154, 45, 10000000, 10000000, 0.645772, 0.757969, 0.430658, 0, 0, 90, 0, 0, 0, 1, 1, 1
109, 540, 201, 11326837, 6, 153, 168, 196, 102, 124, 0.136563, 0.120602, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
175, 575, 201, 11326837, 6, 196, 113, 102, 124, 157, 1, 0.120503, 1, 1, 0.602425, 90, 1, 1, 0, 0, 0, 0
196, 587, 201, 11326837, 6, 150, 47, 102, 124, 157, 0.792358, 0.793711, 1, 1, 0.686443, 90, 0, 0, 0, 0, 0, 1
124, 660, 198, 11326837, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 660, 198, 11327496, 7, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11327496, 7, 21, 150, 107, 131, 35, 1, 1, 0.64382, 0.536215, 0.430716, 90, 0, 0, 0, 1, 0, 0
150, 598, 346, 11327496, 7, 21, 85, 107, 35, 131, 1, 0.75319, 0.751124, 0.646075, 0.750701, 90, 0, 0, 0, 0, 0, 1
157, 744, 201, 11327496, 7, 113, 58, 86, 40, 10000000, 1, 0.858371, 1, 0.321733, 0, 90, 0, 0, 0, 0, 1, 0
21, 601, 499, 11328156, 8, 179, 117, 10000000, 10000000, 10000000, 0.967623, 0.754129, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
85, 598, 502, 11328156, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.538492, 0.430778, 0, 90, 0, 0, 1, 0, 1, 0
117, 598, 537, 11328815, 9, 115, 179, 84, 10000000, 10000000, 0.753835, 1, 0.538435, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 574, 11328815, 9, 115, 84, 10000000, 10000000, 10000000, 0.969217, 0.753808, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
102, 695, 198, 11340155, 8, 86, 157, 113, 58, 10000000, 1, 0.822229, 0.274067, 0.107151, 0, 90, 0, 0, 1, 1, 1, 0
86, 703, 201, 11340155, 8, 58, 113, 10000000, 10000000, 10000000, 0.750056, 0.857003, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 744, 201, 11340155, 8, 113, 58, 86, 40, 10000000, 1, 0.857207, 1, 0.321296, 0, 90, 0, 0, 0, 0, 1, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 171, 8, 110, 98, 7, 0.647284, 1, 0.539384, 0.430215, 0.648329, 148, 1, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 171, 11, 10000000, 10000000, 10000000, 0.362608, 0, 0, 0, 0, 148, 1, 0, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.964695, 0.756276, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 0.915767, 1, 1, 0.645585, 0.566052, 184, 0, 0, 0, 0, 0, 1
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 141, 27, 119, 23, 1, 0.845894, 0.756683, 0.753183, 0.647557, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 194, 141, 71, 27, 10000000, 1, 1, 0.705033, 0.120772, 0, 184, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 1, 0.861072, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300859, 3, 105, 180, 49, 88, 194, 1, 1, 1, 0.860633, 1, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300859, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.756183, 1, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300859, 3, 41, 105, 109, 180, 49, 0.861234, 1, 0.960653, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300860, 3, 86, 196, 88, 175, 105, 1, 1, 1, 0.972055, 1, 184, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301519, 4, 88, 196, 175, 10000000, 10000000, 1, 0.968442, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
175, 534, 201, 15301519, 4, 124, 86, 102, 157, 196, 1, 0.967962, 0.86335, 0.723161, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301519, 4, 124, 47, 150, 102, 86, 1, 0.726109, 0.605159, 0.755431, 0.824479, 184, 0, 0, 0, 0, 0, 1
88, 568, 198, 15301519, 4, 157, 124, 86, 102, 196, 1, 1, 1, 0.323756, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15306178, 5, 150, 85, 21, 107, 10000000, 1, 0.430597, 0.645817, 0.215495, 0, 184, 0, 0, 0, 0, 1, 1
86, 647, 201, 15306178, 5, 168, 44, 102, 173, 157, 0.430883, 0, 1, 0.968671, 1, 184, 1, 1, 0, 0, 0, 0
124, 708, 198, 15306179, 5, 102, 157, 173, 44, 10000000, 1, 1, 0.468284, 0, 0, 184, 0, 0, 0, 0, 1, 1
157, 701, 201, 15306838, 6, 113, 58, 102, 173, 44, 0.645697, 0.431809, 1, 0.968602, 0.323258, 184, 0, 0, 0, 0, 0, 0
102, 754, 198, 15306838, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.704231, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15306838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15307497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 937, 198, 15308156, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
150, 598, 293, 15310837, 6, 21, 85, 117, 107, 179, 0.753075, 0.753167, 0.700119, 0.32308, 0.120737, 184, 0, 0, 0, 0, 1, 1
85, 598, 454, 15311497, 7, 148, 19, 21, 179, 117, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
174, 132, 201, 15312859, 3, 71, 141, 27, 119, 23, 1, 0.844602, 0.755649, 0.752159, 0.646674, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15312859, 3, 194, 141, 71, 27, 10000000, 1, 1, 0.702942, 0.120588, 0, 184, 0, 0, 0, 1, 1, 1
117, 598, 485, 15316156, 8, 19, 21, 179, 148, 115, 1, 1, 1, 0.32323, 0.323611, 184, 0, 0, 0, 0, 0, 0
179, 598, 531, 15316156, 8, 148, 4, 19, 21, 115, 1, 0.753142, 0.841876, 1, 0.539351, 184, 0, 0, 0, 0, 0, 0
21, 601, 553, 15316156, 8, 193, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
194, 366, 201, 15317518, 4, 41, 105, 109, 180, 49, 0.859692, 1, 0.958462, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317519, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.75139, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317519, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.970309, 1, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317519, 4, 88, 196, 175, 10000000, 10000000, 1, 0.96657, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
175, 534, 201, 15318178, 5, 124, 86, 102, 157, 196, 1, 0.96623, 0.861801, 0.721712, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15318178, 5, 124, 47, 150, 102, 86, 1, 0.724648, 0.603941, 0.754076, 0.822596, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15318178, 5, 157, 124, 86, 102, 196, 1, 1, 1, 0.323175, 1, 184, 0, 0, 0, 0, 0, 1
196, 562, 201, 15318837, 6, 124, 47, 150, 102, 86, 1, 0.724591, 0.603893, 0.754022, 0.822522, 184, 0, 0, 0, 0, 0, 0
86, 647, 201, 15318837, 6, 168, 44, 102, 157, 173, 0.430296, 0, 1, 1, 0.967353, 184, 1, 1, 0, 0, 0, 0
157, 701, 201, 15318838, 6, 113, 58, 102, 173, 44, 0.644864, 0.43125, 1, 0.967353, 0.322841, 184, 0, 0, 0, 0, 0, 1
124, 708, 198, 15318838, 6, 102, 157, 173, 44, 10000000, 1, 1, 0.4669, 0, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15318838, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.702253, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
102, 754, 198, 15319497, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.702145, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15319497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
19, 598, 635, 15324816, 9, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429181, 184, 0, 0, 0, 0, 1, 1
44, 844, 201, 15328156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 937, 198, 15328815, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
148, 598, 691, 15329475, 10, 193, 4, 172, 176, 138, 1, 1, 1, 0.536208, 0.321775, 184, 0, 0, 0, 0, 0, 0
172, 598, 735, 15329475, 10, 193, 4, 176, 138, 6, 1, 0.96694, 0.64345, 0.536292, 0.4292, 184, 0, 0, 0, 0, 1, 0
4, 601, 758, 15329475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
193, 598, 763, 15329475, 10, 176, 138, 6, 120, 10000000, 0.857933, 0.750808, 0.643801, 0.107531, 0, 184, 0, 0, 0, 0, 1, 1
49, 453, 201, 15334178, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.750049, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15334178, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.968569, 1, 184, 0, 0, 0, 0, 0, 0
109, 482, 201, 15334178, 5, 196, 88, 175, 124, 86, 1, 1, 1, 0.750049, 0.752918, 184, 0, 0, 0, 0, 0, 1
175, 533, 201, 15342837, 6, 124, 86, 102, 157, 196, 1, 0.963679, 0.859518, 0.719577, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15342837, 6, 124, 47, 150, 102, 86, 1, 0.722496, 0.602148, 0.752078, 0.819824, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15342837, 6, 157, 124, 86, 102, 10000000, 1, 1, 1, 0.322319, 0, 184, 0, 0, 0, 0, 1, 0
86, 646, 201, 15342837, 6, 168, 44, 102, 157, 173, 0.429188, 0, 1, 1, 0.964864, 184, 1, 1, 0, 0, 0, 0
47, 598, 250, 15343496, 7, 150, 85, 21, 107, 10000000, 1, 0.428874, 0.643233, 0.214632, 0, 184, 0, 0, 0, 0, 1, 1
86, 646, 201, 15343496, 7, 168, 44, 102, 157, 173, 0.429157, 0, 1, 1, 0.964796, 184, 1, 1, 0, 0, 0, 0
124, 708, 198, 15343497, 7, 102, 157, 173, 44, 10000000, 1, 1, 0.464228, 0, 0, 184, 0, 0, 0, 0, 1, 1
102, 755, 198, 15343497, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.698223, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
157, 700, 201, 15344156, 8, 113, 58, 102, 173, 44, 0.643114, 0.430076, 1, 0.964727, 0.321964, 184, 0, 0, 0, 0, 0, 0
102, 755, 198, 15344156, 8, 44, 10000000, 10000000, 10000000, 10000000, 0.698116, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15344156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
173, 870, 198, 15344156, 8, 113, 44, 58, 102, 10000000, 0.535928, 1, 0.430076, 0.859396, 0, 184, 0, 0, 0, 0, 1, 1
44, 844, 201, 15344815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 937, 198, 15345474, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
150, 598, 293, 15348155, 8, 21, 85, 117, 107, 179, 0.750064, 0.750155, 0.694075, 0.321787, 0.120196, 184, 0, 0, 0, 0, 1, 1
44, 844, 201, 15352815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
102, 755, 198, 15352816, 9, 44, 10000000, 10000000, 10000000, 10000000, 0.696712, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.774757, 0, 0, 138, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.540495, 0.430361, 0, 138, 0, 0, 0, 1, 1, 1
145, -1, 478, 16300200, 2, 43, 2, 178, 28, 121, 1, 0.756693, 0.215329, 0.430361, 0.216011, 138, 0, 0, 1, 0, 0, 0
145, -1, 478, 16304859, 3, 43, 2, 178, 28, 121, 1, 0.756312, 0.215221, 0.430145, 0.215902, 138, 0, 0, 1, 0, 0, 0
2, -1, 628, 16304859, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.539584, 0.538454, 138, 0, 0, 0, 1, 1, 0
43, 1, 562, 16309518, 4, 178, 2, 158, 10000000, 10000000, 1, 1, 0.785086, 0, 0, 138, 0, 0, 0, 1, 1, 1
2, -1, 628, 16310177, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.539275, 0.538146, 138, 0, 0, 0, 1, 1, 0
158, -1, 684, 16310178, 5, 198, 28, 89, 178, 192, 0.86284, 1, 0.960797, 1, 0.538146, 138, 1, 0, 0, 0, 1, 0
158, -1, 684, 16314837, 6, 198, 28, 89, 178, 192, 0.862406, 1, 0.960183, 1, 0.537876, 138, 1, 0, 0, 0, 1, 0
178, -1, 720, 16314837, 6, 198, 192, 28, 89, 169, 0.970207, 0.645452, 1, 1, 0.537234, 138, 1, 0, 0, 0, 0, 0
28, 1, 771, 16314837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
89, -1, 844, 16315496, 7, 22, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
56, 182, 198, 17299999, 1, 194, 141, 137, 177, 13, 0.886355, 1, 1, 0.783215, 1, 37, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 37, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 0.972601, 1, 0.863852, 1, 1, 37, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 180, 27, 194, 177, 49, 0.969394, 1, 1, 1, 0.688064, 37, 0, 1, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 105, 180, 49, 27, 194, 0.969419, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
194, 345, 201, 17300200, 2, 105, 180, 109, 49, 27, 0.969419, 1, 0.969196, 1, 1, 37, 0, 0, 0, 0, 1, 1
27, 385, 198, 17300859, 3, 196, 175, 180, 105, 109, 1, 1, 1, 0.844124, 1, 37, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300859, 3, 88, 105, 196, 175, 180, 0.97035, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
109, 455, 201, 17300859, 3, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686875, 37, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300860, 3, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 1
175, 507, 201, 17305519, 4, 157, 86, 124, 88, 105, 0.959232, 1, 0.863184, 1, 1, 37, 0, 0, 0, 1, 0, 0
196, 539, 201, 17305519, 4, 88, 102, 124, 86, 157, 1, 0.537818, 0.863184, 0.861946, 0.753897, 37, 1, 1, 0, 0, 0, 1
105, 547, 198, 17305519, 4, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
88, 589, 198, 17305519, 4, 150, 157, 47, 124, 86, 1, 1, 1, 0.863184, 1, 37, 0, 0, 0, 0, 0, 0
86, 621, 201, 17305519, 4, 102, 168, 124, 157, 173, 1, 0.215304, 1, 1, 0.754006, 37, 1, 1, 0, 0, 0, 1
157, 679, 201, 17306178, 5, 102, 44, 124, 113, 173, 1, 0.755518, 1, 0.430565, 0.753953, 37, 1, 1, 0, 0, 0, 0
124, 732, 198, 17306178, 5, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
119, 201, 345, 17308859, 3, 195, 23, 186, 65, 149, 0.863726, 1, 0.685938, 0.613051, 0.361543, 37, 0, 0, 0, 0, 0, 0
189, 198, 346, 17308859, 3, 65, 186, 195, 149, 135, 0.647824, 1, 1, 0.859818, 0.537538, 37, 1, 0, 0, 0, 0, 0
23, 201, 379, 17308859, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.613051, 0.482057, 0, 37, 0, 0, 0, 0, 1, 1
195, 201, 453, 17313518, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537269, 37, 1, 1, 0, 0, 0, 1
149, 201, 541, 17313519, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
102, 780, 198, 17314837, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.797707, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
44, 818, 201, 17314838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
186, 201, 497, 17318178, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215132, 0.3222, 37, 1, 1, 0, 0, 0, 0
149, 201, 541, 17318178, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
65, 201, 581, 17318178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
88, 589, 198, 17318178, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.862006, 1, 37, 0, 0, 0, 0, 0, 1
10, 198, 609, 17318178, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
86, 621, 201, 17318178, 5, 102, 168, 124, 157, 173, 1, 0.215011, 1, 1, 0.752979, 37, 1, 1, 0, 0, 0, 0
157, 678, 201, 17318178, 5, 102, 44, 124, 113, 173, 1, 0.75381, 1, 0.43001, 0.752979, 37, 1, 1, 0, 0, 0, 1
47, 598, 223, 17318837, 6, 85, 150, 21, 10000000, 10000000, 0.757993, 1, 0.429828, 0, 0, 37, 0, 0, 1, 1, 1, 0
86, 621, 201, 17318837, 6, 102, 168, 124, 157, 173, 1, 0.214996, 1, 1, 0.752926, 37, 1, 1, 0, 0, 0, 0
150, 598, 267, 17318837, 6, 85, 117, 21, 10000000, 10000000, 0.860885, 0.635629, 0.537285, 0, 0, 37, 0, 0, 0, 1, 1, 1
124, 733, 198, 17318837, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
102, 780, 198, 17318837, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.797199, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
44, 818, 201, 17318838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 818, 201, 17319497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
40, 798, 237, 17319497, 7, 87, 58, 113, 190, 170, 1, 1, 1, 0.32318, 0.214655, 37, 0, 1, 0, 1, 1, 1
113, 801, 347, 17320156, 8, 133, 87, 58, 10000000, 10000000, 1, 0.871551, 1, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 394, 17320156, 8, 133, 87, 76, 190, 35, 0.867886, 0.696324, 1, 1, 0, 37, 0, 0, 0, 0, 0, 1
35, 769, 398, 17324815, 9, 87, 76, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 427, 17324815, 9, 133, 37, 118, 94, 10000000, 1, 0.475115, 0.537574, 0.240771, 0, 37, 0, 0, 0, 0, 1, 0
76, 837, 401, 17324815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
190, 747, 401, 17324815, 9, 87, 133, 76, 118, 10000000, 0.843647, 0.536728, 1, 0.107515, 0, 37, 0, 0, 0, 0, 1, 0
133, 798, 475, 17324815, 9, 118, 37, 94, 10000000, 10000000, 0.645089, 0.537256, 0.643843, 0, 0, 37, 0, 0, 0, 1, 1, 1
93, 973, 398, 17333475, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
