source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 442, 198, 13300200, 2, 196, 124, 88, 175, 105, 0.958563, 0.215805, 1, 0.845725, 1, 85, 1, 1, 0, 0, 0, 0
105, 491, 198, 13300200, 2, 175, 88, 196, 109, 41, 1, 1, 0.860892, 0.964509, 0.323353, 85, 0, 0, 0, 0, 0, 0
105, 491, 198, 13300703, 3, 175, 88, 196, 109, 41, 1, 1, 0.860846, 0.96445, 0.323335, 85, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300703, 3, 196, 175, 41, 10000000, 10000000, 0.968451, 1, 0.215557, 0, 0, 85, 0, 0, 0, 1, 1, 1
175, 558, 201, 13309206, 4, 47, 196, 150, 10000000, 10000000, 0.412673, 1, 0.107868, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 578, 201, 13309206, 4, 150, 47, 21, 10000000, 10000000, 0.723533, 0.724472, 0.10762, 0, 0, 85, 0, 0, 0, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.913264, 0.379912, 0, 0, 130, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 130, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 1, 0.799547, 1, 0.971359, 0.482511, 130, 0, 0, 0, 0, 0, 0
165, 198, 336, 14304703, 3, 65, 149, 186, 195, 135, 0.971316, 0.967428, 1, 1, 0.648109, 130, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304703, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483431, 0, 130, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304703, 3, 135, 65, 149, 186, 45, 0.864146, 1, 1, 1, 0.647596, 130, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304704, 3, 135, 65, 149, 45, 186, 0.864145, 1, 1, 0.539663, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309207, 4, 65, 45, 135, 149, 67, 1, 0.539401, 0.647794, 1, 0.13733, 130, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309207, 4, 65, 10, 135, 45, 10000000, 1, 1, 0.431863, 0.32364, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309207, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.323897, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 149, 0.827205, 1, 1, 0.538227, 0.482973, 133, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.539393, 0, 0, 133, 0, 0, 0, 1, 1, 0
189, 198, 367, 15300200, 2, 135, 65, 186, 149, 195, 0.753621, 1, 1, 0.970907, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 65, 186, 0.753621, 0.432062, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 45, 135, 149, 10000000, 10000000, 0.432062, 0.538301, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
186, 201, 469, 15300703, 3, 45, 135, 149, 10000000, 10000000, 0.432039, 0.538272, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
149, 201, 513, 15300703, 3, 45, 135, 10000000, 10000000, 10000000, 0.216019, 0.322963, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 71, 177, 141, 27, 13, 1, 0.876981, 0.705726, 0.10776, 0, 176, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 1, 0.861993, 1, 0.969989, 1, 176, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 104, 0.97112, 1, 0.969821, 1, 0.611137, 176, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 177, 1, 1, 1, 0.754604, 1, 176, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 27, 194, 0.970205, 0.97112, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300703, 3, 105, 180, 49, 27, 194, 0.970152, 0.971067, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300703, 3, 88, 196, 41, 180, 109, 0.969924, 1, 0.756034, 1, 0.96542, 176, 1, 0, 0, 0, 0, 1
27, 375, 198, 16300703, 3, 180, 49, 105, 109, 88, 1, 1, 0.822767, 0.870278, 0.275533, 176, 0, 0, 0, 0, 1, 0
109, 468, 201, 16305206, 4, 124, 88, 196, 175, 105, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
180, 478, 198, 16305207, 4, 88, 86, 196, 105, 175, 1, 1, 0.971463, 1, 0.864196, 176, 1, 0, 0, 0, 0, 1
119, 201, 331, 16316703, 3, 186, 195, 23, 189, 149, 0.952815, 0.846428, 1, 1, 0.537707, 176, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316703, 3, 186, 195, 149, 10000000, 10000000, 0.966493, 1, 0.547524, 0, 0, 176, 0, 0, 0, 1, 1, 1
175, 520, 201, 16317710, 5, 88, 124, 157, 86, 196, 1, 1, 0.859005, 0.844033, 1, 176, 1, 0, 0, 0, 0, 0
105, 532, 198, 16317710, 5, 157, 86, 88, 124, 196, 1, 0.877198, 1, 0.905531, 0.970154, 176, 0, 0, 1, 0, 0, 0
196, 551, 201, 16317710, 5, 88, 47, 150, 157, 124, 1, 0.754358, 0.646658, 0.966381, 1, 176, 1, 0, 0, 0, 0, 0
88, 581, 198, 16317710, 5, 47, 86, 157, 124, 10000000, 1, 1, 1, 0.96616, 0, 176, 0, 0, 0, 0, 1, 1
86, 633, 201, 16317710, 5, 113, 58, 10000000, 10000000, 10000000, 0.322261, 0.215451, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
47, 598, 236, 16318213, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539224, 0.214793, 0, 0, 176, 0, 0, 0, 1, 1, 1
86, 633, 201, 16318213, 6, 113, 58, 10000000, 10000000, 10000000, 0.322244, 0.215439, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
157, 690, 201, 16318213, 6, 113, 58, 10000000, 10000000, 10000000, 0.537073, 0.323158, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 280, 16318716, 7, 85, 117, 179, 21, 107, 0.844122, 0.566801, 0.107639, 0.539195, 0.21498, 176, 0, 0, 1, 0, 0, 1
85, 598, 441, 16319220, 8, 21, 179, 117, 19, 4, 0.970498, 1, 1, 0.377913, 0.431452, 176, 0, 0, 0, 1, 0, 1
117, 598, 472, 16319723, 9, 19, 21, 148, 179, 4, 1, 1, 0.698743, 1, 0.431429, 176, 0, 0, 0, 0, 0, 0
179, 598, 519, 16319723, 9, 148, 19, 21, 4, 115, 0.79607, 0.858523, 1, 0.647143, 0.429938, 176, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319723, 9, 19, 148, 4, 10000000, 10000000, 1, 0.774814, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
19, 598, 621, 16320226, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323401, 176, 0, 0, 0, 0, 1, 1
148, 598, 680, 16320226, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431201, 0.214879, 176, 0, 0, 0, 0, 0, 0
148, 598, 680, 16320729, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.431177, 0.214867, 176, 0, 0, 0, 0, 0, 0
172, 598, 720, 16320730, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.538972, 0.429735, 0, 176, 0, 0, 0, 0, 1, 0
193, 598, 752, 16320730, 11, 176, 4, 138, 10000000, 10000000, 0.75456, 1, 0.644602, 0, 0, 176, 0, 0, 0, 1, 1, 1
4, 601, 771, 16320730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 771, 16325233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
195, 201, 441, 16329206, 4, 45, 65, 149, 186, 135, 0.322423, 1, 1, 1, 0.643161, 176, 1, 0, 0, 0, 0, 0
186, 201, 483, 16329206, 4, 10, 65, 149, 67, 45, 1, 1, 1, 0.107507, 0.322423, 176, 0, 0, 0, 0, 1, 1
149, 201, 527, 16329710, 5, 154, 10, 65, 135, 10000000, 1, 1, 1, 0.214376, 0, 176, 0, 0, 0, 0, 1, 0
65, 201, 567, 16329710, 5, 154, 10, 67, 10000000, 10000000, 1, 0.928668, 0.158225, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 624, 16334213, 6, 67, 154, 182, 59, 136, 1, 1, 0.85728, 0.755684, 0.644606, 176, 0, 0, 0, 0, 0, 1
154, 201, 727, 16338716, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
67, 201, 776, 16338716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
55, 201, 955, 16339220, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 90, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 1, 0.538218, 0.21619, 0, 90, 0, 0, 1, 1, 1, 1
8, 157, -1, 17300200, 2, 60, 62, 171, 7, 10000000, 1, 0.939238, 0.24224, 0, 0, 90, 1, 0, 0, 0, 1, 1
60, 198, 10, 17304703, 3, 98, 110, 171, 143, 62, 0.971942, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
62, 225, 1, 17304703, 3, 7, 48, 5, 61, 10000000, 1, 0.216025, 0, 0.306107, 0, 90, 0, 0, 0, 0, 1, 0
62, 225, 1, 17305206, 4, 7, 48, 5, 61, 10000000, 1, 0.216013, 0, 0.30606, 0, 90, 0, 0, 0, 0, 1, 0
143, 198, 61, 17305206, 4, 98, 110, 137, 171, 165, 1, 1, 0.698563, 0.972046, 0.468066, 90, 0, 0, 0, 0, 0, 0
171, 201, 92, 17305206, 4, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1, 0, 0, 1, 1, 0
110, 201, 136, 17305207, 4, 13, 98, 137, 119, 10000000, 1, 1, 0.605997, 0.318813, 0, 90, 1, 0, 0, 0, 1, 0
98, 201, 157, 17305207, 4, 165, 137, 13, 119, 10000000, 1, 0.908995, 0.953876, 0.24185, 0, 90, 0, 0, 1, 0, 1, 1
13, 198, 218, 17305710, 5, 195, 23, 119, 189, 165, 1, 0.968168, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
137, 198, 255, 17305710, 5, 23, 186, 119, 195, 189, 1, 0.863338, 1, 0.864019, 1, 90, 0, 0, 0, 0, 0, 0
165, 198, 298, 17305710, 5, 186, 195, 23, 149, 119, 0.971256, 1, 1, 0.752595, 1, 90, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305710, 5, 186, 23, 195, 149, 10000000, 0.960729, 1, 0.756017, 0.6028, 0, 90, 0, 0, 0, 0, 1, 0
119, 201, 345, 17306213, 6, 186, 23, 195, 149, 10000000, 0.960662, 1, 0.755976, 0.602763, 0, 90, 0, 0, 0, 0, 1, 0
23, 201, 379, 17306213, 6, 195, 186, 149, 10000000, 10000000, 1, 0.863292, 0.602763, 0, 0, 90, 0, 0, 0, 1, 1, 0
195, 201, 452, 17306214, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.537691, 0.215409, 90, 0, 0, 0, 0, 0, 1
186, 201, 496, 17310717, 7, 10, 65, 149, 45, 135, 1, 1, 1, 0.215305, 0.322458, 90, 1, 1, 0, 0, 0, 0
149, 201, 541, 17310717, 7, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 581, 17310717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
7, 364, -1, 17321710, 5, 185, 144, 100, 61, 5, 1, 1, 1, 0.930337, 0, 90, 0, 0, 1, 0, 0, 1
100, 398, 18, 17322213, 6, 48, 125, 180, 177, 194, 1, 1, 0.214911, 0.215387, 0.215162, 90, 0, 0, 1, 1, 1, 1
61, 423, 1, 17322213, 6, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.377945, 90, 0, 0, 0, 1, 0, 0
144, 476, 1, 17322213, 6, 46, 5, 185, 151, 91, 0.644202, 1, 1, 0.549378, 0.214776, 90, 1, 0, 0, 0, 0, 1
5, 580, -1, 17322213, 6, 12, 46, 151, 161, 10000000, 1, 1, 1, 1, 0, 90, 1, 0, 0, 0, 1, 0
185, 505, 1, 17326716, 7, 46, 5, 151, 91, 12, 1, 1, 0.823557, 0.429345, 0.21548, 90, 0, 0, 0, 0, 1, 0
5, 580, -1, 17326716, 7, 12, 46, 151, 161, 10000000, 1, 1, 1, 1, 0, 90, 1, 0, 0, 0, 1, 0
46, 620, 1, 17326717, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
151, 664, 1, 17326717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
12, 598, 18, 17327220, 8, 91, 47, 10000000, 10000000, 10000000, 1, 0.776984, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
91, 601, 174, 17327723, 9, 150, 47, 88, 10000000, 10000000, 1, 0.927091, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
47, 598, 223, 17327723, 9, 150, 21, 10000000, 10000000, 10000000, 1, 0.429418, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
88, 589, 198, 17328226, 10, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
47, 598, 223, 17328226, 10, 150, 21, 10000000, 10000000, 10000000, 1, 0.429395, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
150, 598, 267, 17328226, 10, 85, 117, 21, 10000000, 10000000, 0.860016, 0.476011, 0.429395, 0, 0, 90, 0, 0, 1, 1, 1, 1
117, 598, 459, 17328730, 11, 19, 21, 179, 148, 10000000, 1, 1, 1, 0.565779, 0, 90, 1, 0, 0, 0, 1, 1
125, 398, 62, 17330716, 7, 48, 194, 104, 180, 41, 1, 0.537414, 0.411241, 0.322073, 0.430833, 90, 0, 1, 0, 0, 0, 0
48, 401, 166, 17330716, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
104, 398, 245, 17331220, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
41, 401, 377, 17331723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
179, 598, 508, 17333233, 12, 19, 21, 148, 10000000, 10000000, 1, 1, 0.685461, 0, 0, 90, 1, 1, 0, 1, 1, 0
21, 601, 580, 17333234, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
19, 598, 610, 17333234, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
148, 598, 668, 17333234, 12, 19, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 43, 145, 83, 50, 10000000, 1, 1, 1, 0.956808, 0, 138, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 195, 186, 135, 45, 18, 0.431219, 0.324273, 0.538904, 0.323729, 0.274919, 138, 0, 0, 1, 1, 1, 1
50, -1, 434, 18300200, 2, 103, 43, 2, 145, 28, 1, 1, 0.477027, 1, 0.431441, 138, 1, 1, 1, 0, 1, 0
145, -1, 455, 18300200, 2, 158, 103, 43, 2, 28, 1, 1, 1, 0.724962, 0.431441, 138, 0, 1, 1, 1, 1, 1
2, -1, 600, 18304703, 3, 68, 28, 178, 158, 103, 1, 0.97027, 1, 1, 1, 138, 1, 1, 0, 0, 1, 0
103, 9, 601, 18304703, 3, 34, 121, 178, 158, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 0, 1, 1
18, 210, 401, 18308703, 3, 53, 45, 135, 10, 149, 1, 0.970295, 1, 0, 1, 138, 1, 1, 0, 1, 0, 0
158, -1, 659, 18309206, 4, 28, 178, 198, 89, 129, 1, 1, 0.647257, 0.753933, 0.431897, 138, 1, 0, 1, 1, 0, 0
178, -1, 691, 18309206, 4, 89, 28, 68, 198, 192, 1, 1, 1, 0.755133, 0.430227, 138, 1, 1, 1, 1, 0, 0
121, 150, 598, 18309207, 4, 65, 20, 10, 34, 10000000, 1, 0.928739, 1, 1, 0, 138, 1, 1, 1, 0, 1, 0
34, 171, 598, 18309207, 4, 16, 65, 10, 20, 10000000, 1, 1, 1, 0.795623, 0, 138, 1, 1, 1, 1, 1, 1
10, 198, 594, 18309710, 5, 67, 154, 65, 182, 136, 1, 1, 1, 0.645408, 0.430312, 138, 1, 0, 1, 0, 1, 0
65, 201, 595, 18309710, 5, 154, 20, 67, 10000000, 10000000, 1, 1, 0.120481, 0, 0, 138, 0, 1, 1, 1, 1, 1
20, 216, 601, 18309710, 5, 16, 96, 10000000, 10000000, 10000000, 0.362216, 0.431537, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
20, 216, 601, 18314213, 6, 16, 96, 10000000, 10000000, 10000000, 0.362019, 0.431327, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
154, 201, 754, 18314213, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
67, 201, 791, 18314716, 7, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 1
95, 212, 801, 18315220, 8, 123, 188, 3, 197, 163, 1, 1, 0.859298, 0.862405, 1, 138, 0, 0, 1, 0, 0, 0
159, 240, 801, 18315220, 8, 33, 3, 197, 123, 188, 0.969049, 0.966711, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
