source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10305082, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859956, 236, 0, 1, 1, 1, 0, 0
193, 198, 351, 10305082, 4, 65, 336, 205, 299, 274, 1, 1, 1, 1, 0.971066, 236, 0, 1, 0, 1, 1, 0
305, 198, 387, 10305083, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.86314, 1, 236, 0, 0, 0, 0, 1, 1
386, 198, 387, 10305083, 4, 65, 188, 205, 45, 299, 1, 1, 1, 0.86314, 1, 236, 0, 0, 0, 0, 1, 0
299, 201, 419, 10309524, 5, 65, 276, 67, 205, 188, 1, 0.242047, 0.12078, 1, 0.971893, 236, 0, 1, 1, 0, 0, 0
188, 248, 398, 10309524, 5, 372, 335, 278, 168, 339, 1, 0.646996, 0.796466, 0.755769, 0.379, 236, 1, 1, 0, 0, 1, 0
205, 201, 446, 10309524, 5, 210, 222, 65, 113, 67, 0.780212, 0.861287, 1, 0.72342, 0.362339, 236, 0, 0, 0, 0, 0, 0
65, 201, 486, 10309524, 5, 276, 210, 222, 113, 67, 0.696336, 0.75738, 0.634754, 0.72342, 0.24156, 236, 1, 0, 0, 0, 0, 1
113, 198, 532, 10309965, 6, 67, 210, 276, 222, 107, 0.971916, 1, 0.96833, 1, 0.537119, 236, 0, 0, 1, 0, 0, 0
222, 198, 564, 10309965, 6, 276, 184, 67, 246, 271, 1, 0.120809, 1, 0.137342, 0.188857, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10309965, 6, 324, 107, 67, 210, 295, 0.30589, 0.85939, 0.971916, 0.967834, 0.550926, 236, 1, 0, 0, 0, 0, 1
114, 601, 262, 10309965, 6, 47, 206, 286, 290, 347, 1, 0.760229, 0.412905, 0.430072, 0.31758, 236, 0, 0, 1, 0, 1, 1
210, 201, 645, 10310406, 7, 55, 246, 67, 295, 10, 0.215189, 0.215592, 0.97187, 0.725212, 0.795272, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10310407, 7, 246, 295, 324, 178, 107, 0.908695, 0.949329, 0.845332, 0.647712, 0.429675, 236, 1, 0, 1, 0, 0, 0
47, 598, 315, 10310407, 7, 21, 179, 286, 347, 290, 0.969825, 0.969962, 1, 1, 1, 236, 0, 0, 1, 1, 0, 1
206, 598, 359, 10310407, 7, 21, 179, 286, 85, 347, 0.969825, 1, 1, 0.773973, 1, 236, 0, 0, 1, 0, 1, 0
290, 598, 378, 10310407, 7, 85, 179, 21, 286, 347, 1, 1, 0.862067, 1, 1, 236, 0, 0, 0, 1, 1, 0
324, 201, 812, 10310407, 7, 3, 136, 271, 10000000, 10000000, 0.968012, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 1
347, 601, 412, 10310407, 7, 85, 21, 332, 179, 243, 1, 1, 0.685071, 1, 0.568492, 236, 0, 0, 1, 0, 1, 0
286, 601, 419, 10310407, 7, 21, 332, 179, 130, 85, 1, 0.635265, 1, 0.637215, 0.537937, 236, 0, 1, 0, 0, 0, 0
290, 598, 378, 10310848, 8, 85, 179, 21, 286, 347, 1, 1, 0.862026, 1, 1, 236, 0, 0, 0, 1, 1, 0
347, 601, 412, 10310848, 8, 85, 21, 332, 179, 243, 1, 1, 0.68503, 1, 0.568444, 236, 0, 0, 1, 0, 1, 0
286, 601, 419, 10310848, 8, 21, 332, 179, 130, 85, 1, 0.635221, 1, 0.637171, 0.537912, 236, 0, 1, 0, 0, 0, 0
271, 220, 798, 10310848, 8, 95, 215, 352, 3, 136, 0.956197, 0.822426, 0.755184, 0.860414, 1, 236, 0, 0, 1, 0, 0, 0
179, 601, 445, 10310848, 8, 21, 332, 85, 243, 130, 1, 0.569963, 0.537912, 0.361413, 0.322973, 236, 0, 1, 0, 1, 0, 0
136, 247, 798, 10310848, 8, 215, 292, 3, 227, 352, 0.796396, 0.609256, 0.860414, 0.539359, 0.32365, 236, 0, 1, 0, 1, 1, 0
3, 275, 798, 10310848, 8, 292, 215, 352, 181, 227, 0.952806, 0.822426, 0.725894, 0.607885, 0.647231, 236, 1, 0, 1, 0, 1, 1
21, 601, 487, 10310848, 8, 332, 130, 243, 186, 85, 1, 0.8437, 0.64751, 0.548853, 0.549319, 236, 1, 0, 1, 0, 0, 1
85, 598, 515, 10311289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860149, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10311289, 9, 4, 19, 186, 332, 243, 0.966594, 0.908162, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
215, 354, 801, 10311290, 9, 82, 181, 292, 177, 352, 1, 1, 0.968942, 0.967867, 1, 236, 0, 0, 0, 0, 1, 0
243, 598, 580, 10311290, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.612527, 0.967667, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10311290, 9, 4, 309, 186, 19, 360, 1, 0.774673, 1, 0.794707, 0.604076, 236, 0, 1, 0, 0, 1, 1
227, 381, 801, 10311290, 9, 360, 33, 257, 82, 181, 1, 1, 0.870569, 1, 0.968837, 236, 1, 0, 0, 0, 0, 0
186, 601, 647, 10311290, 9, 19, 309, 236, 4, 204, 1, 0.796447, 0.753671, 1, 0.431117, 236, 0, 1, 0, 0, 0, 0
181, 444, 798, 10311290, 9, 384, 358, 317, 82, 257, 0.846732, 0.823148, 0.751971, 1, 0.644428, 236, 1, 1, 1, 0, 0, 0
186, 601, 647, 10311731, 10, 19, 309, 236, 4, 204, 1, 0.796391, 0.753635, 1, 0.431097, 236, 0, 1, 0, 0, 0, 0
4, 601, 689, 10311731, 10, 309, 236, 204, 393, 19, 0.95567, 0.861297, 0.862194, 0.723627, 0.967317, 236, 1, 0, 0, 1, 0, 1
19, 598, 711, 10311731, 10, 360, 309, 236, 393, 337, 1, 1, 1, 0.966698, 0.969479, 236, 1, 1, 0, 1, 1, 0
19, 598, 711, 10312172, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.966652, 0.969433, 236, 1, 1, 0, 1, 1, 0
204, 598, 752, 10312172, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10312172, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10312172, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10312613, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.966606, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10312613, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10313054, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10313054, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96656, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10313495, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10313495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10313936, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.966469, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10313936, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
168, 354, 401, 10313965, 6, 104, 24, 217, 166, 300, 0.970502, 1, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
278, 379, 401, 10313965, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.31892, 236, 1, 1, 1, 1, 1, 0
335, 387, 401, 10313965, 6, 115, 347, 104, 24, 217, 1, 1, 0.970502, 1, 1, 236, 0, 1, 0, 0, 0, 0
372, 412, 398, 10313965, 6, 104, 144, 53, 217, 24, 1, 0.941455, 0.951413, 1, 0.962649, 236, 0, 0, 0, 0, 0, 0
309, 598, 787, 10314377, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10314377, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.966423, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
217, 401, 431, 10314406, 7, 115, 104, 79, 154, 10000000, 0.970827, 1, 0.436033, 0.429716, 0, 236, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314407, 7, 115, 154, 10000000, 10000000, 10000000, 0.862957, 0.483, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
24, 485, 398, 10314407, 7, 144, 286, 53, 104, 120, 1, 0.724452, 0.751944, 0.539142, 0.548878, 236, 0, 1, 0, 0, 0, 0
53, 515, 401, 10314407, 7, 347, 286, 21, 179, 144, 1, 1, 0.753983, 0.861817, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10314407, 7, 21, 179, 286, 347, 332, 0.861695, 1, 1, 1, 0.361301, 236, 0, 0, 1, 1, 1, 0
309, 598, 787, 10314818, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10314818, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
115, 398, 533, 10314848, 8, 79, 154, 162, 182, 96, 0.967535, 1, 0.64616, 0.752228, 0.431597, 236, 0, 0, 0, 0, 0, 0
360, 598, 787, 10315259, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.966332, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315259, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
154, 401, 637, 10315289, 9, 31, 108, 79, 96, 292, 0.120655, 1, 1, 0.647365, 0.410943, 236, 1, 0, 0, 0, 0, 0
79, 401, 680, 10315289, 9, 108, 177, 292, 96, 31, 1, 0.87206, 0.547924, 0.431577, 0.323139, 236, 0, 0, 0, 0, 0, 0
309, 598, 787, 10315700, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10315700, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.966286, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
108, 398, 728, 10315730, 10, 82, 292, 181, 177, 10000000, 0.538234, 1, 0.645583, 1, 0, 236, 0, 0, 0, 0, 1, 0
352, 387, 801, 10315731, 10, 82, 33, 181, 317, 141, 1, 0.910916, 1, 0.608622, 0.603951, 236, 0, 0, 0, 1, 0, 0
292, 401, 820, 10315731, 10, 82, 181, 10000000, 10000000, 10000000, 0.861175, 0.968374, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315731, 10, 82, 181, 292, 10000000, 10000000, 0.645881, 0.75318, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
181, 444, 798, 10315731, 10, 384, 358, 317, 82, 257, 0.846277, 0.822646, 0.751612, 1, 0.64412, 236, 1, 1, 1, 0, 0, 0
82, 484, 798, 10315731, 10, 337, 257, 387, 141, 194, 1, 1, 0.954598, 0.946377, 0.930024, 236, 1, 0, 1, 0, 0, 0
309, 598, 787, 10316141, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10316141, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
292, 401, 820, 10316172, 11, 82, 181, 10000000, 10000000, 10000000, 0.861134, 0.968328, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10316172, 11, 82, 181, 292, 10000000, 10000000, 0.645851, 0.753144, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
360, 598, 787, 10316582, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.966194, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10316582, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
347, 601, 412, 10318848, 8, 85, 21, 332, 179, 243, 1, 1, 0.68428, 1, 0.567584, 236, 0, 0, 1, 0, 1, 0
286, 601, 419, 10318848, 8, 21, 332, 179, 130, 85, 1, 0.634415, 1, 0.63636, 0.537449, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318848, 8, 21, 332, 85, 243, 130, 1, 0.569098, 0.537449, 0.361065, 0.322695, 236, 0, 1, 0, 1, 0, 0
179, 601, 445, 10319289, 9, 21, 332, 85, 243, 130, 1, 0.569051, 0.537423, 0.361045, 0.32268, 236, 0, 1, 0, 1, 0, 0
21, 601, 487, 10319289, 9, 332, 130, 243, 186, 85, 1, 0.842843, 0.64692, 0.548218, 0.548683, 236, 1, 0, 1, 0, 0, 0
85, 598, 515, 10319289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859409, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319289, 9, 4, 19, 186, 332, 243, 0.965764, 0.905968, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
85, 598, 515, 10319730, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859369, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319730, 10, 4, 19, 186, 332, 243, 0.965718, 0.905847, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319731, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.610948, 0.96679, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319731, 10, 4, 309, 186, 19, 360, 1, 0.76964, 1, 0.793642, 0.602539, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10319731, 10, 19, 309, 236, 4, 204, 1, 0.795378, 0.752986, 1, 0.430726, 236, 0, 1, 0, 0, 0, 0
323, 201, 12, 11299999, 1, 7, 98, 199, 263, 170, 0.971807, 1, 0.862769, 0.796004, 1, 146, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 156, 62, 7, 0.920007, 0.947103, 0.107887, 0.964233, 1, 146, 1, 0, 1, 0, 0, 1
98, 201, 87, 11300200, 2, 313, 344, 368, 249, 263, 1, 0.934749, 0.798349, 0.843456, 0.863628, 146, 1, 1, 1, 0, 0, 1
199, 198, 140, 11300200, 2, 238, 368, 313, 23, 344, 0.971117, 1, 1, 1, 1, 146, 1, 1, 1, 0, 1, 0
263, 198, 173, 11300200, 2, 13, 23, 368, 313, 27, 1, 0.969086, 1, 1, 0.863769, 146, 0, 0, 1, 1, 0, 0
263, 198, 173, 11304641, 3, 13, 23, 368, 313, 27, 1, 0.968623, 1, 1, 0.863355, 146, 0, 0, 1, 1, 0, 0
344, 198, 187, 11304641, 3, 71, 27, 229, 159, 13, 1, 1, 1, 1, 0.953846, 146, 0, 0, 0, 0, 0, 0
368, 201, 212, 11304641, 3, 305, 193, 23, 159, 27, 0.961054, 0.961526, 1, 1, 0.863355, 146, 1, 0, 0, 0, 0, 0
313, 201, 212, 11304641, 3, 229, 23, 159, 27, 132, 0.91169, 1, 1, 0.863355, 1, 146, 0, 0, 0, 0, 0, 1
249, 201, 224, 11304641, 3, 305, 366, 386, 399, 363, 0.795724, 0.637566, 0.603929, 0.538352, 0.435191, 146, 1, 1, 1, 1, 1, 0
132, 201, 257, 11305082, 4, 366, 311, 305, 399, 386, 1, 0.911194, 0.795668, 0.753657, 0.548245, 146, 1, 1, 1, 1, 1, 0
159, 253, 198, 11305082, 4, 244, 27, 197, 314, 71, 0.786374, 1, 0.723838, 0.60903, 0.756205, 146, 1, 0, 0, 1, 0, 1
23, 201, 298, 11305082, 4, 305, 363, 366, 399, 386, 1, 0.943234, 0.95871, 0.725271, 0.724677, 146, 1, 1, 1, 1, 1, 1
305, 198, 387, 11309524, 5, 188, 45, 274, 65, 205, 1, 0.86383, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
366, 198, 387, 11309524, 5, 188, 45, 274, 65, 205, 1, 0.86383, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
386, 198, 387, 11309524, 5, 188, 45, 274, 65, 205, 1, 0.86383, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
399, 198, 387, 11309524, 5, 188, 45, 274, 65, 205, 1, 0.86383, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
363, 201, 412, 11309524, 5, 188, 45, 274, 65, 222, 1, 0.755851, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
274, 225, 398, 11309965, 6, 45, 18, 188, 395, 381, 1, 0.845934, 1, 0.550491, 0.478012, 146, 0, 0, 0, 1, 1, 1
205, 201, 459, 11309965, 6, 274, 188, 45, 65, 222, 0.96824, 0.752384, 0.539868, 1, 0.966848, 146, 1, 0, 0, 0, 0, 0
65, 201, 499, 11309965, 6, 188, 45, 10000000, 10000000, 10000000, 0.6449, 0.431895, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
27, 293, 198, 11313523, 5, 241, 244, 197, 71, 356, 0.961482, 0.699422, 0.861955, 1, 0.637955, 146, 0, 0, 0, 0, 1, 0
71, 311, 201, 11313524, 5, 88, 117, 244, 356, 314, 0.966627, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
197, 344, 201, 11313524, 5, 117, 118, 88, 244, 41, 1, 0.969664, 0.859224, 1, 0.862865, 146, 0, 0, 0, 0, 0, 0
314, 413, 198, 11313524, 5, 312, 88, 41, 239, 117, 0.912288, 1, 1, 0.820946, 1, 146, 1, 0, 0, 0, 0, 0
244, 424, 198, 11313524, 5, 88, 287, 49, 117, 41, 1, 0.759563, 0.859629, 1, 0.755007, 146, 0, 0, 0, 0, 0, 1
117, 462, 198, 11313965, 6, 312, 88, 102, 49, 122, 0.943108, 1, 0.107598, 0.754295, 0.602124, 146, 1, 0, 1, 0, 0, 0
49, 501, 201, 11313965, 6, 137, 380, 312, 287, 285, 1, 1, 1, 0.971186, 0.753094, 146, 0, 1, 1, 0, 1, 0
88, 510, 198, 11313965, 6, 380, 312, 137, 239, 102, 0.963515, 0.859405, 0.825491, 0.79545, 0.635608, 146, 1, 1, 0, 0, 0, 1
287, 627, 198, 11313966, 6, 319, 350, 345, 316, 385, 0.688087, 0.547986, 0.538866, 0.435261, 0.378493, 146, 1, 1, 1, 1, 1, 0
239, 575, 201, 11314406, 7, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
312, 587, 201, 11314406, 7, 206, 286, 114, 86, 102, 0.929013, 0.784416, 0.967773, 1, 1, 146, 0, 0, 0, 0, 0, 0
380, 587, 201, 11314406, 7, 47, 114, 213, 102, 206, 1, 1, 1, 1, 0.723272, 146, 0, 0, 0, 0, 0, 1
114, 601, 272, 11314848, 8, 206, 47, 290, 347, 286, 0.797899, 1, 0.602353, 0.410817, 0.362736, 146, 0, 0, 0, 1, 0, 0
47, 598, 301, 11314848, 8, 85, 179, 21, 286, 347, 1, 1, 0.966845, 1, 1, 146, 0, 0, 0, 0, 1, 1
102, 692, 198, 11314848, 8, 272, 345, 213, 316, 385, 1, 0.969867, 0.960687, 0.929419, 0.928168, 146, 0, 1, 0, 1, 1, 0
206, 598, 347, 11314848, 8, 21, 179, 286, 85, 347, 0.966845, 1, 1, 0.8709, 1, 146, 0, 0, 0, 0, 1, 0
213, 743, 201, 11314848, 8, 126, 58, 250, 319, 350, 1, 0.753001, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
347, 601, 412, 11315289, 9, 35, 21, 85, 120, 179, 0.967341, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315289, 9, 332, 4, 21, 35, 179, 0.684794, 0, 1, 0.859858, 1, 146, 1, 1, 0, 0, 0, 1
7, 293, -1, 11316641, 3, 156, 149, 320, 288, 254, 0.959258, 0.962891, 0.722676, 0.700636, 0.602047, 146, 0, 0, 1, 0, 1, 0
62, 305, 1, 11316641, 3, 61, 5, 156, 254, 288, 1, 0.970689, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
149, 342, 1, 11316641, 3, 338, 291, 155, 5, 158, 0.214996, 0.240926, 0.12087, 0.970689, 1, 146, 1, 1, 1, 0, 0, 0
320, 401, 12, 11316641, 3, 48, 260, 158, 5, 100, 1, 0.754823, 1, 0.862835, 0.753445, 146, 0, 0, 0, 0, 0, 1
158, 401, 53, 11317082, 4, 378, 138, 100, 48, 325, 0.960035, 0.859837, 0.967364, 1, 0.634235, 146, 1, 0, 0, 0, 1, 0
48, 401, 92, 11317082, 4, 118, 260, 325, 138, 378, 0.928714, 1, 0.951352, 0.967316, 0.601796, 146, 0, 0, 1, 0, 1, 1
100, 398, 101, 11317082, 4, 118, 356, 314, 41, 378, 1, 1, 1, 0.862534, 1, 146, 0, 1, 1, 0, 1, 0
260, 398, 170, 11317083, 4, 41, 88, 117, 118, 310, 1, 0.858896, 0.970862, 1, 1, 146, 0, 0, 0, 0, 1, 0
138, 398, 146, 11317524, 5, 41, 118, 310, 378, 325, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
260, 398, 170, 11317524, 5, 41, 118, 88, 117, 310, 1, 1, 0.858855, 0.970816, 1, 146, 0, 0, 0, 0, 1, 0
325, 398, 187, 11317524, 5, 41, 117, 88, 118, 244, 1, 1, 0.858855, 1, 1, 146, 0, 0, 0, 0, 0, 0
378, 398, 187, 11317524, 5, 41, 117, 118, 88, 244, 1, 1, 1, 0.751498, 1, 146, 0, 0, 0, 0, 0, 0
188, 261, 398, 11318406, 7, 372, 168, 45, 278, 335, 1, 0.862365, 1, 0.68619, 0.644527, 146, 1, 0, 0, 0, 1, 0
45, 296, 398, 11318406, 7, 335, 395, 278, 300, 166, 1, 0.933675, 0.965931, 0.860785, 0.755983, 146, 1, 1, 0, 1, 0, 1
18, 299, 401, 11318406, 7, 24, 166, 279, 372, 339, 1, 0.966296, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
381, 401, 412, 11318406, 7, 24, 166, 279, 104, 115, 1, 1, 1, 1, 0.906929, 146, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318847, 8, 24, 166, 279, 104, 217, 1, 1, 1, 0.966539, 1, 146, 0, 0, 0, 0, 0, 0
335, 387, 401, 11318847, 8, 24, 347, 166, 279, 104, 1, 0.786802, 1, 1, 1, 146, 0, 1, 0, 0, 0, 1
395, 401, 412, 11318847, 8, 24, 166, 279, 104, 217, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318848, 8, 144, 24, 53, 286, 347, 1, 1, 0.96229, 0.376225, 0.273728, 146, 0, 0, 0, 1, 1, 0
279, 425, 398, 11319289, 9, 24, 144, 166, 53, 347, 1, 0.757652, 1, 0.721679, 0.430773, 146, 0, 0, 0, 0, 1, 0
166, 457, 398, 11319289, 9, 144, 24, 53, 286, 347, 1, 1, 0.962239, 0.376194, 0.273712, 146, 0, 0, 0, 1, 1, 0
104, 401, 479, 11319289, 9, 24, 115, 10000000, 10000000, 10000000, 0.536727, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
24, 499, 398, 11319289, 9, 347, 144, 286, 120, 53, 0.947968, 1, 0.646064, 0.482365, 1, 146, 1, 0, 1, 0, 0, 1
53, 503, 401, 11319730, 10, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862297, 146, 0, 0, 0, 1, 0, 0
144, 542, 401, 11319730, 10, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
347, 601, 412, 11319730, 10, 35, 21, 85, 120, 179, 0.966879, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
120, 654, 398, 11319730, 10, 81, 367, 234, 35, 124, 1, 0.860137, 0.844718, 1, 0.796756, 146, 0, 1, 0, 0, 0, 0
179, 601, 457, 11320171, 11, 332, 130, 21, 35, 85, 0.637672, 1, 1, 0.644556, 0.823555, 146, 1, 0, 0, 0, 0, 0
120, 654, 398, 11320171, 11, 81, 367, 234, 35, 124, 1, 0.860096, 0.844673, 1, 0.7967, 146, 0, 1, 0, 0, 0, 0
21, 601, 501, 11320171, 11, 130, 35, 10000000, 10000000, 10000000, 0.85965, 0.53713, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
85, 598, 503, 11320171, 11, 128, 273, 130, 243, 84, 0.646704, 0.862741, 1, 1, 0.430298, 146, 0, 1, 0, 0, 0, 0
310, 386, 201, 11321965, 6, 88, 49, 41, 116, 117, 1, 1, 1, 0.942317, 1, 146, 0, 0, 0, 0, 0, 0
118, 401, 257, 11321965, 6, 395, 349, 381, 300, 388, 1, 1, 0.785992, 0.695333, 0.696149, 146, 1, 1, 1, 1, 1, 0
41, 401, 300, 11321965, 6, 395, 300, 302, 388, 351, 1, 0.845137, 0.861041, 0.753617, 0.683549, 146, 1, 1, 1, 1, 1, 1
