source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
244, 418, 198, 10318693, 6, 88, 41, 312, 287, 239, 1, 0.861309, 0.481145, 0.431152, 0.361237, 37, 0, 0, 1, 1, 1, 1
274, 219, 398, 10319316, 7, 45, 188, 18, 65, 395, 0.969544, 1, 0.643899, 0.858643, 0.478043, 37, 0, 0, 0, 0, 1, 1
88, 495, 198, 10319316, 7, 312, 380, 287, 137, 239, 0.841941, 0.751379, 0.440136, 0.796971, 0.755986, 37, 1, 1, 1, 0, 0, 1
65, 201, 486, 10319316, 7, 276, 210, 222, 113, 45, 0.694757, 0.755979, 0.633769, 0.722567, 0.430908, 37, 1, 0, 0, 0, 0, 0
239, 581, 201, 10319316, 7, 287, 250, 114, 380, 312, 1, 0.767431, 0.970343, 1, 1, 37, 1, 1, 0, 1, 1, 0
312, 587, 201, 10319316, 7, 286, 206, 287, 232, 359, 1, 0.906192, 1, 0.316611, 0.322174, 37, 1, 0, 1, 1, 1, 0
188, 248, 398, 10319939, 8, 372, 278, 168, 45, 335, 1, 0.795147, 0.75492, 0.969479, 0.64627, 37, 1, 0, 0, 0, 1, 0
45, 283, 398, 10319939, 8, 300, 395, 278, 166, 372, 0.964393, 0.913054, 0.861212, 0.698867, 0.684693, 37, 1, 1, 0, 0, 1, 1
18, 312, 401, 10319939, 8, 24, 166, 279, 300, 395, 0.968087, 0.968385, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
239, 581, 201, 10319939, 8, 287, 250, 114, 380, 312, 1, 0.767065, 0.970278, 1, 1, 37, 1, 1, 0, 1, 1, 0
312, 587, 201, 10319939, 8, 286, 206, 287, 232, 359, 1, 0.906022, 1, 0.31658, 0.322153, 37, 1, 0, 1, 1, 1, 1
380, 587, 201, 10319939, 8, 47, 114, 206, 272, 102, 1, 0.970278, 0.684822, 0.946104, 1, 37, 0, 0, 0, 0, 0, 0
287, 620, 198, 10319940, 8, 316, 350, 345, 385, 272, 0.767197, 0.634374, 0.603521, 0.466191, 0.537175, 37, 1, 1, 1, 1, 1, 0
137, 648, 198, 10319940, 8, 319, 345, 359, 237, 389, 1, 0.935185, 0.880443, 0.880272, 0.634198, 37, 1, 1, 1, 1, 1, 0
278, 379, 401, 10320563, 9, 351, 302, 24, 154, 104, 1, 0.969852, 1, 0.159121, 0.969812, 37, 1, 1, 0, 1, 0, 0
287, 620, 198, 10320563, 9, 316, 350, 345, 385, 272, 0.766831, 0.634311, 0.603475, 0.466123, 0.537139, 37, 1, 1, 1, 1, 1, 0
395, 401, 412, 10320563, 9, 279, 300, 154, 24, 104, 1, 1, 0.273622, 1, 1, 37, 1, 1, 1, 0, 0, 0
300, 401, 416, 10320563, 9, 24, 104, 166, 115, 217, 0.968022, 1, 1, 0.725037, 1, 37, 0, 0, 0, 0, 0, 1
372, 412, 398, 10320563, 9, 144, 53, 24, 104, 166, 0.940287, 0.950418, 0.961885, 1, 1, 37, 0, 0, 0, 0, 0, 0
166, 445, 398, 10320563, 9, 24, 53, 144, 286, 104, 1, 0.751447, 0.538962, 0.463212, 0.754298, 37, 0, 0, 0, 1, 0, 0
206, 598, 359, 10320563, 9, 21, 179, 286, 347, 85, 0.968765, 1, 1, 1, 0.767937, 37, 0, 0, 1, 1, 0, 1
217, 401, 431, 10321186, 10, 115, 104, 24, 166, 79, 0.970117, 1, 0.752856, 0.860671, 0.434748, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321186, 10, 115, 154, 24, 10000000, 10000000, 0.862327, 0.482605, 0.537754, 0, 0, 37, 0, 0, 0, 1, 1, 0
115, 398, 533, 10321186, 10, 79, 154, 162, 96, 215, 0.966877, 1, 0.64572, 0.431302, 0.187937, 37, 0, 0, 0, 0, 1, 0
302, 398, 387, 10324562, 9, 104, 166, 24, 217, 300, 1, 1, 0.860094, 1, 1, 37, 0, 0, 0, 0, 1, 0
351, 398, 387, 10324562, 9, 24, 104, 166, 217, 300, 0.967606, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
335, 387, 401, 10324563, 9, 347, 115, 24, 104, 166, 1, 1, 1, 0.969394, 1, 37, 1, 0, 0, 0, 0, 1
217, 401, 431, 10324563, 9, 115, 104, 24, 166, 79, 0.969764, 1, 0.752582, 0.860359, 0.434111, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10324563, 9, 115, 154, 24, 10000000, 10000000, 0.862013, 0.482409, 0.537559, 0, 0, 37, 0, 0, 0, 1, 1, 0
166, 445, 398, 10325186, 10, 24, 53, 144, 286, 104, 1, 0.751074, 0.538693, 0.462716, 0.753923, 37, 0, 0, 0, 1, 0, 0
104, 401, 467, 10325186, 10, 115, 154, 24, 10000000, 10000000, 0.861955, 0.482372, 0.537523, 0, 0, 37, 0, 0, 0, 1, 1, 1
24, 486, 398, 10325186, 10, 144, 286, 120, 53, 347, 1, 0.72351, 0.548067, 0.751074, 0.431205, 37, 0, 1, 0, 0, 1, 0
115, 398, 533, 10325186, 10, 79, 154, 162, 96, 215, 0.966461, 1, 0.645442, 0.431116, 0.187796, 37, 0, 0, 0, 0, 1, 0
347, 601, 412, 10325186, 10, 85, 21, 332, 179, 35, 1, 1, 0.683687, 1, 0.968449, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10325186, 10, 21, 332, 179, 130, 35, 1, 0.633778, 1, 0.635719, 0.860843, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325186, 10, 21, 332, 85, 243, 130, 1, 0.568415, 0.537083, 0.360789, 0.322476, 37, 0, 1, 0, 1, 0, 0
21, 601, 488, 10325186, 10, 332, 130, 243, 186, 85, 1, 0.842244, 0.646509, 0.547775, 0.54824, 37, 1, 0, 1, 0, 0, 1
85, 598, 515, 10325186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858865, 37, 0, 0, 1, 1, 1, 0
115, 398, 533, 10325809, 11, 79, 154, 162, 96, 215, 0.966397, 1, 0.645398, 0.431087, 0.187774, 37, 0, 0, 0, 0, 1, 1
85, 598, 515, 10325809, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858808, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325810, 11, 332, 243, 4, 186, 19, 1, 1, 0.965089, 1, 0.904187, 37, 1, 1, 0, 0, 0, 0
243, 598, 580, 10325810, 11, 337, 4, 128, 332, 186, 1, 1, 0.969822, 1, 1, 37, 1, 0, 0, 1, 0, 0
332, 598, 587, 10325810, 11, 4, 128, 186, 84, 273, 1, 1, 1, 0.754361, 0.966159, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10325810, 11, 309, 360, 393, 4, 19, 0.794609, 0.322851, 0.214497, 1, 1, 37, 1, 1, 1, 0, 0, 0
154, 401, 638, 10326432, 12, 96, 79, 162, 108, 10000000, 0.646588, 1, 0.752914, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 680, 10326433, 12, 162, 96, 10000000, 10000000, 10000000, 0.645355, 0.431058, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
273, 620, 598, 10326433, 12, 90, 84, 371, 143, 128, 1, 1, 0.701038, 0.685843, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10326433, 12, 371, 84, 377, 90, 261, 1, 1, 0.753168, 0.841304, 0.694412, 37, 1, 0, 1, 0, 1, 1
186, 601, 647, 10326433, 12, 309, 360, 393, 4, 19, 0.794531, 0.322829, 0.214483, 1, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326433, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.431035, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
272, 779, 201, 10329186, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240286, 37, 0, 0, 1, 1, 0, 0
345, 787, 201, 10329186, 10, 58, 126, 187, 250, 319, 1, 1, 0.643992, 1, 1, 37, 0, 0, 0, 1, 1, 0
155, 601, 44, 10330070, 5, 183, 91, 285, 12, 114, 0.822634, 1, 0.644729, 0.644117, 0.120259, 37, 0, 0, 0, 0, 1, 0
91, 601, 85, 10330070, 5, 183, 285, 12, 114, 10000000, 0.95974, 0.721926, 1, 0.215382, 0, 37, 0, 0, 0, 0, 1, 0
12, 598, 110, 10330070, 5, 114, 285, 312, 239, 183, 1, 1, 0.858693, 0.857627, 1, 37, 0, 0, 1, 1, 0, 0
183, 598, 147, 10330070, 5, 114, 380, 312, 239, 285, 1, 1, 1, 0.96483, 1, 37, 0, 1, 1, 1, 0, 0
285, 598, 179, 10330070, 5, 114, 137, 287, 102, 47, 1, 0.965231, 1, 0.858427, 0.634024, 37, 0, 0, 1, 0, 0, 1
287, 620, 198, 10330693, 6, 316, 350, 345, 385, 272, 0.76092, 0.633294, 0.602739, 0.465025, 0.536555, 37, 1, 1, 1, 1, 1, 0
114, 601, 262, 10330694, 6, 47, 206, 286, 290, 347, 1, 0.757246, 0.41173, 0.429115, 0.316538, 37, 0, 0, 1, 0, 1, 1
47, 598, 315, 10330694, 6, 21, 179, 286, 347, 290, 0.967709, 0.967846, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
84, 685, 598, 10331056, 13, 318, 251, 261, 9, 371, 1, 0.962803, 0.755633, 1, 0.686419, 37, 1, 1, 1, 0, 1, 0
90, 712, 601, 10331056, 13, 371, 334, 377, 318, 251, 1, 1, 1, 1, 0.964595, 37, 1, 1, 1, 1, 1, 0
371, 801, 612, 10331056, 13, 94, 131, 37, 261, 248, 1, 1, 0.602068, 1, 0.755451, 37, 0, 0, 0, 1, 1, 1
47, 598, 315, 10331317, 7, 21, 179, 286, 347, 290, 0.967645, 0.967781, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
206, 598, 358, 10331317, 7, 21, 179, 286, 347, 85, 0.967645, 1, 1, 1, 0.761647, 37, 0, 0, 1, 1, 0, 0
290, 598, 378, 10331317, 7, 85, 179, 21, 286, 120, 1, 1, 0.860128, 1, 0.965404, 37, 0, 0, 0, 1, 0, 0
286, 601, 419, 10331317, 7, 21, 179, 332, 130, 35, 1, 1, 0.633162, 0.6351, 0.860276, 37, 0, 0, 1, 0, 0, 0
261, 801, 621, 10331679, 14, 94, 37, 131, 171, 297, 1, 0.752994, 1, 0.53692, 0.428746, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10331680, 14, 94, 171, 37, 297, 10000000, 1, 0.698494, 0.430282, 0.535933, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10331680, 14, 37, 171, 10000000, 10000000, 10000000, 0.963236, 0.942926, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
113, 198, 532, 10331939, 8, 67, 210, 276, 222, 107, 0.969615, 1, 0.966046, 1, 0.535854, 37, 0, 0, 1, 0, 0, 0
222, 198, 564, 10331939, 8, 184, 276, 246, 271, 136, 0.120489, 1, 0.136929, 0.188077, 0.187589, 37, 1, 1, 1, 1, 1, 0
276, 201, 618, 10331940, 8, 324, 107, 67, 210, 10, 0.303848, 0.857366, 0.969615, 0.965553, 0.548256, 37, 1, 0, 0, 0, 0, 0
210, 201, 645, 10331940, 8, 107, 67, 10, 178, 10000000, 0.643025, 0.969615, 0.792558, 0.538508, 0, 37, 0, 0, 0, 0, 1, 0
290, 598, 378, 10331940, 8, 85, 179, 21, 286, 120, 1, 1, 0.860071, 1, 0.96534, 37, 0, 0, 0, 1, 0, 0
347, 601, 412, 10331940, 8, 85, 21, 332, 179, 35, 1, 1, 0.683056, 1, 0.967746, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331940, 8, 21, 179, 332, 130, 35, 1, 1, 0.6331, 0.635037, 0.860218, 37, 0, 0, 1, 0, 0, 0
171, 798, 755, 10332303, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
210, 201, 645, 10332563, 9, 107, 67, 10, 178, 10000000, 0.642982, 0.96955, 0.792479, 0.538472, 0, 37, 0, 0, 0, 0, 1, 0
67, 201, 691, 10332563, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.428655, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
10, 198, 712, 10332563, 9, 136, 271, 67, 3, 10000000, 0.643683, 0.858749, 0.9519, 0.429205, 0, 37, 0, 1, 0, 0, 1, 0
53, 515, 401, 10333809, 11, 35, 120, 286, 347, 290, 0.967551, 1, 1, 1, 0.857944, 37, 0, 0, 1, 1, 1, 0
144, 554, 401, 10333809, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.859898, 1, 37, 1, 0, 0, 0, 1, 0
347, 601, 412, 10333809, 11, 85, 21, 332, 179, 35, 1, 1, 0.682882, 1, 0.967551, 37, 0, 0, 1, 0, 0, 0
120, 643, 398, 10333809, 11, 367, 398, 306, 139, 111, 0.754013, 0.684228, 0.68334, 0.24075, 0.214469, 37, 1, 1, 1, 1, 1, 0
286, 601, 419, 10334432, 12, 21, 179, 332, 130, 35, 1, 1, 0.63285, 0.634786, 0.859988, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10334432, 12, 21, 332, 85, 243, 130, 1, 0.567421, 0.53655, 0.360389, 0.322155, 37, 0, 1, 0, 1, 0, 0
35, 683, 398, 10334433, 12, 234, 124, 398, 81, 283, 1, 0.945153, 0.751713, 0.858217, 0.751703, 37, 0, 0, 1, 0, 1, 0
319, 801, 212, 10337809, 11, 40, 58, 126, 250, 187, 1, 0.966758, 1, 1, 0.321698, 37, 0, 0, 0, 1, 0, 0
250, 801, 219, 10337809, 11, 58, 40, 126, 187, 10000000, 0.966758, 0.860399, 1, 0.643396, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 246, 10337809, 11, 40, 58, 187, 10000000, 10000000, 0.840129, 0.966758, 0.601882, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10337809, 11, 40, 187, 111, 10000000, 10000000, 0.860399, 0.601882, 0.316765, 0, 0, 37, 0, 0, 0, 1, 1, 0
187, 798, 359, 10337810, 11, 87, 111, 398, 367, 306, 0.925864, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
40, 798, 322, 10338433, 12, 111, 367, 398, 306, 234, 1, 0.968962, 0.966073, 0.964162, 0.860308, 37, 0, 1, 1, 1, 1, 0
187, 798, 359, 10338433, 12, 87, 111, 398, 367, 306, 0.925731, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
21, 601, 488, 10339055, 13, 332, 130, 243, 186, 85, 1, 0.840841, 0.645545, 0.546737, 0.5472, 37, 1, 0, 1, 0, 0, 0
85, 598, 515, 10339056, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857588, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10339056, 13, 332, 243, 4, 186, 19, 1, 1, 0.96372, 1, 0.900592, 37, 1, 1, 0, 0, 0, 0
243, 598, 580, 10339056, 13, 337, 4, 128, 186, 332, 1, 1, 0.96844, 1, 1, 37, 1, 0, 0, 0, 1, 0
332, 598, 587, 10339056, 13, 4, 128, 186, 84, 273, 1, 1, 1, 0.753286, 0.964787, 37, 0, 0, 0, 0, 1, 0
111, 801, 468, 10339056, 13, 94, 371, 280, 131, 87, 0.754251, 0.749659, 0.685941, 0.604337, 0.81875, 37, 0, 1, 0, 0, 0, 0
385, 812, 198, 10339317, 7, 58, 126, 250, 319, 345, 0.966601, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
85, 598, 515, 10339679, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857531, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10339679, 14, 332, 243, 4, 186, 19, 1, 1, 0.963656, 1, 0.900423, 37, 1, 1, 0, 0, 0, 0
243, 598, 580, 10339679, 14, 337, 4, 128, 186, 332, 1, 1, 0.968375, 1, 1, 37, 1, 0, 0, 0, 1, 0
332, 598, 587, 10339679, 14, 4, 128, 186, 84, 273, 1, 1, 1, 0.753236, 0.964722, 37, 0, 0, 0, 0, 1, 0
87, 798, 518, 10339679, 14, 94, 131, 261, 371, 334, 0.967825, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10339679, 14, 94, 37, 131, 261, 371, 1, 0.901228, 0.965101, 1, 1, 37, 0, 0, 0, 1, 1, 0
131, 801, 640, 10339680, 14, 94, 171, 37, 297, 10000000, 1, 0.697195, 0.429912, 0.535474, 0, 37, 0, 0, 0, 0, 1, 0
273, 620, 598, 10340302, 15, 90, 84, 371, 143, 128, 1, 1, 0.698773, 0.684541, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10340302, 15, 371, 84, 377, 90, 261, 1, 1, 0.752046, 0.839904, 0.69219, 37, 1, 0, 1, 0, 1, 0
186, 601, 647, 10340302, 15, 309, 360, 393, 4, 19, 0.792784, 0.322348, 0.214164, 1, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10340302, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.430392, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
81, 717, 401, 10343056, 13, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.749897, 37, 1, 1, 1, 1, 0, 0
124, 757, 401, 10343056, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.964153, 1, 37, 1, 1, 1, 0, 0, 0
234, 779, 401, 10343056, 13, 111, 280, 87, 146, 334, 1, 0.602208, 0.428881, 0.24045, 0.13622, 37, 0, 1, 0, 0, 1, 0
398, 787, 401, 10343056, 13, 111, 87, 334, 280, 146, 1, 0.462371, 0.302022, 0.240437, 0.24045, 37, 0, 0, 1, 1, 0, 0
111, 801, 468, 10343679, 14, 94, 371, 280, 87, 131, 0.75163, 0.749011, 0.685507, 0.818234, 0.603494, 37, 0, 1, 0, 0, 0, 0
87, 798, 518, 10344302, 15, 94, 131, 261, 371, 334, 0.967344, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10344302, 15, 94, 37, 131, 261, 371, 1, 0.899978, 0.964623, 1, 1, 37, 0, 0, 0, 1, 1, 0
131, 801, 640, 10344303, 15, 94, 171, 37, 297, 10000000, 1, 0.696447, 0.429699, 0.535209, 0, 37, 0, 0, 0, 0, 1, 0
84, 685, 598, 10344925, 16, 318, 251, 261, 9, 371, 1, 0.961199, 0.753659, 1, 0.685114, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10344925, 16, 371, 334, 377, 318, 280, 1, 1, 1, 1, 0.858126, 37, 1, 1, 1, 1, 1, 0
377, 787, 601, 10344925, 16, 94, 131, 37, 261, 171, 1, 1, 0.682303, 1, 0.599281, 37, 0, 0, 0, 1, 0, 0
286, 601, 419, 10348563, 9, 21, 179, 332, 130, 35, 1, 1, 0.631439, 0.633366, 0.858683, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10348563, 9, 21, 332, 85, 243, 130, 1, 0.565908, 0.535738, 0.359778, 0.321667, 37, 0, 1, 0, 1, 0, 0
21, 601, 488, 10348563, 9, 332, 130, 243, 186, 85, 1, 0.839882, 0.644885, 0.546027, 0.546489, 37, 1, 0, 1, 0, 0, 0
85, 598, 515, 10348563, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856715, 37, 0, 0, 1, 1, 1, 0
243, 598, 580, 10349187, 10, 337, 4, 128, 186, 332, 1, 1, 0.967385, 1, 1, 37, 1, 0, 0, 0, 1, 0
332, 598, 587, 10349187, 10, 4, 128, 186, 84, 273, 1, 1, 1, 0.752466, 0.96374, 37, 0, 0, 0, 0, 1, 0
186, 601, 647, 10349187, 10, 309, 360, 393, 4, 19, 0.791668, 0.322041, 0.213961, 1, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10349187, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.42998, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
251, 780, 601, 10349548, 17, 94, 131, 261, 37, 371, 1, 1, 1, 0.60073, 1, 37, 0, 0, 1, 0, 1, 0
318, 787, 601, 10349548, 17, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
371, 801, 612, 10349548, 17, 94, 131, 37, 261, 248, 1, 1, 0.60073, 1, 0.745043, 37, 0, 0, 0, 1, 1, 0
334, 801, 612, 10350171, 18, 94, 131, 37, 261, 171, 1, 1, 0.600685, 1, 0.428685, 37, 0, 0, 0, 1, 0, 0
371, 801, 612, 10350171, 18, 94, 131, 37, 261, 248, 1, 1, 0.600685, 1, 0.744698, 37, 0, 0, 0, 1, 1, 0
261, 801, 621, 10350172, 18, 94, 37, 131, 171, 297, 1, 0.751499, 1, 0.535856, 0.427898, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10350172, 18, 94, 171, 37, 297, 10000000, 1, 0.6955, 0.429428, 0.534873, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10350172, 18, 37, 171, 10000000, 10000000, 10000000, 0.961096, 0.939649, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
