source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
373, 401, 12, 10306185, 6, 48, 378, 100, 158, 138, 1, 0.759327, 0.75425, 1, 0.646338, 69, 0, 1, 0, 0, 0, 0
254, 401, 19, 10306185, 6, 48, 100, 158, 260, 5, 1, 0.6888, 1, 0.537867, 0.847324, 69, 0, 0, 0, 1, 0, 0
338, 587, 1, 10306185, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.911393, 1, 69, 0, 0, 0, 0, 0, 1
158, 401, 41, 10306681, 7, 378, 138, 48, 100, 325, 0.955262, 0.844015, 1, 0.754209, 0.566421, 69, 1, 0, 0, 0, 1, 0
48, 401, 79, 10306681, 7, 325, 260, 138, 100, 378, 0.944036, 0.860541, 0.861738, 1, 0.548091, 69, 1, 0, 0, 0, 1, 1
100, 398, 115, 10306681, 7, 41, 118, 356, 314, 378, 0.970227, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
100, 398, 115, 10307177, 8, 41, 118, 356, 314, 378, 0.970175, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 157, 10307177, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10307178, 8, 41, 116, 118, 117, 88, 1, 0.884593, 1, 0.969095, 0.859936, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10307178, 8, 41, 351, 118, 117, 88, 1, 0.770509, 1, 1, 0.859936, 69, 0, 1, 0, 0, 0, 1
378, 398, 187, 10307178, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.752444, 0.971998, 69, 0, 0, 0, 0, 1, 0
117, 448, 198, 10307674, 9, 380, 287, 102, 312, 239, 0.605434, 0.304376, 0.120662, 0.430381, 0.411241, 69, 1, 1, 1, 1, 1, 1
118, 401, 245, 10307674, 9, 104, 381, 300, 41, 388, 1, 1, 0.909039, 1, 0.606956, 69, 0, 1, 1, 0, 1, 0
41, 401, 288, 10307674, 9, 104, 395, 116, 302, 388, 0.932654, 1, 0.956276, 0.755379, 0.698739, 69, 0, 1, 0, 1, 1, 1
116, 398, 347, 10308170, 10, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
302, 398, 387, 10308170, 10, 104, 166, 217, 24, 300, 1, 1, 1, 0.861612, 1, 69, 0, 0, 0, 0, 1, 0
388, 401, 412, 10308170, 10, 300, 104, 24, 115, 154, 1, 1, 1, 0.755596, 0.570363, 69, 1, 0, 0, 0, 0, 0
346, 1, 212, 10309192, 4, 56, 32, 64, 216, 282, 0.967064, 1, 0.846823, 1, 0.686701, 69, 0, 0, 0, 0, 1, 1
216, 45, 198, 10309688, 5, 56, 249, 129, 313, 17, 1, 0.605725, 0.644816, 0.476046, 0.566761, 69, 0, 1, 0, 1, 0, 1
32, 1, 282, 10309688, 5, 348, 282, 174, 64, 43, 0.862318, 0.686655, 0.862364, 0.952967, 0.477056, 69, 1, 1, 0, 0, 0, 1
64, -1, 319, 10309689, 5, 43, 191, 348, 50, 282, 1, 1, 1, 0.778205, 1, 69, 0, 0, 1, 0, 1, 0
123, 201, 49, 10310184, 6, 98, 263, 60, 199, 344, 1, 0.64673, 0.723572, 0.603671, 0.539853, 69, 0, 0, 0, 0, 1, 0
98, 201, 76, 10310184, 6, 344, 368, 199, 263, 249, 0.912074, 0.758594, 0.84514, 0.754518, 0.646932, 69, 1, 1, 0, 0, 1, 1
7, 280, -1, 10310185, 6, 156, 288, 320, 254, 149, 0.953766, 0.610618, 0.685305, 0.685068, 0.958661, 69, 0, 1, 1, 1, 0, 0
64, -1, 319, 10314185, 6, 43, 191, 348, 50, 282, 1, 1, 1, 0.775491, 1, 69, 0, 0, 1, 0, 1, 0
174, -1, 355, 10314185, 6, 43, 348, 282, 370, 268, 1, 1, 1, 0.441567, 0.440726, 69, 0, 1, 1, 1, 1, 0
282, -1, 381, 10314185, 6, 50, 43, 370, 191, 221, 1, 1, 0.476601, 0.970862, 0.966634, 69, 0, 0, 1, 0, 0, 0
348, -1, 387, 10314185, 6, 110, 43, 390, 221, 191, 0.969975, 1, 0.784495, 1, 1, 69, 0, 0, 1, 0, 0, 1
199, 198, 153, 10314681, 7, 23, 132, 249, 368, 313, 0.970744, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
263, 198, 179, 10314681, 7, 13, 193, 23, 132, 27, 1, 0.882569, 0.970744, 1, 0.863228, 69, 0, 0, 0, 0, 0, 0
344, 198, 187, 10314681, 7, 363, 366, 13, 27, 132, 1, 1, 0.943332, 0.971132, 1, 69, 1, 1, 0, 0, 0, 1
221, 31, 398, 10314681, 7, 274, 336, 262, 110, 83, 0.766199, 0.764789, 0.685876, 1, 0.647511, 69, 1, 1, 0, 0, 0, 0
191, 1, 446, 10314681, 7, 370, 374, 390, 340, 328, 0.859764, 0.634228, 0.603942, 0.362053, 0.433479, 69, 1, 1, 1, 1, 1, 0
110, 61, 398, 10314681, 7, 311, 262, 363, 274, 83, 1, 0.862712, 0.724146, 0.697355, 0.863348, 69, 1, 0, 1, 1, 0, 1
43, 1, 474, 10314681, 7, 163, 370, 267, 390, 201, 1, 1, 0.917803, 0.724731, 0.721887, 69, 0, 1, 1, 1, 0, 1
132, 201, 245, 10315177, 8, 299, 305, 193, 23, 229, 0.912504, 0.755555, 0.794833, 1, 0.722571, 69, 1, 1, 0, 0, 0, 1
27, 278, 198, 10315177, 8, 244, 356, 314, 310, 118, 0.607735, 0.569078, 0.466179, 0.549066, 0.159556, 69, 1, 1, 1, 1, 1, 0
83, 121, 401, 10315177, 8, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862201, 69, 0, 1, 1, 1, 0, 0
262, 179, 401, 10315177, 8, 45, 65, 188, 205, 274, 0.969976, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
363, 201, 412, 10315177, 8, 274, 299, 222, 65, 188, 1, 1, 0.968359, 1, 1, 69, 1, 1, 0, 0, 0, 0
274, 219, 398, 10315178, 8, 45, 188, 65, 18, 205, 0.969976, 1, 0.859024, 0.644185, 0.968699, 69, 0, 0, 0, 0, 0, 0
388, 401, 412, 10316666, 11, 300, 104, 24, 115, 154, 1, 1, 1, 0.754904, 0.569444, 69, 1, 0, 0, 0, 0, 0
395, 401, 412, 10316666, 11, 300, 104, 24, 115, 166, 1, 1, 1, 0.725379, 1, 69, 1, 0, 0, 0, 0, 0
300, 401, 416, 10316666, 11, 104, 24, 115, 166, 217, 1, 0.968428, 0.725379, 1, 1, 69, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316666, 11, 115, 104, 24, 79, 154, 0.97059, 1, 0.753222, 0.435604, 0.429611, 69, 0, 0, 0, 0, 0, 0
104, 401, 467, 10316666, 11, 115, 154, 10000000, 10000000, 10000000, 0.862747, 0.482869, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10317163, 12, 79, 154, 162, 182, 96, 0.967295, 1, 0.645999, 0.752041, 0.431489, 69, 0, 0, 0, 0, 0, 1
154, 401, 638, 10317659, 13, 31, 108, 79, 96, 292, 0.12062, 1, 1, 0.6472, 0.41081, 69, 1, 0, 0, 0, 0, 0
201, -1, 556, 10319177, 8, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
390, -1, 587, 10319177, 8, 34, 134, 28, 259, 163, 0.966198, 1, 0.965916, 1, 0.965048, 69, 0, 0, 0, 1, 0, 0
163, 1, 645, 10319178, 8, 242, 275, 28, 214, 34, 0.82383, 0.189148, 0.965916, 0.754568, 0.644132, 69, 1, 1, 0, 0, 0, 1
274, 219, 398, 10319674, 9, 45, 188, 65, 18, 205, 0.969506, 1, 0.85861, 0.643875, 0.968231, 69, 0, 0, 0, 0, 0, 0
205, 201, 446, 10319674, 9, 210, 222, 65, 113, 45, 0.774082, 0.860347, 1, 0.722536, 0.538615, 69, 0, 0, 0, 0, 0, 0
188, 248, 398, 10319674, 9, 372, 278, 168, 45, 335, 1, 0.795181, 0.754942, 0.969506, 0.646289, 69, 1, 0, 0, 0, 1, 0
65, 201, 486, 10319674, 9, 276, 210, 222, 113, 45, 0.694699, 0.755927, 0.633733, 0.722536, 0.430892, 69, 1, 0, 0, 0, 0, 1
45, 283, 398, 10319674, 9, 300, 395, 278, 166, 18, 0.964424, 0.913127, 0.861237, 0.698911, 0.966314, 69, 1, 1, 0, 0, 0, 1
28, 1, 683, 10319674, 9, 242, 275, 2, 134, 214, 0.9674, 0.687659, 0.946984, 0.646069, 0.538948, 69, 1, 1, 0, 0, 0, 1
214, -1, 756, 10319674, 9, 275, 242, 392, 308, 396, 1, 1, 1, 0.969401, 0.968592, 69, 1, 1, 1, 1, 1, 0
18, 312, 401, 10320170, 10, 24, 279, 372, 339, 166, 0.968063, 1, 1, 1, 0.968361, 69, 0, 1, 1, 1, 0, 0
278, 379, 401, 10320170, 10, 351, 302, 372, 339, 279, 1, 0.969893, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
395, 401, 412, 10320170, 10, 300, 104, 24, 115, 166, 1, 1, 1, 0.725071, 1, 69, 1, 0, 0, 0, 0, 0
239, 581, 201, 10320170, 10, 287, 380, 312, 250, 232, 1, 1, 1, 0.766929, 0.232404, 69, 1, 1, 1, 1, 1, 0
300, 401, 416, 10320170, 10, 104, 24, 115, 166, 217, 1, 0.968063, 0.725071, 1, 1, 69, 0, 0, 0, 0, 0, 1
312, 587, 201, 10320170, 10, 286, 206, 287, 232, 359, 1, 0.905958, 1, 0.316568, 0.322145, 69, 1, 0, 1, 1, 1, 0
380, 587, 201, 10320170, 10, 47, 114, 206, 272, 102, 1, 0.970254, 0.684801, 0.946063, 1, 69, 0, 0, 0, 0, 0, 1
217, 401, 431, 10320666, 11, 115, 104, 24, 79, 154, 0.970172, 1, 0.752898, 0.434847, 0.429427, 69, 0, 0, 0, 0, 0, 1
104, 401, 467, 10320666, 11, 115, 154, 10000000, 10000000, 10000000, 0.862375, 0.482635, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
114, 601, 262, 10320666, 11, 47, 206, 286, 290, 347, 1, 0.758686, 0.412298, 0.429577, 0.317041, 69, 0, 0, 1, 0, 1, 0
102, 677, 198, 10320666, 11, 345, 316, 385, 389, 359, 0.965549, 0.906459, 0.904873, 0.72357, 0.684081, 69, 1, 1, 1, 1, 1, 0
115, 398, 533, 10320667, 11, 79, 154, 162, 182, 96, 0.966931, 1, 0.645756, 0.751758, 0.431326, 69, 0, 0, 0, 0, 0, 0
47, 598, 315, 10320667, 11, 21, 179, 286, 347, 290, 0.968754, 0.96889, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
206, 598, 359, 10320667, 11, 21, 179, 286, 347, 85, 0.968754, 1, 1, 1, 0.767876, 69, 0, 0, 1, 1, 0, 0
272, 779, 201, 10320667, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240532, 69, 0, 0, 1, 1, 0, 0
115, 398, 533, 10321163, 12, 79, 154, 162, 182, 96, 0.966879, 1, 0.645721, 0.751718, 0.431303, 69, 0, 0, 0, 0, 0, 1
290, 598, 378, 10321163, 12, 85, 179, 21, 286, 347, 1, 1, 0.861069, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10321163, 12, 85, 21, 332, 179, 243, 1, 1, 0.684063, 1, 0.567336, 69, 0, 0, 1, 0, 1, 0
286, 601, 419, 10321163, 12, 21, 332, 179, 130, 85, 1, 0.634182, 1, 0.636125, 0.537315, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321163, 12, 21, 332, 85, 243, 130, 1, 0.568848, 0.537315, 0.360964, 0.322615, 69, 0, 1, 0, 1, 0, 0
154, 401, 638, 10321659, 13, 31, 108, 79, 96, 292, 0.120562, 1, 1, 0.64692, 0.410585, 69, 1, 0, 0, 0, 0, 1
79, 401, 680, 10321659, 13, 177, 108, 292, 96, 31, 0.869644, 1, 0.547446, 0.43128, 0.322917, 69, 0, 0, 0, 0, 0, 1
108, 398, 728, 10322155, 14, 352, 304, 227, 289, 31, 1, 1, 0.861923, 0.137086, 1, 69, 1, 1, 1, 1, 0, 1
292, 401, 820, 10322155, 14, 82, 181, 31, 177, 10000000, 0.86058, 0.967705, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
56, 83, 198, 10322184, 6, 27, 129, 17, 238, 313, 1, 0.964885, 0.926711, 0.687331, 0.567732, 69, 0, 0, 0, 1, 1, 1
17, 112, 201, 10322185, 6, 159, 249, 368, 313, 238, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
129, 159, 201, 10322185, 6, 344, 238, 260, 325, 244, 1, 1, 0.305175, 0.158811, 0.303222, 69, 1, 1, 1, 1, 1, 0
313, 201, 212, 10322185, 6, 23, 305, 249, 386, 132, 0.969959, 0.685019, 1, 0.64507, 0.969332, 69, 0, 1, 1, 1, 0, 1
17, 112, 201, 10322681, 7, 159, 249, 368, 313, 238, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
129, 159, 201, 10322681, 7, 344, 238, 260, 325, 244, 1, 1, 0.305128, 0.158798, 0.303176, 69, 1, 1, 1, 1, 1, 0
149, 354, 1, 10322681, 7, 288, 105, 338, 291, 155, 0.966407, 0.137291, 0.240717, 0.273697, 0.137374, 69, 1, 1, 1, 1, 1, 0
238, 181, 201, 10322681, 7, 71, 23, 27, 13, 132, 1, 0.969908, 0.970294, 0.845584, 1, 69, 0, 0, 0, 0, 0, 0
320, 401, 12, 10322681, 7, 48, 260, 158, 100, 5, 1, 0.644297, 1, 0.723179, 0.96623, 69, 0, 0, 0, 0, 0, 1
27, 278, 198, 10322681, 7, 244, 356, 314, 310, 118, 0.606353, 0.568269, 0.465365, 0.548501, 0.159365, 69, 1, 1, 1, 1, 1, 1
155, 601, 44, 10322682, 7, 183, 91, 285, 12, 114, 0.823468, 1, 0.645241, 0.644629, 0.120366, 69, 0, 0, 0, 0, 1, 0
91, 601, 85, 10322682, 7, 183, 285, 12, 114, 10000000, 0.960713, 0.722568, 1, 0.215554, 0, 69, 0, 0, 0, 0, 1, 0
12, 598, 110, 10322682, 7, 114, 285, 312, 239, 183, 1, 1, 0.859374, 0.858307, 1, 69, 0, 0, 1, 1, 0, 0
285, 598, 179, 10322682, 7, 114, 137, 287, 47, 102, 1, 0.965996, 1, 0.634768, 0.859108, 69, 0, 0, 1, 0, 0, 1
310, 387, 201, 10323178, 8, 116, 41, 49, 88, 118, 0.92866, 1, 1, 1, 0.967217, 69, 0, 0, 0, 0, 0, 0
244, 418, 198, 10323178, 8, 287, 312, 41, 239, 88, 0.430944, 0.480886, 0.860893, 0.361042, 1, 69, 1, 1, 0, 1, 0, 1
287, 620, 198, 10323178, 8, 316, 350, 345, 385, 119, 0.765296, 0.634048, 0.603285, 0.465839, 0.15928, 69, 1, 1, 1, 1, 1, 1
114, 601, 262, 10323178, 8, 47, 206, 286, 290, 347, 1, 0.758325, 0.412156, 0.429462, 0.316915, 69, 0, 0, 1, 0, 1, 1
88, 495, 198, 10323674, 9, 312, 380, 287, 137, 239, 0.8415, 0.751027, 0.439293, 0.796418, 0.755364, 69, 1, 1, 1, 0, 0, 0
47, 598, 315, 10323674, 9, 21, 179, 286, 347, 290, 0.96844, 0.968577, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
206, 598, 358, 10323675, 9, 21, 179, 286, 347, 85, 0.96844, 1, 1, 1, 0.766106, 69, 0, 0, 1, 1, 0, 0
290, 598, 378, 10323675, 9, 85, 179, 21, 286, 347, 1, 1, 0.860836, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323675, 9, 85, 21, 332, 179, 243, 1, 1, 0.683828, 1, 0.567066, 69, 0, 0, 1, 0, 1, 0
286, 601, 419, 10323675, 9, 21, 332, 179, 130, 85, 1, 0.633929, 1, 0.635871, 0.53717, 69, 0, 1, 0, 0, 0, 0
113, 198, 532, 10324170, 10, 67, 210, 276, 222, 107, 0.970428, 1, 0.966852, 1, 0.536301, 69, 0, 0, 1, 0, 0, 0
222, 198, 564, 10324170, 10, 276, 184, 67, 246, 271, 1, 0.120602, 1, 0.137075, 0.188352, 69, 1, 1, 0, 1, 1, 0
276, 201, 618, 10324170, 10, 324, 107, 67, 210, 295, 0.304567, 0.858081, 0.970428, 0.966358, 0.549851, 69, 1, 0, 0, 0, 0, 1
290, 598, 378, 10324171, 10, 85, 179, 21, 286, 347, 1, 1, 0.86079, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10324171, 10, 85, 21, 332, 179, 243, 1, 1, 0.683782, 1, 0.567013, 69, 0, 0, 1, 0, 1, 0
286, 601, 419, 10324171, 10, 21, 332, 179, 130, 85, 1, 0.633879, 1, 0.635821, 0.537142, 69, 0, 1, 0, 0, 0, 0
210, 201, 645, 10324666, 11, 55, 246, 67, 295, 10, 0.214859, 0.215262, 0.970376, 0.723964, 0.793472, 69, 1, 1, 0, 0, 0, 0
67, 201, 691, 10324666, 11, 246, 324, 295, 178, 10, 0.904787, 0.843879, 0.946765, 0.646716, 0.9656, 69, 1, 1, 0, 0, 0, 1
295, 198, 780, 10324667, 11, 246, 324, 136, 3, 271, 1, 1, 0.966343, 0.751745, 1, 69, 1, 1, 0, 0, 1, 0
31, 401, 882, 10326652, 15, 82, 181, 10000000, 10000000, 10000000, 0.537602, 0.644825, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
2, -1, 718, 10328170, 10, 392, 308, 396, 353, 142, 0.969769, 0.968515, 0.967708, 0.966461, 1, 69, 1, 1, 1, 1, 0, 0
214, -1, 756, 10328170, 10, 275, 242, 392, 308, 396, 1, 1, 1, 0.968515, 0.967708, 69, 1, 1, 1, 1, 1, 0
242, -1, 780, 10328170, 10, 180, 275, 77, 208, 233, 0.232043, 1, 0.857921, 0.967514, 1, 69, 1, 1, 0, 0, 1, 1
275, 1, 820, 10328170, 10, 396, 392, 308, 353, 233, 1, 0.969769, 0.968515, 0.966461, 1, 69, 1, 1, 1, 1, 1, 0
233, 19, 798, 10328666, 11, 68, 77, 208, 184, 324, 0.957336, 1, 1, 0.429973, 0.378808, 69, 0, 0, 0, 0, 1, 0
275, 1, 820, 10328666, 11, 396, 392, 308, 353, 233, 1, 0.969718, 0.968463, 0.96641, 1, 69, 1, 1, 1, 1, 1, 0
180, -1, 960, 10328667, 11, 275, 30, 164, 89, 22, 0.605289, 0.752688, 0.860735, 1, 0.914009, 69, 1, 0, 0, 0, 0, 1
89, -1, 916, 10329163, 12, 275, 164, 30, 22, 142, 0.75196, 0.753103, 0.537606, 0.821866, 0.754065, 69, 1, 0, 0, 0, 0, 0
22, 1, 896, 10329163, 12, 208, 392, 396, 77, 308, 0.644941, 0.861925, 0.860093, 0.428915, 0.753209, 69, 0, 1, 1, 0, 1, 0
275, 1, 820, 10329163, 12, 396, 392, 308, 353, 233, 1, 0.969666, 0.968411, 0.966358, 1, 69, 1, 1, 1, 1, 1, 1
308, 12, 798, 10329659, 13, 77, 324, 68, 208, 184, 1, 0.6985, 0.820462, 1, 0.644891, 69, 0, 1, 0, 0, 0, 0
353, 12, 798, 10329659, 13, 68, 77, 208, 184, 233, 1, 1, 1, 0.644891, 1, 69, 0, 0, 0, 0, 1, 0
392, 12, 798, 10329659, 13, 68, 77, 208, 233, 136, 1, 1, 0.967359, 1, 0.321942, 69, 0, 0, 0, 1, 0, 0
396, 12, 798, 10329659, 13, 68, 77, 246, 184, 208, 0.962567, 1, 0.776155, 0.819063, 1, 69, 0, 0, 1, 0, 0, 1
233, 19, 798, 10329659, 13, 68, 77, 208, 184, 324, 0.957206, 1, 1, 0.429927, 0.378737, 69, 0, 0, 0, 0, 1, 0
208, 47, 798, 10330155, 14, 324, 77, 184, 68, 190, 0.757403, 1, 0.752332, 0.820407, 0.600809, 69, 1, 0, 0, 0, 1, 0
77, 89, 798, 10330156, 14, 324, 184, 136, 190, 3, 1, 0.967284, 0.750609, 0.64367, 0.474238, 69, 1, 0, 0, 1, 0, 0
68, 107, 801, 10330156, 14, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858631, 69, 0, 1, 1, 1, 0, 1
324, 201, 812, 10330652, 15, 3, 136, 271, 55, 190, 0.965909, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
271, 220, 798, 10330652, 15, 95, 215, 352, 3, 136, 0.953189, 0.8202, 0.753574, 0.858586, 1, 69, 0, 0, 1, 0, 0, 0
136, 247, 798, 10330652, 15, 215, 292, 3, 227, 352, 0.793891, 0.605603, 0.858586, 0.538209, 0.32296, 69, 0, 1, 0, 1, 1, 1
3, 276, 798, 10331148, 16, 292, 215, 352, 181, 227, 0.949745, 0.820144, 0.724116, 0.604157, 0.645816, 69, 1, 0, 1, 0, 1, 0
215, 354, 801, 10331148, 16, 289, 169, 82, 181, 177, 0.214418, 0.137118, 1, 1, 0.965804, 69, 1, 1, 0, 0, 0, 1
227, 381, 801, 10331148, 16, 360, 33, 257, 82, 181, 1, 1, 0.863108, 1, 0.96677, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331149, 16, 82, 33, 181, 317, 31, 1, 0.906672, 1, 0.60578, 1, 69, 0, 0, 0, 1, 0, 0
158, 401, 41, 10331177, 8, 378, 138, 48, 100, 325, 0.951551, 0.841529, 1, 0.752224, 0.563814, 69, 1, 0, 0, 0, 1, 0
48, 401, 79, 10331177, 8, 325, 260, 138, 100, 378, 0.93969, 0.85828, 0.859471, 1, 0.546257, 69, 1, 0, 0, 0, 1, 1
100, 398, 115, 10331177, 8, 41, 118, 356, 314, 378, 0.967671, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10331178, 8, 41, 116, 118, 117, 88, 1, 0.875301, 1, 0.966597, 0.857723, 69, 0, 0, 0, 0, 0, 1
177, 401, 843, 10331645, 17, 82, 181, 31, 10000000, 10000000, 0.644777, 0.751892, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
181, 444, 798, 10331645, 17, 384, 358, 317, 82, 257, 0.844652, 0.820855, 0.75033, 1, 0.643022, 69, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331645, 17, 337, 194, 257, 387, 141, 1, 0.926596, 1, 0.952188, 0.943535, 69, 1, 0, 0, 1, 0, 0
23, 201, 285, 10331673, 9, 363, 305, 386, 366, 399, 0.92432, 0.857558, 0.684355, 0.644308, 0.536941, 69, 1, 1, 1, 1, 1, 0
100, 398, 115, 10331673, 9, 41, 118, 356, 314, 378, 0.96762, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
193, 198, 350, 10331673, 9, 336, 65, 299, 363, 205, 1, 1, 1, 0.969424, 1, 69, 1, 0, 1, 1, 0, 0
138, 398, 156, 10331673, 9, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
229, 198, 379, 10331674, 9, 336, 386, 366, 305, 399, 0.966095, 1, 1, 1, 0.966493, 69, 1, 1, 1, 1, 1, 0
325, 398, 187, 10331674, 9, 41, 351, 118, 117, 88, 1, 0.756235, 1, 1, 0.857677, 69, 0, 1, 0, 0, 0, 1
378, 398, 187, 10331674, 9, 41, 118, 117, 88, 356, 1, 1, 1, 0.750468, 1, 69, 0, 0, 0, 0, 1, 0
345, 787, 201, 10331675, 9, 58, 126, 187, 250, 319, 1, 1, 0.64382, 1, 1, 69, 0, 0, 0, 1, 1, 0
350, 787, 201, 10331675, 9, 40, 58, 126, 250, 319, 1, 0.967395, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
117, 449, 198, 10332170, 10, 380, 287, 102, 312, 239, 0.603644, 0.302123, 0.120307, 0.42925, 0.409864, 69, 1, 1, 1, 1, 1, 0
118, 401, 245, 10332170, 10, 104, 381, 300, 41, 388, 1, 1, 0.902341, 1, 0.602477, 69, 0, 1, 1, 0, 1, 0
41, 401, 288, 10332170, 10, 104, 395, 116, 302, 388, 0.927357, 1, 0.952557, 0.753387, 0.694775, 69, 0, 1, 0, 1, 1, 1
116, 398, 346, 10332666, 11, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
302, 398, 387, 10332666, 11, 104, 166, 217, 24, 300, 1, 1, 1, 0.859345, 1, 69, 0, 0, 0, 0, 1, 0
388, 401, 412, 10332666, 11, 300, 104, 24, 115, 154, 1, 1, 1, 0.753603, 0.567719, 69, 1, 0, 0, 0, 0, 1
395, 401, 412, 10332666, 11, 300, 104, 24, 115, 166, 1, 1, 1, 0.723978, 1, 69, 1, 0, 0, 0, 0, 0
