source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 713, 10327394, 8, 279, 223, 248, 130, 173, 1, 1, 0.859706, 0.644389, 1, 175, 1, 1, 1, 0, 0, 0
279, 201, 812, 10327394, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 1, 1, 1, 0
279, 201, 812, 10331926, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 1, 1, 1, 0
223, 201, 820, 10331926, 9, 248, 130, 3, 10000000, 10000000, 1, 0.966113, 0.859866, 0, 0, 175, 1, 0, 0, 1, 1, 0
173, 201, 846, 10331926, 9, 223, 279, 248, 3, 130, 1, 1, 0.966698, 0.644899, 0.751421, 175, 1, 1, 1, 0, 0, 0
248, 220, 798, 10332458, 10, 196, 3, 95, 258, 130, 0.791789, 0.967293, 0.822487, 0.643199, 1, 175, 0, 0, 0, 1, 0, 0
130, 248, 798, 10332458, 10, 196, 288, 3, 258, 204, 0.92765, 0.793139, 1, 0.634557, 0.477393, 175, 0, 1, 0, 1, 0, 0
3, 275, 798, 10332458, 10, 288, 204, 258, 196, 95, 0.752203, 0.750449, 0.722479, 0.684063, 0.752647, 175, 1, 0, 1, 0, 0, 0
95, 318, 801, 10332991, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 175, 0, 1, 1, 0, 0, 0
196, 354, 801, 10332991, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860721, 175, 0, 1, 1, 0, 0, 0
258, 387, 801, 10332991, 11, 33, 82, 263, 135, 271, 1, 1, 0.773129, 0.54659, 0.323083, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10332991, 11, 294, 82, 33, 135, 296, 1, 1, 0.536801, 0.360792, 0.321562, 175, 1, 0, 0, 0, 1, 0
82, 483, 798, 10333523, 12, 234, 135, 271, 294, 33, 0.90829, 0.956462, 0.84219, 0.79262, 0.536771, 175, 0, 0, 1, 1, 0, 0
33, 519, 801, 10333523, 12, 175, 217, 6, 263, 294, 1, 1, 1, 0.969381, 1, 175, 0, 1, 0, 1, 1, 0
135, 551, 801, 10333523, 12, 175, 217, 6, 296, 263, 0.966901, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
33, 519, 801, 10338055, 13, 175, 217, 6, 263, 294, 1, 1, 1, 0.968908, 1, 175, 0, 1, 0, 1, 1, 0
135, 551, 801, 10338055, 13, 175, 217, 6, 296, 263, 0.966431, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
234, 578, 801, 10338055, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
271, 587, 801, 10338055, 13, 175, 217, 6, 296, 263, 0.966431, 0.968585, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
294, 587, 801, 10338055, 13, 175, 217, 6, 296, 263, 0.966431, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
263, 598, 787, 10338587, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 0.966769, 0, 0, 175, 0, 1, 0, 1, 1, 0
296, 598, 787, 10338587, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 1, 0, 1, 1, 0
217, 619, 798, 10338588, 14, 175, 10000000, 10000000, 10000000, 10000000, 0.966376, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338588, 14, 175, 217, 10000000, 10000000, 10000000, 0.966376, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 170, 29, 11, 159, 8, 1, 0.968284, 1, 0.79683, 0.646327, 273, 0, 0, 0, 0, 0, 0
11, 1, 94, 11300200, 2, 243, 159, 170, 32, 29, 0.120825, 0.959421, 0.478892, 0.438667, 1, 273, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 273, 0, 0, 1, 0, 0, 1
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 273, 0, 0, 1, 0, 0, 0
159, -1, 138, 11304732, 3, 32, 170, 207, 197, 64, 1, 1, 0.970399, 0.755281, 0.685378, 273, 0, 0, 1, 0, 0, 0
170, 1, 261, 11304732, 3, 168, 32, 56, 64, 197, 0.970555, 1, 0.645033, 0.753733, 0.755281, 273, 0, 0, 0, 0, 0, 0
32, 1, 297, 11304732, 3, 168, 64, 43, 10000000, 10000000, 0.724131, 0.96391, 0.241063, 0, 0, 273, 0, 0, 0, 1, 1, 1
64, -1, 303, 11305264, 4, 43, 168, 110, 50, 245, 1, 1, 0.537991, 0.566164, 0.120778, 273, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305264, 4, 245, 43, 110, 50, 10000000, 0.120778, 1, 0.645589, 0.566164, 0, 273, 1, 0, 0, 0, 1, 1
43, 1, 491, 11305797, 5, 283, 245, 157, 182, 244, 0.822929, 0.845391, 0.794087, 0.821882, 0.637281, 273, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305797, 5, 236, 128, 283, 244, 245, 0.863978, 0.645479, 1, 1, 1, 273, 1, 0, 1, 0, 0, 0
182, -1, 543, 11310329, 6, 283, 236, 34, 128, 244, 1, 0.971499, 0.64739, 0.752692, 1, 273, 1, 1, 0, 0, 0, 0
245, -1, 573, 11310329, 6, 283, 34, 128, 236, 244, 1, 0.863187, 0.967747, 1, 1, 273, 1, 0, 0, 0, 0, 0
283, 1, 612, 11310329, 6, 128, 34, 236, 10000000, 10000000, 1, 0.755289, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
244, 1, 624, 11310329, 6, 128, 34, 236, 10000000, 10000000, 0.967747, 0.755289, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
157, 1, 662, 11310330, 6, 283, 236, 34, 128, 244, 1, 0.971499, 0.64739, 0.752692, 1, 273, 1, 1, 0, 0, 0, 0
236, 25, 598, 11310861, 7, 34, 128, 103, 107, 191, 1, 1, 0.752197, 0.159394, 0.120674, 273, 0, 0, 0, 0, 1, 1
128, 55, 598, 11319394, 8, 34, 103, 67, 107, 10000000, 1, 0.751507, 0.215204, 0.12054, 0, 273, 0, 0, 0, 1, 1, 0
34, 91, 598, 11319394, 8, 103, 107, 67, 10000000, 10000000, 0.966224, 0.18946, 0.120321, 0, 0, 273, 0, 0, 0, 1, 1, 1
103, 97, 601, 11319394, 8, 107, 191, 55, 10, 67, 0.968826, 0.862771, 0.215173, 0, 0.753214, 273, 0, 0, 1, 1, 0, 0
103, 97, 601, 11319926, 9, 107, 191, 55, 10, 67, 0.96877, 0.862721, 0.21516, 0, 0.753171, 273, 0, 0, 1, 1, 0, 1
107, 285, 598, 11319926, 9, 20, 156, 96, 148, 79, 0.962755, 0.376076, 0.30548, 0.32344, 0.10732, 273, 0, 0, 0, 0, 1, 1
20, 302, 601, 11324458, 10, 96, 156, 148, 79, 167, 1, 0.968755, 0.862086, 0.750877, 0.377868, 273, 0, 0, 0, 0, 0, 1
156, 460, 598, 11324459, 10, 167, 250, 96, 16, 122, 0.960609, 0.75149, 1, 0.964682, 0.214651, 273, 0, 0, 0, 0, 0, 0
156, 460, 598, 11324991, 11, 167, 250, 96, 16, 122, 0.960538, 0.751448, 1, 0.96462, 0.214639, 273, 0, 0, 0, 0, 0, 0
16, 495, 601, 11329523, 12, 84, 122, 250, 287, 220, 0.965636, 1, 1, 1, 0.857699, 273, 0, 0, 0, 1, 1, 0
96, 497, 598, 11329523, 12, 250, 122, 167, 84, 10000000, 1, 0.684148, 0.842861, 0.30391, 0, 273, 0, 0, 0, 0, 1, 0
167, 538, 601, 11329523, 12, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.964911, 273, 0, 0, 0, 1, 0, 1
287, 598, 587, 11330055, 13, 122, 84, 250, 10000000, 10000000, 1, 0.751007, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
250, 627, 598, 11330055, 13, 84, 137, 122, 90, 273, 1, 0.751958, 1, 0.644557, 0.429438, 273, 0, 0, 0, 0, 1, 0
122, 654, 598, 11330056, 13, 273, 137, 84, 90, 228, 0.949302, 0.908887, 1, 0.965006, 0.564116, 273, 1, 0, 0, 0, 0, 0
84, 698, 598, 11330056, 13, 273, 228, 137, 238, 125, 0.858876, 0.86157, 0.840678, 0.686197, 0.41, 273, 1, 0, 0, 1, 0, 1
137, 743, 601, 11330588, 14, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
228, 775, 601, 11330588, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
250, 627, 598, 11342587, 14, 84, 137, 122, 90, 273, 1, 0.750947, 1, 0.643691, 0.428861, 273, 0, 0, 0, 0, 1, 0
122, 654, 598, 11351120, 15, 273, 137, 84, 90, 228, 0.946149, 0.903124, 1, 0.962561, 0.561891, 273, 1, 0, 0, 0, 0, 0
84, 698, 598, 11351120, 15, 273, 228, 137, 238, 125, 0.856938, 0.85962, 0.838557, 0.684219, 0.408823, 273, 1, 0, 0, 1, 0, 0
90, 699, 601, 11351120, 15, 273, 228, 238, 137, 142, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
137, 743, 601, 11351120, 15, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
137, 743, 601, 11351652, 16, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
228, 775, 601, 11351652, 16, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 65, 259, 254, 265, 1, 0.909284, 1, 0.724208, 0.685424, 140, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 0.971173, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.753256, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 45, 172, 251, 65, 186, 0.753256, 0.861388, 0.970794, 1, 1, 140, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300200, 2, 172, 45, 10000000, 10000000, 10000000, 0.538367, 0.322824, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
60, 198, 58, 13299999, 1, 126, 267, 240, 226, 215, 0.969753, 0.971871, 1, 0.86033, 0.646353, 142, 0, 1, 0, 0, 1, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 151, 1, 1, 1, 1, 0.120927, 142, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 259, 265, 254, 153, 23, 0.637829, 0.439511, 0.318648, 0.969829, 0.968757, 142, 1, 1, 1, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 259, 23, 174, 126, 1, 0.647064, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
23, 201, 325, 13304732, 3, 265, 186, 259, 65, 254, 0.722936, 0.911869, 1, 0.697021, 0.753527, 142, 1, 0, 0, 0, 0, 0
259, 198, 381, 13304733, 3, 172, 251, 45, 65, 186, 0.971549, 1, 0.755967, 0.970723, 1, 142, 0, 0, 0, 0, 0, 1
186, 201, 486, 13305265, 4, 172, 65, 45, 10000000, 10000000, 0.647662, 1, 0.431956, 0, 0, 142, 0, 0, 0, 1, 1, 1
65, 201, 526, 13321797, 5, 172, 45, 10000000, 10000000, 10000000, 0.431006, 0.215593, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
247, 138, 1, 14299999, 1, 212, 7, 164, 243, 62, 1, 0.968995, 0.970357, 1, 0.969526, 263, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 231, 7, 150, 143, 0.971462, 0.755998, 1, 0.75304, 1, 263, 0, 0, 0, 0, 0, 1
143, 303, 1, 14316732, 3, 150, 275, 231, 152, 61, 1, 0.969732, 0.862457, 0.752871, 0.796297, 263, 0, 0, 0, 0, 0, 0
7, 330, -1, 14316732, 3, 275, 181, 61, 231, 150, 1, 1, 0.776698, 0.54781, 0.411771, 263, 0, 0, 0, 0, 0, 1
275, 401, 25, 14325264, 4, 48, 237, 152, 280, 231, 1, 0.958966, 1, 0.722469, 1, 263, 0, 0, 0, 0, 0, 1
61, 462, 1, 14325265, 4, 253, 5, 181, 91, 150, 1, 1, 1, 0.430462, 1, 263, 0, 0, 0, 0, 0, 1
150, 502, -1, 14325265, 4, 253, 46, 5, 181, 152, 1, 1, 1, 0.969724, 0.429818, 263, 0, 0, 0, 0, 0, 0
231, 401, 58, 14325797, 5, 48, 237, 132, 152, 280, 1, 0.845222, 1, 1, 0.685784, 263, 0, 0, 0, 0, 0, 0
152, 401, 98, 14325797, 5, 48, 237, 280, 132, 10000000, 1, 0.860758, 0.646603, 1, 0, 263, 0, 0, 0, 0, 1, 0
48, 401, 132, 14325797, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.968353, 0.323189, 0, 263, 0, 0, 0, 0, 1, 1
237, 398, 142, 14325797, 5, 41, 292, 268, 264, 280, 0.969567, 1, 0.965458, 0.965495, 1, 263, 0, 1, 0, 0, 0, 0
280, 398, 171, 14325797, 5, 111, 41, 201, 221, 268, 1, 0.861837, 0.700208, 0.968115, 1, 263, 0, 0, 0, 0, 0, 0
237, 398, 142, 14326329, 6, 41, 292, 268, 264, 280, 0.969511, 1, 0.965403, 0.965439, 1, 263, 0, 1, 0, 0, 0, 0
280, 398, 171, 14326329, 6, 111, 41, 201, 221, 268, 1, 0.861788, 0.700121, 0.96806, 1, 263, 0, 0, 0, 0, 0, 0
111, 398, 289, 14326329, 6, 104, 198, 255, 256, 41, 0.968991, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
41, 401, 339, 14326861, 7, 104, 198, 255, 256, 10000000, 1, 0.925423, 0.962899, 0.967022, 0, 263, 0, 0, 0, 0, 1, 0
256, 398, 365, 14326862, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645316, 0.645982, 263, 0, 0, 0, 0, 0, 0
198, 401, 477, 14326862, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.322235, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
104, 401, 514, 14331394, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.90504, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
148, 401, 686, 14331927, 9, 79, 96, 10000000, 10000000, 10000000, 1, 0.32252, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
79, 401, 734, 14332459, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.215001, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
150, 502, -1, 14333797, 5, 253, 46, 5, 181, 152, 1, 1, 1, 0.968833, 0.429424, 263, 0, 0, 0, 0, 0, 0
181, 514, 1, 14333797, 5, 149, 91, 253, 46, 10000000, 0.752853, 0.537584, 1, 0.954438, 0, 263, 0, 0, 0, 0, 1, 0
5, 542, -1, 14333797, 5, 253, 48, 181, 10000000, 10000000, 1, 0.21501, 1, 0, 0, 263, 0, 0, 0, 1, 1, 0
253, 542, 1, 14333797, 5, 91, 149, 12, 10000000, 10000000, 0.752618, 0.752853, 0.32235, 0, 0, 263, 0, 0, 1, 1, 1, 1
123, 95, 201, 15299999, 1, 267, 153, 27, 71, 56, 0.968722, 0.8609, 0.755555, 0.822599, 1, 287, 1, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 218, 178, 71, 267, 153, 1, 1, 1, 0.845048, 0.476813, 287, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 292, 268, 237, 280, 112, 1, 1, 0.432141, 0.431044, 0.86325, 287, 1, 0, 1, 1, 0, 1
292, 416, 198, 15312733, 3, 111, 88, 112, 41, 221, 0.913377, 0.968659, 1, 0.647034, 1, 287, 0, 0, 0, 0, 0, 1
221, 467, 198, 15313265, 4, 86, 88, 112, 116, 266, 1, 1, 1, 1, 0.646279, 287, 0, 0, 0, 0, 0, 0
112, 518, 198, 15313265, 4, 266, 86, 88, 216, 41, 1, 1, 1, 0.95954, 0.215666, 287, 0, 0, 0, 0, 0, 1
267, 201, 240, 15316732, 3, 254, 265, 23, 206, 126, 0.241166, 0.233003, 1, 1, 1, 287, 1, 1, 0, 0, 0, 0
71, 264, 201, 15316732, 3, 292, 268, 237, 280, 112, 1, 1, 0.43137, 0.430278, 0.861713, 287, 1, 0, 1, 1, 0, 1
153, 307, 198, 15316732, 3, 112, 221, 268, 27, 292, 1, 0.908021, 0.914417, 1, 0.793781, 287, 0, 0, 0, 0, 1, 0
216, 534, 201, 15321797, 5, 266, 47, 86, 88, 10000000, 1, 0.361992, 0.859442, 1, 0, 287, 0, 0, 0, 0, 1, 0
266, 562, 201, 15321797, 5, 187, 47, 10000000, 10000000, 10000000, 0.6456, 0.644657, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
88, 568, 198, 15321797, 5, 266, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
86, 645, 201, 15321797, 5, 120, 227, 58, 266, 10000000, 0.431356, 0.644783, 0.323431, 0.7533, 0, 287, 0, 0, 0, 0, 1, 0
47, 598, 250, 15322329, 6, 187, 85, 220, 21, 138, 1, 0.317885, 0.214615, 0.538346, 0.215578, 287, 0, 0, 1, 0, 0, 1
292, 416, 198, 15325265, 4, 111, 88, 112, 41, 221, 0.909905, 0.967355, 1, 0.64616, 1, 287, 0, 0, 0, 0, 0, 1
221, 467, 198, 15325797, 5, 86, 88, 112, 116, 266, 1, 1, 1, 1, 0.645408, 287, 0, 0, 0, 0, 0, 0
112, 518, 198, 15325797, 5, 266, 86, 88, 216, 41, 1, 1, 1, 0.957894, 0.215374, 287, 0, 0, 0, 0, 0, 0
88, 568, 198, 15325797, 5, 266, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
187, 598, 293, 15326861, 7, 85, 124, 138, 220, 21, 0.82379, 0.361796, 0.430945, 0.241642, 0.6457, 287, 0, 0, 0, 1, 0, 1
85, 598, 453, 15327394, 8, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.429548, 287, 0, 0, 0, 0, 1, 1
124, 598, 488, 15327926, 9, 287, 21, 220, 19, 250, 1, 1, 1, 0.682859, 0.429524, 287, 0, 0, 0, 0, 1, 0
220, 598, 531, 15327926, 9, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
21, 601, 556, 15327926, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
126, 201, 315, 15329264, 4, 265, 23, 259, 186, 206, 0.819554, 1, 0.645827, 0.4667, 0.960679, 287, 0, 0, 0, 0, 0, 0
206, 198, 325, 15329264, 4, 186, 65, 254, 265, 259, 1, 0.967437, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
23, 201, 352, 15329264, 4, 254, 186, 265, 259, 65, 1, 0.940826, 0.961472, 1, 0.474041, 287, 0, 0, 0, 0, 0, 0
266, 562, 201, 15330329, 6, 187, 47, 10000000, 10000000, 10000000, 0.645008, 0.644066, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
86, 645, 201, 15330329, 6, 120, 227, 58, 266, 10000000, 0.430959, 0.644192, 0.323134, 0.752609, 0, 287, 0, 0, 0, 0, 1, 0
47, 598, 250, 15330861, 7, 187, 85, 220, 21, 138, 1, 0.317454, 0.214418, 0.537852, 0.215379, 287, 0, 0, 1, 0, 0, 0
187, 598, 293, 15335393, 8, 85, 124, 138, 220, 21, 0.822826, 0.361424, 0.430549, 0.241393, 0.645108, 287, 0, 0, 0, 1, 0, 0
259, 198, 368, 15337796, 5, 186, 65, 251, 254, 172, 1, 0.966551, 0.857965, 1, 0.751515, 287, 0, 0, 0, 0, 0, 0
265, 201, 432, 15337797, 5, 45, 172, 65, 186, 251, 0.429738, 0.751515, 1, 1, 0.750719, 287, 1, 0, 0, 0, 0, 0
254, 201, 470, 15337797, 5, 45, 65, 186, 251, 172, 0.429738, 1, 1, 0.643474, 0.536796, 287, 1, 0, 0, 0, 0, 0
186, 201, 513, 15338329, 6, 45, 65, 172, 10000000, 10000000, 0.214857, 1, 0.429413, 0, 0, 287, 1, 0, 0, 1, 1, 0
65, 201, 554, 15338329, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.214706, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
241, 81, -1, 16299999, 1, 143, 62, 8, 147, 247, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
247, 113, 1, 16300200, 2, 243, 285, 278, 212, 143, 1, 1, 0.970443, 0.861661, 0.86276, 272, 0, 0, 0, 0, 0, 0
147, 120, -1, 16300200, 2, 180, 143, 62, 60, 285, 1, 1, 1, 1, 0.753027, 272, 0, 0, 0, 1, 0, 0
