source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 245, 10309306, 4, 189, 195, 186, 137, 165, 1, 0.88392, 0.465217, 0.860991, 0.796377, 117, 1, 1, 1, 0, 0, 0
23, 201, 285, 10309306, 4, 189, 186, 195, 165, 137, 0.859843, 0.48223, 0.32353, 1, 0.685997, 117, 1, 1, 1, 0, 0, 1
137, 198, 351, 10309860, 5, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309860, 5, 186, 195, 189, 45, 135, 1, 1, 1, 0.861788, 0.97016, 117, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309860, 5, 45, 135, 65, 149, 186, 0.969512, 1, 1, 1, 1, 117, 0, 0, 0, 0, 1, 1
195, 201, 412, 10309860, 5, 45, 135, 65, 149, 154, 0.861788, 1, 1, 1, 0.781302, 117, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309860, 5, 45, 135, 65, 149, 67, 0.861788, 0.97016, 1, 1, 0.304656, 117, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310413, 6, 45, 135, 65, 149, 67, 0.861737, 0.970102, 1, 1, 0.304604, 117, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310413, 6, 18, 45, 10000000, 10000000, 10000000, 0.964494, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
65, 201, 486, 10314413, 6, 135, 45, 10000000, 10000000, 10000000, 0.646456, 0.430683, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
45, 283, 398, 10314966, 7, 24, 18, 10000000, 10000000, 10000000, 0.696387, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314966, 7, 24, 104, 53, 107, 10000000, 0.966831, 0.48203, 0.32329, 0.215438, 0, 117, 0, 0, 0, 1, 1, 1
24, 486, 398, 10315520, 8, 53, 131, 35, 107, 21, 1, 0.75206, 0.539536, 0.215425, 0.120921, 117, 0, 0, 0, 0, 1, 1
53, 514, 401, 10316073, 9, 21, 131, 107, 10000000, 10000000, 0.752434, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
131, 553, 401, 10316073, 9, 21, 4, 85, 117, 10000000, 0.752434, 0, 0.215529, 0.136886, 0, 117, 0, 0, 1, 1, 1, 0
107, 644, 398, 10316073, 9, 21, 131, 10000000, 10000000, 10000000, 0.644943, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
131, 553, 401, 10316626, 10, 21, 4, 85, 117, 10000000, 0.752389, 0, 0.215516, 0.136876, 0, 117, 0, 0, 1, 1, 1, 0
107, 644, 398, 10316626, 10, 21, 131, 10000000, 10000000, 10000000, 0.644905, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 116, 1, 1, 0.860545, 1, 0.539336, 155, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 155, 0, 0, 1, 0, 0, 1
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 155, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304753, 3, 195, 189, 165, 186, 137, 1, 0.97096, 1, 0.538199, 0.724278, 155, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304753, 3, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11304753, 3, 65, 45, 135, 195, 149, 1, 0.863307, 0.970896, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11304753, 3, 45, 65, 135, 149, 186, 0.97122, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
195, 201, 412, 11304754, 3, 45, 65, 135, 149, 186, 0.863306, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11305307, 4, 45, 65, 135, 149, 67, 0.863255, 1, 0.970838, 1, 0.233763, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305307, 4, 65, 45, 135, 67, 10000000, 1, 0.647441, 0.755096, 0.159403, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305307, 4, 67, 154, 45, 10000000, 10000000, 0.771788, 0.760978, 0.431627, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11309860, 5, 67, 10, 136, 182, 10000000, 1, 0.724526, 0.317122, 0.120679, 0, 155, 0, 0, 1, 1, 1, 1
119, 201, 257, 11312753, 3, 189, 195, 137, 165, 23, 1, 0.918528, 1, 0.823963, 1, 155, 1, 1, 0, 0, 0, 0
23, 201, 299, 11312753, 3, 195, 189, 165, 186, 137, 1, 0.970123, 1, 0.537736, 0.723579, 155, 1, 1, 0, 0, 0, 1
137, 198, 337, 11313306, 4, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 371, 11313306, 4, 65, 45, 135, 195, 149, 1, 0.86251, 0.970001, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11313306, 4, 45, 65, 135, 149, 186, 0.970324, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313307, 4, 45, 65, 135, 149, 186, 0.86251, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313307, 4, 45, 65, 135, 149, 67, 0.86251, 1, 0.970001, 1, 0.233326, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313860, 5, 45, 65, 135, 149, 67, 0.862459, 1, 0.969943, 1, 0.233296, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313860, 5, 65, 45, 135, 67, 10000000, 1, 0.646844, 0.7544, 0.159186, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313860, 5, 67, 154, 45, 10000000, 10000000, 0.766727, 0.759742, 0.431229, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 696, 11314414, 6, 123, 182, 136, 67, 55, 0.647096, 1, 1, 0.969103, 0.968008, 155, 0, 0, 0, 0, 0, 0
67, 201, 704, 11314414, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11314967, 7, 123, 3, 10000000, 10000000, 10000000, 0.970586, 0.754113, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 858, 11314967, 7, 3, 123, 182, 10000000, 10000000, 0.646383, 0.754901, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 69, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 141, 119, 0.971744, 1, 1, 0.94782, 1, 69, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300753, 3, 194, 177, 180, 105, 141, 0.972256, 1, 0.723316, 0.603278, 0.861549, 69, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300753, 3, 88, 105, 194, 180, 41, 0.970273, 1, 1, 1, 0.756067, 69, 0, 0, 1, 0, 0, 0
141, 332, 201, 12305306, 4, 88, 105, 194, 180, 41, 0.969797, 1, 1, 1, 0.755695, 69, 0, 0, 1, 0, 0, 0
177, 366, 201, 12305306, 4, 88, 41, 175, 105, 194, 1, 0.863651, 0.886849, 1, 1, 69, 0, 0, 0, 0, 1, 0
194, 384, 201, 12305306, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.93215, 1, 69, 0, 0, 0, 0, 0, 1
180, 432, 198, 12305307, 4, 196, 124, 88, 41, 49, 1, 0.241758, 1, 0.755695, 0.968297, 69, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305307, 4, 196, 88, 109, 49, 124, 0.843598, 1, 0.86361, 0.726223, 0.41301, 69, 1, 0, 0, 0, 0, 0
105, 476, 198, 12305860, 5, 196, 88, 109, 49, 124, 0.843542, 1, 0.863559, 0.726174, 0.412979, 69, 1, 0, 0, 0, 0, 0
41, 401, 313, 12305860, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971078, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305860, 5, 196, 175, 124, 109, 41, 0.970748, 0.96757, 0.688298, 0.846419, 0.32385, 69, 1, 0, 0, 0, 0, 1
104, 398, 318, 12310413, 6, 24, 96, 10000000, 10000000, 10000000, 0.431579, 0.107561, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
109, 526, 201, 12314413, 6, 196, 124, 102, 175, 168, 1, 1, 0.862971, 1, 0.107766, 69, 1, 0, 0, 0, 1, 0
175, 568, 201, 12314413, 6, 168, 196, 113, 102, 124, 0.323299, 1, 0.107688, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12314413, 6, 168, 150, 106, 47, 102, 0.107766, 0.82216, 0.136919, 0.823373, 1, 69, 1, 0, 1, 0, 0, 1
124, 672, 198, 12314413, 6, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.214736, 69, 0, 0, 0, 0, 0, 0
47, 598, 290, 12314966, 7, 21, 150, 107, 131, 85, 0.967449, 1, 0.536988, 0.431161, 0.31755, 69, 0, 0, 0, 1, 0, 1
102, 710, 198, 12314966, 7, 113, 157, 106, 173, 10000000, 0.241771, 0.846223, 0.943524, 0.634934, 0, 69, 1, 0, 0, 0, 1, 1
150, 598, 333, 12327520, 8, 21, 85, 107, 131, 35, 0.966145, 0.633837, 0.643518, 0.645867, 0.538312, 69, 0, 0, 0, 0, 0, 1
157, 733, 201, 12331520, 8, 113, 58, 40, 10000000, 10000000, 0.967409, 0.750638, 0.215132, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 832, 198, 12331520, 8, 113, 58, 157, 10000000, 10000000, 0.859919, 0.750638, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430993, 0.120881, 57, 0, 0, 0, 0, 1, 1
144, 527, 1, 13300753, 3, 161, 91, 46, 185, 151, 0.241187, 0.64645, 0.795166, 1, 0.636961, 57, 1, 0, 0, 0, 0, 0
5, 527, -1, 13300753, 3, 46, 151, 185, 144, 10000000, 0.869552, 0.788445, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
185, 554, 1, 13300753, 3, 91, 151, 161, 46, 12, 0.861934, 1, 0.322715, 0.645875, 0.412034, 57, 0, 0, 1, 0, 0, 1
46, 673, 1, 13301307, 4, 26, 183, 112, 161, 151, 1, 1, 0.969468, 1, 1, 57, 0, 0, 0, 0, 0, 0
151, 717, 1, 13301307, 4, 26, 112, 183, 134, 161, 1, 1, 1, 0.78666, 1, 57, 0, 0, 0, 0, 0, 1
161, 751, 1, 13301307, 4, 26, 112, 153, 73, 183, 1, 1, 0.548907, 0.945502, 1, 57, 0, 0, 0, 0, 0, 0
161, 751, 1, 13305860, 5, 26, 112, 153, 73, 183, 1, 1, 0.548565, 0.944689, 1, 57, 0, 0, 0, 0, 0, 0
183, 846, -1, 13305860, 5, 73, 134, 26, 112, 10000000, 1, 0.968951, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
112, 891, -1, 13305860, 5, 73, 134, 26, 14, 10000000, 1, 0.847832, 1, 0, 0, 57, 0, 0, 0, 0, 1, 1
134, 918, 1, 13305861, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.646968, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
73, 895, 1, 13310413, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.538876, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
26, 917, -1, 13310414, 6, 134, 73, 112, 10000000, 10000000, 1, 0.969383, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
134, 918, 1, 13310414, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.646651, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
143, 198, 102, 14299999, 1, 119, 23, 98, 174, 13, 0.967783, 0.860666, 0.967984, 0.645418, 0.55168, 172, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 137, 119, 23, 13, 10000000, 1, 0.569846, 0.303473, 0, 0, 172, 0, 0, 0, 0, 1, 1
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.725542, 1, 0, 172, 0, 0, 0, 0, 1, 1
189, 198, 374, 14304753, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.864141, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304754, 3, 65, 149, 135, 186, 45, 1, 1, 0.864141, 1, 0.53966, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304754, 3, 65, 149, 45, 135, 67, 1, 1, 0.53966, 0.648106, 0.137414, 172, 0, 0, 0, 0, 0, 1
149, 201, 499, 14304754, 3, 65, 67, 45, 135, 10, 1, 0.107842, 0.323796, 0.43207, 0, 172, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305307, 4, 65, 67, 45, 135, 10, 1, 0.107835, 0.323777, 0.432045, 0, 172, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305307, 4, 154, 67, 10, 10000000, 10000000, 0.72671, 0.232791, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 654, 14305860, 5, 67, 154, 182, 123, 59, 1, 0.968801, 1, 0.323482, 0.772073, 172, 0, 0, 0, 0, 0, 0
154, 201, 699, 14305860, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.214991, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
67, 201, 747, 14305861, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 748, 14306414, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
136, 201, 902, 14306967, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
55, 201, 929, 14307329, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
13, 198, 259, 14308753, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.967339, 172, 0, 0, 0, 0, 0, 1
165, 198, 336, 14321306, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 340, 14321306, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.723695, 1, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 374, 14321306, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.862599, 1, 172, 0, 0, 0, 0, 0, 1
195, 201, 425, 14329860, 5, 65, 149, 135, 186, 45, 1, 1, 0.861804, 1, 0.538202, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14329860, 5, 65, 149, 45, 135, 67, 1, 1, 0.538202, 0.646353, 0.136941, 172, 0, 0, 0, 0, 0, 0
149, 201, 500, 14329860, 5, 65, 67, 45, 135, 10, 1, 0.10755, 0.322921, 0.430902, 0, 172, 0, 0, 0, 0, 0, 0
65, 201, 539, 14329860, 5, 154, 67, 10, 10000000, 10000000, 0.724555, 0.231468, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 653, 14330413, 6, 67, 154, 182, 123, 59, 1, 0.966247, 1, 0.322628, 0.757709, 172, 0, 0, 0, 0, 0, 1
154, 201, 700, 14338966, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.214228, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
67, 201, 748, 14338967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 10000000, 1, 1, 0.964671, 0.540185, 0, 118, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 0.915767, 1, 1, 0.645585, 0.431705, 118, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.796606, 1, 0.972334, 0, 0, 118, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 23, 141, 1, 0.864781, 0.753183, 0.647557, 0.60421, 118, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 118, 0, 0, 0, 1, 1, 1
141, 290, 201, 15300753, 3, 180, 49, 105, 194, 27, 1, 0.94925, 0.861021, 1, 1, 118, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301307, 4, 175, 109, 105, 49, 180, 1, 1, 0.95343, 1, 0.864167, 118, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301307, 4, 88, 105, 41, 180, 109, 0.968166, 1, 0.861192, 1, 0.823366, 118, 0, 0, 0, 0, 0, 0
49, 454, 201, 15301307, 4, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.645171, 118, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305860, 5, 86, 88, 196, 124, 175, 1, 1, 0.967934, 0.697596, 0.958754, 118, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305860, 5, 124, 102, 86, 157, 196, 1, 0.970814, 0.860009, 0.722783, 1, 118, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305860, 5, 102, 124, 150, 157, 47, 1, 1, 0.725809, 0.843246, 0.725728, 118, 0, 0, 0, 0, 0, 1
88, 569, 198, 15305860, 5, 157, 86, 124, 102, 10000000, 1, 1, 0.687914, 0.215736, 0, 118, 0, 0, 0, 1, 1, 0
47, 598, 250, 15306413, 6, 150, 85, 21, 107, 10000000, 1, 0.32294, 0.6458, 0.21549, 0, 118, 0, 0, 0, 0, 1, 1
157, 701, 201, 15306414, 6, 113, 58, 102, 173, 44, 0.645726, 0.431828, 1, 1, 0.431031, 118, 0, 0, 0, 0, 0, 0
124, 708, 198, 15306414, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.605905, 0, 118, 0, 0, 0, 0, 1, 1
157, 701, 201, 15310967, 7, 113, 58, 102, 173, 44, 0.64541, 0.431616, 1, 1, 0.430819, 118, 0, 0, 0, 0, 0, 0
102, 754, 198, 15310967, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
44, 844, 201, 15315520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
99, 937, 198, 15316073, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
150, 598, 293, 15322967, 7, 85, 117, 107, 179, 21, 0.537275, 0.465429, 0.322659, 0.120561, 0.644652, 118, 0, 0, 0, 1, 0, 1
85, 598, 453, 15323520, 8, 21, 179, 19, 117, 4, 1, 1, 0.773172, 1, 0.537533, 118, 0, 0, 0, 0, 0, 1
117, 598, 485, 15323520, 8, 19, 21, 179, 115, 176, 0.95187, 1, 1, 0.323354, 0.21462, 118, 0, 0, 0, 0, 1, 0
117, 598, 485, 15324073, 9, 19, 21, 179, 115, 176, 0.951787, 1, 1, 0.323334, 0.214608, 118, 0, 0, 0, 0, 1, 0
179, 598, 530, 15324073, 9, 148, 4, 19, 21, 115, 0.946038, 0.860001, 0.841076, 1, 0.538891, 118, 0, 0, 0, 0, 0, 0
21, 601, 554, 15324073, 9, 19, 148, 10000000, 10000000, 10000000, 1, 0.77632, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
19, 598, 635, 15324627, 10, 148, 172, 4, 138, 10000000, 1, 1, 1, 0.214628, 0, 118, 0, 0, 0, 0, 1, 1
148, 598, 691, 15324627, 10, 176, 138, 6, 10000000, 10000000, 0.536487, 0.321942, 0.214712, 0, 0, 118, 0, 0, 0, 1, 1, 0
148, 598, 691, 15325180, 11, 176, 138, 6, 10000000, 10000000, 0.536455, 0.321923, 0.214699, 0, 0, 118, 0, 0, 0, 1, 1, 1
172, 598, 735, 15325180, 11, 6, 138, 148, 176, 184, 0.429398, 0.536539, 1, 0.643746, 0.240371, 118, 1, 0, 0, 0, 1, 0
98, 201, 145, 16299999, 1, 137, 165, 13, 119, 23, 1, 0.79581, 0.922667, 0.550632, 0.188858, 19, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 119, 165, 0.972853, 0.861993, 0.970815, 1, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.754244, 19, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.861318, 0.861861, 1, 19, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300753, 3, 186, 195, 23, 189, 149, 0.796029, 0.848064, 1, 1, 0.430905, 19, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300753, 3, 149, 186, 65, 195, 135, 0.969536, 1, 0.861267, 1, 0.645129, 19, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300753, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.823082, 0, 19, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300753, 3, 45, 65, 149, 186, 135, 0.323412, 1, 1, 1, 0.645129, 19, 1, 0, 0, 0, 0, 1
186, 201, 483, 16301307, 4, 45, 65, 149, 135, 67, 0.323393, 1, 1, 0.43006, 0.10783, 19, 1, 0, 0, 0, 0, 0
149, 201, 527, 16301307, 4, 10, 65, 135, 10000000, 10000000, 1, 1, 0.21503, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 567, 16301307, 4, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16305860, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
67, 201, 776, 16306414, 6, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
55, 201, 955, 16306815, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 357, 16313306, 4, 149, 186, 65, 195, 135, 0.968226, 1, 0.860105, 1, 0.64426, 19, 0, 0, 0, 0, 0, 0
23, 201, 367, 16313306, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.821667, 0, 19, 0, 0, 0, 0, 1, 1
195, 201, 441, 16313306, 4, 45, 65, 149, 186, 135, 0.322975, 1, 1, 1, 0.64426, 19, 1, 0, 0, 0, 0, 0
186, 201, 483, 16313307, 4, 45, 65, 149, 135, 67, 0.322975, 1, 1, 0.429506, 0.107691, 19, 1, 0, 0, 0, 0, 1
149, 201, 527, 16313860, 5, 10, 65, 135, 10000000, 10000000, 1, 1, 0.21474, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 567, 16313860, 5, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16318413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
67, 201, 776, 16318967, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
55, 201, 955, 16319381, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 441, 16321859, 5, 45, 65, 149, 186, 135, 0.322678, 1, 1, 1, 0.643668, 19, 1, 0, 0, 0, 0, 0
186, 201, 483, 16321860, 5, 45, 65, 149, 135, 67, 0.322678, 1, 1, 0.429112, 0.107592, 19, 1, 0, 0, 0, 0, 1
149, 201, 527, 16326413, 6, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214451, 0, 0, 19, 0, 0, 0, 1, 1, 0
