source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 179, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300821, 3, 189, 195, 137, 165, 23, 1, 0.614598, 1, 0.825315, 1, 179, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300821, 3, 194, 177, 180, 141, 71, 0.968888, 1, 0.548306, 0.844832, 1, 179, 1, 0, 1, 0, 0, 0
71, 312, 201, 11300821, 3, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.753578, 179, 0, 1, 0, 0, 0, 1
194, 387, 201, 11301443, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301443, 4, 196, 124, 41, 88, 49, 0.646051, 0.275146, 0.861174, 1, 0.964445, 179, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301443, 4, 196, 124, 88, 109, 41, 0.646051, 0.159747, 1, 0.756013, 0.538234, 179, 1, 1, 0, 0, 0, 0
180, 424, 198, 11306064, 5, 196, 124, 41, 88, 49, 0.64573, 0.274971, 0.860746, 1, 0.963831, 179, 1, 1, 0, 0, 0, 0
105, 462, 198, 11306064, 5, 196, 124, 88, 109, 41, 0.64573, 0.15963, 1, 0.755636, 0.537966, 179, 1, 1, 0, 0, 0, 0
41, 401, 300, 11306064, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967556, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
88, 510, 198, 11306064, 5, 196, 175, 109, 41, 124, 0.968595, 0.861618, 0.825271, 0.430373, 0.638518, 179, 1, 0, 0, 0, 0, 1
104, 398, 332, 11306064, 5, 24, 96, 10000000, 10000000, 10000000, 0.538808, 0.120588, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
23, 201, 299, 11313442, 4, 195, 189, 165, 137, 186, 1, 0.970051, 1, 0.723519, 0.430157, 179, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313442, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
165, 198, 371, 11313442, 4, 45, 135, 195, 65, 189, 0.862498, 0.969987, 1, 1, 1, 179, 0, 0, 1, 0, 1, 0
189, 198, 387, 11313443, 4, 45, 135, 65, 149, 186, 0.97031, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313443, 4, 45, 135, 65, 149, 186, 0.862498, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 425, 11314064, 5, 45, 135, 65, 149, 67, 0.86244, 0.969922, 1, 1, 0.233285, 179, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314064, 5, 45, 135, 65, 67, 10000000, 0.64683, 0.754384, 1, 0.159181, 0, 179, 0, 0, 0, 0, 1, 0
65, 201, 499, 11314064, 5, 135, 45, 154, 10000000, 10000000, 0.646615, 0.43122, 0.759712, 0, 0, 179, 0, 0, 0, 1, 1, 0
109, 541, 201, 11314685, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.24151, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 575, 201, 11314685, 6, 47, 150, 10000000, 10000000, 10000000, 0.323319, 0.137437, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 587, 201, 11314685, 6, 150, 47, 21, 10000000, 10000000, 0.952665, 0.795245, 0.137034, 0, 0, 179, 0, 0, 0, 1, 1, 1
124, 660, 198, 11314686, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
47, 598, 303, 11315307, 7, 21, 150, 107, 131, 85, 1, 1, 0.644664, 0.536917, 0.377461, 179, 0, 0, 0, 1, 0, 0
150, 598, 347, 11315307, 7, 21, 85, 131, 107, 35, 1, 0.566192, 0.751684, 0.752108, 0.646924, 179, 0, 0, 0, 0, 0, 1
21, 601, 499, 11315928, 8, 179, 117, 85, 10000000, 10000000, 0.968897, 0.755124, 0.861414, 0, 0, 179, 0, 0, 0, 1, 1, 1
85, 598, 502, 11316549, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.539166, 0.431317, 0, 179, 0, 0, 1, 0, 1, 0
117, 598, 538, 11316549, 9, 179, 115, 10000000, 10000000, 10000000, 1, 0.754832, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
154, 201, 658, 11322685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
10, 198, 696, 11331307, 7, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
182, 201, 826, 11331682, 8, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
59, 198, 905, 11332018, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
7, 302, -1, 12299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 62, 171, 11, 7, 10000000, 1, 0.412474, 0.323425, 0, 0, 6, 0, 1, 0, 0, 1, 0
62, 279, 1, 13300200, 2, 61, 48, 5, 7, 10000000, 0.793745, 0.646293, 0.648238, 1, 0, 6, 0, 0, 0, 0, 1, 1
7, 315, -1, 13300821, 3, 110, 5, 10000000, 10000000, 10000000, 0.432227, 0, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
5, 528, -1, 13313443, 4, 46, 185, 144, 48, 10000000, 1, 1, 1, 0.322686, 0, 6, 0, 0, 0, 0, 1, 1
144, 526, 1, 13318064, 5, 91, 46, 185, 151, 161, 0.645247, 0.792983, 1, 0.63521, 0.240685, 6, 0, 0, 0, 0, 1, 0
185, 554, 1, 13318064, 5, 91, 151, 12, 46, 161, 0.860329, 1, 0.411056, 0.537228, 0.429487, 6, 0, 0, 0, 0, 0, 0
46, 673, 1, 13318064, 5, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
151, 716, 1, 13318686, 6, 153, 75, 168, 10000000, 10000000, 0.21472, 0.120764, 0.107831, 0, 0, 6, 1, 0, 1, 1, 1, 1
161, 750, 1, 13318686, 6, 153, 75, 10000000, 10000000, 10000000, 0.547601, 0.362292, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 174, 27, 10000000, 10000000, 10000000, 1, 0.274731, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 194, 0.968304, 1, 0.860233, 0.753067, 0.411385, 87, 0, 0, 0, 0, 1, 1
71, 276, 201, 14300821, 3, 109, 105, 104, 180, 194, 1, 0.968507, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
194, 374, 201, 14305442, 4, 88, 105, 41, 180, 109, 1, 1, 0.970529, 1, 0.794749, 87, 0, 0, 0, 0, 0, 1
180, 454, 198, 14322064, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.967868, 1, 87, 0, 0, 0, 0, 0, 0
105, 505, 198, 14322064, 5, 157, 86, 88, 175, 196, 1, 1, 1, 1, 0.752056, 87, 0, 0, 0, 0, 0, 0
88, 554, 198, 14322064, 5, 157, 86, 124, 196, 102, 1, 1, 0.75427, 0.966929, 0.362023, 87, 0, 0, 0, 0, 0, 1
196, 571, 201, 14322685, 6, 157, 102, 124, 106, 86, 1, 0.967308, 1, 0.10739, 0.793841, 87, 0, 0, 0, 1, 0, 0
86, 661, 201, 14322685, 6, 168, 173, 102, 157, 113, 0.537315, 1, 1, 1, 0.538024, 87, 1, 0, 0, 0, 0, 1
124, 696, 198, 14322685, 6, 44, 102, 157, 173, 106, 1, 1, 1, 0.60838, 1, 87, 0, 0, 0, 0, 0, 0
102, 739, 198, 14322685, 6, 44, 173, 113, 10000000, 10000000, 0.865469, 0.601859, 0.215209, 0, 0, 87, 0, 0, 1, 1, 1, 0
157, 711, 201, 14327306, 7, 113, 58, 173, 102, 44, 0.752859, 0.536995, 1, 1, 0.481871, 87, 0, 0, 0, 0, 0, 0
102, 739, 198, 14327306, 7, 44, 173, 113, 10000000, 10000000, 0.863742, 0.601525, 0.215102, 0, 0, 87, 0, 0, 1, 1, 1, 1
173, 856, 198, 14335928, 8, 113, 58, 44, 10000000, 10000000, 0.64471, 0.536498, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
44, 859, 201, 14335928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
99, 925, 198, 14336549, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 174, 116, 32, 1, 1, 0.756259, 0.844087, 0.432348, 69, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 69, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.864296, 0, 69, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 23, 194, 1, 0.864781, 0.753183, 0.647557, 0.361775, 69, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 69, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300821, 3, 109, 180, 104, 105, 194, 1, 0.972239, 0.879814, 0.861015, 1, 69, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300821, 3, 105, 180, 49, 194, 27, 1, 1, 0.949238, 1, 1, 69, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301443, 4, 105, 109, 49, 175, 180, 1, 1, 0.920233, 0.783773, 0.648116, 69, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301443, 4, 41, 88, 105, 180, 49, 0.86118, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
49, 454, 201, 15314064, 5, 196, 88, 175, 124, 105, 1, 1, 1, 0.751669, 1, 69, 0, 0, 0, 0, 0, 0
180, 466, 198, 15314064, 5, 196, 88, 175, 86, 105, 1, 1, 0.97067, 0.78349, 1, 69, 0, 0, 0, 0, 0, 1
105, 519, 198, 15326685, 6, 102, 157, 88, 86, 196, 1, 1, 1, 0.775819, 0.844813, 69, 0, 0, 0, 0, 0, 0
175, 534, 201, 15326685, 6, 124, 102, 86, 157, 196, 1, 0.861012, 0.858088, 0.720974, 1, 69, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326685, 6, 157, 124, 150, 102, 47, 1, 1, 0.723986, 0.861012, 0.723904, 69, 0, 0, 0, 0, 0, 1
88, 569, 198, 15326685, 6, 157, 124, 86, 102, 196, 1, 1, 1, 0.322879, 1, 69, 0, 0, 0, 0, 0, 0
47, 598, 250, 15327306, 7, 150, 85, 21, 107, 10000000, 1, 0.322215, 0.751743, 0.215006, 0, 69, 0, 0, 0, 0, 1, 1
124, 708, 198, 15327307, 7, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.698968, 0, 69, 0, 0, 0, 0, 1, 1
157, 701, 201, 15331928, 8, 113, 58, 102, 44, 173, 0.643958, 0.430642, 1, 0.537311, 1, 69, 0, 0, 0, 0, 0, 0
102, 755, 198, 15331928, 8, 44, 10000000, 10000000, 10000000, 10000000, 0.90358, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
44, 844, 201, 15331928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
99, 937, 198, 15332549, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
150, 598, 293, 15343928, 8, 117, 85, 107, 179, 21, 0.694754, 0.643281, 0.321933, 0.120257, 0.643203, 69, 0, 0, 0, 1, 0, 1
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 0.874739, 1, 0.920398, 0, 0, 115, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0.324297, 0, 0, 115, 0, 0, 0, 1, 1, 1
145, -1, 478, 16304821, 3, 43, 2, 121, 10000000, 10000000, 1, 0.756315, 0.215903, 0, 0, 115, 0, 0, 0, 1, 1, 0
43, 1, 562, 16304821, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
158, -1, 684, 16305443, 4, 89, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
89, -1, 845, 16305870, 5, 22, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
22, 1, 989, 16306181, 6, 66, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
66, 34, 1001, 16306621, 7, 30, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
30, 152, 998, 16306879, 7, 15, 10000000, 10000000, 10000000, 10000000, 0.93776, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
15, 232, 1001, 16307137, 8, 167, 139, 42, 10000000, 10000000, 0.86278, 0.647592, 0.430216, 0, 0, 115, 0, 0, 0, 1, 1, 1
23, 201, 379, 17299999, 1, 195, 186, 149, 65, 10000000, 1, 0.863871, 0.723858, 0.568508, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.538039, 172, 1, 1, 0, 0, 0, 1
186, 201, 496, 17300200, 2, 65, 10, 149, 45, 135, 1, 0, 1, 0.215549, 0.322823, 172, 1, 1, 0, 0, 0, 0
186, 201, 496, 17300821, 3, 65, 10, 149, 45, 135, 1, 0, 1, 0.215534, 0.322802, 172, 1, 1, 0, 0, 0, 0
149, 201, 541, 17300821, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.304222, 0, 0, 172, 1, 1, 0, 1, 1, 1
65, 201, 581, 17309442, 4, 10, 67, 154, 10000000, 10000000, 1, 0.410969, 0.845462, 0, 0, 172, 1, 1, 0, 1, 1, 0
10, 198, 609, 17309442, 4, 154, 67, 59, 20, 10000000, 1, 0.969165, 0.190126, 0, 0, 172, 0, 1, 0, 0, 1, 1
20, 226, 601, 17310063, 5, 16, 96, 10000000, 10000000, 10000000, 0.549246, 0.537402, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
154, 201, 740, 17310064, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
67, 201, 786, 17310064, 5, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
67, 201, 786, 17310685, 6, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
95, 221, 801, 17310956, 6, 197, 3, 188, 123, 163, 1, 0.967347, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
163, 305, 801, 17311240, 7, 128, 33, 3, 197, 188, 1, 0.971307, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311240, 7, 33, 3, 197, 188, 10000000, 1, 1, 0.969084, 1, 0, 172, 0, 0, 0, 0, 1, 0
188, 343, 801, 17311240, 7, 128, 82, 33, 3, 197, 0.967035, 0.754766, 0.755461, 0.967317, 1, 172, 0, 0, 0, 0, 0, 0
197, 371, 801, 17311240, 7, 82, 128, 33, 52, 3, 0.86259, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
3, 377, 798, 17311861, 8, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
52, 398, 837, 17311862, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.760197, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 440, 801, 17311862, 8, 82, 176, 128, 193, 138, 1, 0.863598, 1, 0.322887, 0.429744, 172, 0, 0, 0, 1, 0, 0
128, 462, 801, 17311862, 8, 82, 176, 193, 172, 10000000, 1, 0.863598, 0.538144, 0.323099, 0, 172, 0, 0, 1, 0, 1, 1
82, 578, 798, 17316483, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
4, 601, 783, 17317104, 10, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 740, 17317725, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 668, 17317726, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
19, 598, 611, 17318347, 12, 179, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
179, 598, 508, 17318761, 13, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
85, 598, 429, 17319084, 14, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
79, 401, 771, 17324483, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 165, 189, 137, 13, 56, 1, 0.788683, 0.931285, 0.955322, 1, 117, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 18, 23, 141, 27, 165, 1, 1, 1, 0.761375, 1, 117, 1, 1, 0, 1, 0, 0
13, 198, 209, 18300200, 2, 177, 119, 189, 23, 141, 1, 1, 0.972279, 0.864045, 1, 117, 0, 0, 0, 1, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 0.97205, 1, 1, 0.862439, 117, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 186, 119, 1, 1, 0.970244, 0.972818, 1, 117, 1, 1, 0, 0, 0, 1
119, 201, 359, 18300821, 3, 18, 195, 23, 186, 149, 1, 1, 1, 0.362264, 0.430583, 117, 1, 0, 1, 0, 0, 0
23, 201, 387, 18300821, 3, 18, 195, 186, 10000000, 10000000, 1, 1, 0.864669, 0, 0, 117, 1, 0, 0, 1, 1, 1
18, 210, 401, 18300821, 3, 45, 135, 24, 10000000, 10000000, 1, 1, 0.215872, 0, 0, 117, 1, 0, 0, 1, 1, 0
18, 210, 401, 18301442, 4, 45, 135, 24, 10000000, 10000000, 1, 1, 0.215858, 0, 0, 117, 1, 0, 0, 1, 1, 1
195, 201, 465, 18301442, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.431066, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
186, 201, 510, 18301443, 4, 18, 195, 135, 10000000, 10000000, 1, 1, 0.215533, 0, 0, 117, 1, 0, 0, 1, 1, 0
135, 362, 398, 18302064, 5, 24, 131, 53, 41, 45, 1, 1, 1, 1, 1, 117, 1, 0, 1, 1, 1, 0
45, 385, 398, 18302064, 5, 131, 53, 41, 24, 10000000, 1, 0.934918, 1, 0.241911, 0, 117, 0, 1, 1, 1, 1, 1
41, 401, 390, 18302685, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
53, 417, 401, 18302685, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.53867, 0.215813, 0, 117, 1, 0, 0, 0, 1, 0
131, 446, 401, 18302685, 6, 24, 81, 107, 10000000, 10000000, 1, 0.846397, 0.646404, 0, 0, 117, 1, 0, 0, 1, 1, 1
24, 587, 398, 18303307, 7, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 1, 1, 1, 1
81, 622, 401, 18303307, 7, 85, 24, 10000000, 10000000, 10000000, 1, 0.824013, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
85, 598, 418, 18303928, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 497, 18303928, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
119, 201, 371, 19299999, 1, 149, 195, 18, 23, 186, 1, 1, 1, 1, 0.431015, 37, 0, 0, 1, 1, 0, 0
23, 201, 392, 19300200, 2, 41, 135, 149, 195, 186, 1, 1, 1, 1, 0.754259, 37, 1, 0, 0, 0, 0, 0
18, 210, 401, 19300200, 2, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.776052, 37, 1, 0, 0, 0, 0, 1
195, 201, 479, 19300200, 2, 65, 20, 149, 186, 10, 1, 1, 1, 1, 0.878678, 37, 1, 1, 0, 0, 0, 0
149, 201, 568, 19300200, 2, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
20, 210, 601, 19300821, 3, 16, 96, 10000000, 10000000, 10000000, 0.539173, 0.323994, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
65, 201, 609, 19300821, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
20, 210, 601, 19301442, 4, 16, 96, 10000000, 10000000, 10000000, 0.539137, 0.323972, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
