source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
398, 787, 401, 10317043, 10, 111, 87, 139, 283, 334, 1, 0.465168, 1, 1, 0.304413, 148, 0, 0, 0, 1, 1, 0
283, 819, 398, 10317043, 10, 111, 139, 10000000, 10000000, 10000000, 0.85942, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
139, 843, 398, 10317648, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.644523, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
201, -1, 556, 10318016, 5, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
370, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
390, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
163, 1, 645, 10318016, 5, 267, 374, 328, 259, 34, 1, 1, 1, 0.96917, 0.644212, 148, 1, 1, 1, 1, 0, 1
267, 1, 619, 10318621, 6, 34, 259, 134, 10000000, 10000000, 0.858894, 1, 0.969214, 0, 0, 148, 0, 1, 0, 1, 1, 1
328, 1, 612, 10318621, 6, 34, 134, 259, 10000000, 10000000, 0.858894, 1, 1, 0, 0, 148, 0, 0, 1, 1, 1, 0
374, 1, 612, 10318621, 6, 34, 134, 259, 10000000, 10000000, 0.858894, 1, 1, 0, 0, 148, 0, 0, 1, 1, 1, 0
71, 323, 201, 10319226, 7, 88, 117, 244, 356, 314, 0.961951, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
197, 356, 201, 10319226, 7, 117, 118, 378, 325, 41, 0.967839, 0.967628, 1, 1, 0.861259, 148, 0, 0, 1, 1, 0, 1
241, 379, 201, 10319226, 7, 49, 41, 88, 117, 118, 1, 1, 0.966176, 1, 0.967628, 148, 0, 0, 0, 0, 0, 0
117, 449, 198, 10319226, 7, 287, 102, 88, 380, 49, 0.303309, 0.120494, 1, 0.604589, 0.696342, 148, 1, 1, 0, 1, 0, 0
259, 19, 598, 10319226, 7, 34, 103, 134, 189, 107, 0.966192, 0.757938, 1, 0.605219, 0.433484, 148, 0, 0, 0, 0, 0, 1
325, 398, 187, 10319831, 8, 41, 88, 117, 351, 118, 1, 0.858768, 1, 0.763069, 1, 148, 0, 0, 0, 1, 0, 0
378, 398, 187, 10319831, 8, 41, 117, 118, 88, 244, 1, 1, 1, 0.751422, 0.970671, 148, 0, 0, 0, 0, 1, 0
118, 401, 245, 10319831, 8, 104, 381, 300, 41, 388, 1, 1, 0.905702, 1, 0.604725, 148, 0, 1, 1, 0, 1, 1
117, 449, 198, 10319831, 8, 287, 102, 88, 380, 49, 0.303254, 0.120485, 1, 0.604544, 0.696244, 148, 1, 1, 0, 1, 0, 1
88, 495, 198, 10320436, 9, 312, 380, 137, 287, 239, 0.841828, 0.751288, 0.796829, 0.439919, 0.755826, 148, 1, 1, 0, 1, 0, 0
49, 513, 201, 10320436, 9, 380, 312, 137, 287, 285, 1, 1, 1, 0.862142, 0.752963, 148, 1, 1, 0, 1, 1, 0
380, 587, 201, 10320436, 9, 47, 272, 114, 102, 206, 1, 0.946015, 0.970226, 1, 0.684776, 148, 0, 0, 0, 0, 0, 0
287, 620, 198, 10320437, 9, 316, 350, 345, 319, 272, 0.766905, 0.634324, 0.603485, 0.637655, 0.537147, 148, 1, 1, 1, 1, 1, 1
272, 779, 201, 10321042, 10, 58, 126, 250, 319, 119, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 0, 0
345, 787, 201, 10321042, 10, 58, 126, 187, 250, 319, 1, 1, 0.644555, 1, 1, 148, 0, 0, 0, 1, 1, 0
350, 787, 201, 10321042, 10, 40, 58, 126, 250, 319, 1, 0.968502, 1, 1, 1, 148, 0, 0, 0, 1, 1, 1
21, 601, 487, 10321042, 10, 332, 243, 130, 186, 85, 1, 0.646798, 0.842665, 0.548086, 0.548551, 148, 1, 1, 0, 0, 0, 0
332, 598, 587, 10321043, 10, 128, 84, 273, 10000000, 10000000, 1, 0.754749, 0.966653, 0, 0, 148, 0, 0, 1, 1, 1, 1
273, 620, 598, 10321648, 11, 90, 84, 371, 143, 128, 1, 1, 0.701823, 0.686294, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10321648, 11, 371, 377, 84, 261, 90, 1, 0.753556, 1, 0.695182, 0.841788, 148, 1, 1, 0, 1, 0, 1
84, 685, 598, 10322253, 12, 9, 318, 251, 148, 261, 1, 1, 0.963824, 0.756094, 0.756892, 148, 0, 1, 1, 0, 1, 1
90, 712, 601, 10322253, 12, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
134, 44, 598, 10323831, 8, 103, 34, 276, 189, 210, 0.859534, 1, 0.411829, 0.430254, 0.316338, 148, 0, 0, 1, 0, 0, 0
34, 79, 598, 10323831, 8, 107, 189, 103, 276, 210, 0.633095, 0.752944, 0.946596, 0.429728, 0.322131, 148, 0, 0, 0, 1, 0, 1
278, 379, 401, 10323831, 8, 24, 166, 104, 279, 217, 1, 1, 0.969471, 1, 1, 148, 0, 0, 0, 1, 0, 0
103, 110, 601, 10323831, 8, 107, 276, 210, 189, 295, 0.965376, 1, 0.859016, 0.968071, 0.120673, 148, 0, 1, 0, 0, 1, 0
395, 401, 412, 10323831, 8, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.724751, 148, 0, 0, 0, 1, 0, 0
300, 401, 416, 10323831, 8, 24, 166, 104, 115, 279, 0.967682, 1, 1, 0.724751, 1, 148, 0, 0, 0, 0, 1, 1
372, 412, 398, 10323831, 8, 144, 53, 24, 166, 104, 0.93971, 0.949927, 0.961507, 1, 1, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323832, 8, 24, 53, 144, 286, 347, 1, 0.751183, 0.538772, 0.462861, 0.316882, 148, 0, 0, 0, 1, 1, 1
189, 157, 601, 10323832, 8, 107, 295, 20, 276, 210, 0.965376, 0.189383, 0.755874, 1, 1, 148, 0, 1, 0, 1, 0, 0
41, 401, 288, 10324436, 9, 395, 104, 302, 388, 300, 1, 0.929023, 0.754015, 0.696022, 0.644576, 148, 1, 0, 1, 1, 1, 1
103, 110, 601, 10324436, 9, 107, 276, 210, 189, 295, 0.965313, 1, 0.85896, 0.968008, 0.120664, 148, 0, 1, 0, 0, 1, 0
189, 157, 601, 10324437, 9, 107, 295, 20, 276, 210, 0.965313, 0.189361, 0.755787, 1, 1, 148, 0, 1, 0, 1, 0, 1
104, 401, 467, 10324437, 9, 115, 24, 154, 10000000, 10000000, 0.862025, 0.537566, 0.482416, 0, 0, 148, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324437, 9, 144, 286, 120, 53, 347, 1, 0.723575, 0.548124, 0.751134, 0.43124, 148, 0, 1, 0, 0, 1, 1
53, 515, 401, 10324437, 9, 35, 120, 286, 347, 179, 0.968527, 1, 1, 1, 0.860887, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10324437, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.966117, 1, 148, 1, 0, 0, 0, 1, 0
347, 601, 412, 10324437, 9, 85, 35, 21, 120, 179, 1, 0.968527, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
53, 515, 401, 10325042, 10, 35, 120, 286, 347, 179, 0.968464, 1, 1, 1, 0.860831, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10325042, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.966055, 1, 148, 1, 0, 0, 0, 1, 1
347, 601, 412, 10325042, 10, 85, 35, 21, 120, 179, 1, 0.968464, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10325647, 11, 332, 21, 243, 4, 35, 0.633731, 1, 0.240513, 0, 0.860801, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10325647, 11, 332, 243, 186, 21, 35, 0.568365, 0.360769, 0.187931, 1, 0.645601, 148, 1, 1, 1, 0, 0, 1
319, 801, 212, 10325647, 11, 40, 58, 126, 250, 187, 1, 0.968022, 1, 1, 0.322118, 148, 0, 0, 0, 1, 0, 0
250, 801, 219, 10325647, 11, 58, 40, 126, 187, 10000000, 0.968022, 0.861526, 1, 0.644236, 0, 148, 0, 0, 0, 0, 1, 0
120, 643, 398, 10325647, 11, 367, 35, 124, 139, 398, 0.754676, 0.968401, 0.75738, 0.240987, 0.684993, 148, 1, 0, 0, 1, 1, 0
126, 801, 246, 10325647, 11, 40, 58, 187, 10000000, 10000000, 0.841357, 0.968022, 0.602764, 0, 0, 148, 0, 0, 0, 1, 1, 0
35, 683, 398, 10325647, 11, 283, 398, 234, 367, 306, 0.752946, 0.752423, 1, 0.684328, 0.547282, 148, 1, 1, 0, 1, 1, 1
58, 801, 289, 10325647, 11, 40, 187, 111, 10000000, 10000000, 0.861526, 0.602764, 0.317376, 0, 0, 148, 0, 0, 0, 1, 1, 0
40, 798, 322, 10325648, 11, 111, 367, 398, 306, 283, 1, 0.970298, 0.9674, 0.965485, 0.858506, 148, 0, 1, 1, 1, 1, 1
399, 198, 387, 10327226, 7, 299, 363, 311, 45, 188, 1, 0.969889, 0.96722, 0.861083, 0.970039, 148, 1, 1, 1, 0, 0, 1
276, 201, 618, 10329042, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.857633, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
210, 201, 645, 10329042, 10, 276, 107, 10000000, 10000000, 10000000, 1, 0.643224, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
107, 273, 598, 10329042, 10, 182, 20, 162, 96, 154, 0.636845, 0.752924, 0.466735, 0.240816, 0.233212, 148, 0, 0, 0, 0, 0, 1
20, 312, 601, 10329647, 11, 96, 162, 154, 182, 79, 1, 0.967698, 0.858027, 0.965614, 0.751332, 148, 0, 0, 0, 0, 0, 0
182, 356, 601, 10329647, 11, 96, 162, 154, 79, 115, 0.969546, 1, 1, 0.858665, 0.646156, 148, 0, 0, 0, 0, 0, 1
162, 447, 598, 10329648, 11, 273, 16, 96, 173, 186, 1, 0.930856, 1, 0.429749, 0.214974, 148, 1, 0, 0, 0, 1, 0
154, 401, 638, 10330252, 12, 96, 162, 10000000, 10000000, 10000000, 0.646322, 0.752605, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
162, 447, 598, 10330253, 12, 273, 16, 96, 173, 186, 1, 0.930725, 1, 0.429721, 0.21496, 148, 1, 0, 0, 0, 1, 1
367, 787, 401, 10330253, 12, 87, 111, 371, 280, 139, 0.953928, 1, 0.753379, 0.361211, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10330253, 12, 111, 87, 139, 283, 334, 1, 0.463743, 1, 1, 0.303194, 148, 0, 0, 0, 1, 1, 0
283, 819, 398, 10330253, 12, 111, 139, 10000000, 10000000, 10000000, 0.858202, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
139, 843, 398, 10330858, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.64361, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
251, 780, 601, 10330858, 13, 148, 277, 371, 334, 261, 1, 0.968893, 1, 1, 1, 148, 0, 1, 1, 1, 1, 1
115, 398, 533, 10333042, 10, 162, 154, 96, 10000000, 10000000, 0.644897, 1, 0.430752, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 401, 638, 10333647, 11, 96, 162, 10000000, 10000000, 10000000, 0.646085, 0.752331, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
21, 601, 488, 10334252, 12, 332, 243, 130, 186, 85, 1, 0.645878, 0.841327, 0.547096, 0.547559, 148, 1, 1, 0, 0, 0, 0
243, 598, 580, 10334253, 12, 332, 128, 84, 273, 10000000, 1, 0.968941, 0.753676, 0.965284, 0, 148, 1, 0, 0, 1, 1, 1
96, 484, 598, 10334858, 13, 128, 173, 273, 16, 186, 0.943553, 0.683019, 0.463993, 0.645258, 0.410288, 148, 0, 0, 1, 0, 1, 0
16, 509, 601, 10334858, 13, 84, 128, 332, 273, 243, 1, 1, 1, 0.857974, 0.861115, 148, 0, 0, 1, 1, 1, 1
173, 553, 601, 10334858, 13, 84, 128, 273, 90, 332, 0.968949, 1, 1, 0.753002, 1, 148, 0, 0, 1, 0, 1, 0
311, 201, 412, 10335831, 8, 188, 276, 45, 65, 274, 1, 1, 0.75275, 1, 1, 148, 0, 1, 0, 0, 1, 0
363, 201, 412, 10335831, 8, 188, 45, 222, 65, 274, 1, 0.75275, 0.966212, 1, 1, 148, 0, 0, 0, 0, 1, 0
299, 201, 419, 10335831, 8, 274, 276, 67, 188, 45, 1, 0.241278, 0.120397, 0.96914, 0.75275, 148, 1, 1, 1, 0, 0, 1
188, 248, 398, 10335831, 8, 372, 278, 168, 45, 335, 1, 0.793143, 0.753628, 0.967822, 0.645166, 148, 1, 0, 0, 0, 1, 0
274, 219, 398, 10336436, 9, 45, 188, 18, 395, 335, 0.967759, 1, 0.642718, 0.476742, 0.47505, 148, 0, 0, 0, 1, 1, 1
188, 248, 398, 10337041, 10, 372, 278, 168, 45, 335, 1, 0.79299, 0.75353, 0.967696, 0.645082, 148, 1, 0, 0, 0, 1, 0
45, 283, 398, 10337041, 10, 300, 395, 278, 166, 372, 0.962409, 0.908326, 0.859629, 0.696094, 0.683093, 148, 1, 1, 0, 0, 1, 1
18, 312, 401, 10337041, 10, 24, 166, 279, 372, 339, 0.966309, 0.966606, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
302, 398, 387, 10337041, 10, 166, 24, 104, 217, 279, 1, 0.858942, 1, 1, 0.967598, 148, 0, 0, 0, 0, 1, 0
395, 401, 412, 10337041, 10, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.723596, 148, 0, 0, 0, 1, 0, 1
300, 401, 416, 10337041, 10, 24, 166, 104, 115, 279, 0.966309, 1, 1, 0.723596, 1, 148, 0, 0, 0, 0, 1, 0
335, 387, 401, 10337042, 10, 347, 24, 166, 144, 115, 1, 1, 1, 0.749906, 1, 148, 1, 0, 0, 0, 0, 0
104, 401, 467, 10337042, 10, 115, 24, 154, 10000000, 10000000, 0.860855, 0.536838, 0.481684, 0, 0, 148, 0, 0, 0, 1, 1, 0
279, 419, 398, 10337647, 11, 24, 144, 166, 53, 104, 0.966246, 0.698027, 1, 0.681914, 0.860471, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10337647, 11, 24, 53, 144, 286, 347, 1, 0.750071, 0.537971, 0.461386, 0.31619, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10337647, 11, 115, 24, 154, 10000000, 10000000, 0.860799, 0.536804, 0.481649, 0, 0, 148, 0, 0, 0, 1, 1, 0
115, 398, 533, 10337647, 11, 162, 154, 96, 10000000, 10000000, 0.644578, 1, 0.430538, 0, 0, 148, 0, 0, 0, 1, 1, 0
332, 598, 587, 10338858, 13, 128, 84, 273, 10000000, 10000000, 1, 0.753302, 0.964807, 0, 0, 148, 0, 0, 1, 1, 1, 1
273, 620, 598, 10339463, 14, 90, 84, 371, 143, 128, 1, 1, 0.69891, 0.68462, 1, 148, 0, 0, 1, 0, 0, 0
128, 643, 598, 10339463, 14, 371, 377, 84, 261, 90, 1, 0.752113, 1, 0.692324, 0.839988, 148, 1, 1, 0, 1, 0, 0
334, 801, 612, 10339463, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.967996, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10339463, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.752886, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10339463, 14, 371, 334, 148, 277, 9, 1, 1, 0.96623, 0.967996, 0.859352, 148, 1, 1, 0, 1, 0, 0
277, 821, 598, 10339463, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
84, 685, 598, 10340068, 15, 9, 318, 251, 148, 261, 1, 1, 0.96176, 0.753556, 0.754349, 148, 0, 1, 0, 0, 1, 0
90, 712, 601, 10340068, 15, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10340068, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.752837, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
166, 445, 398, 10340437, 9, 24, 53, 144, 286, 347, 1, 0.749847, 0.53781, 0.461089, 0.31605, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10340437, 9, 115, 24, 154, 10000000, 10000000, 0.860541, 0.536643, 0.481487, 0, 0, 148, 0, 0, 0, 1, 1, 0
24, 486, 398, 10340437, 9, 144, 286, 120, 53, 347, 1, 0.722182, 0.546924, 0.749847, 0.430497, 148, 0, 1, 0, 0, 1, 0
53, 515, 401, 10340437, 9, 35, 120, 286, 347, 179, 0.966862, 1, 1, 1, 0.859407, 148, 0, 0, 1, 1, 0, 0
144, 554, 401, 10340437, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.964461, 1, 148, 1, 0, 0, 0, 1, 0
277, 821, 598, 10340673, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
286, 601, 419, 10341042, 10, 332, 21, 243, 4, 35, 0.632189, 1, 0.240068, 0, 0.859377, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10341042, 10, 332, 243, 186, 21, 35, 0.566712, 0.360103, 0.187389, 1, 0.644533, 148, 1, 1, 1, 0, 0, 0
120, 643, 398, 10341042, 10, 367, 35, 124, 139, 398, 0.753426, 0.966799, 0.755179, 0.240541, 0.683551, 148, 1, 0, 0, 1, 1, 0
332, 598, 587, 10347463, 14, 128, 84, 273, 10000000, 10000000, 1, 0.752605, 0.963918, 0, 0, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10347463, 14, 90, 84, 371, 143, 128, 1, 1, 0.69761, 0.683871, 1, 148, 0, 0, 1, 0, 0, 0
128, 643, 598, 10347463, 14, 371, 377, 84, 261, 90, 1, 0.751467, 1, 0.691048, 0.839183, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10347463, 14, 9, 318, 251, 148, 261, 1, 1, 0.960906, 0.752508, 0.753299, 148, 0, 1, 0, 0, 1, 0
128, 643, 598, 10348068, 15, 371, 377, 84, 261, 90, 1, 0.751419, 1, 0.690952, 0.839122, 148, 1, 1, 0, 1, 0, 0
21, 601, 488, 10349647, 11, 332, 243, 130, 186, 85, 1, 0.64481, 0.839773, 0.545947, 0.546408, 148, 1, 1, 0, 0, 0, 0
243, 598, 580, 10349648, 11, 332, 128, 84, 273, 10000000, 1, 0.967337, 0.752429, 0.963693, 0, 148, 1, 0, 0, 1, 1, 0
332, 598, 587, 10349648, 11, 128, 84, 273, 10000000, 10000000, 1, 0.752429, 0.963693, 0, 0, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10350253, 12, 90, 84, 371, 143, 128, 1, 1, 0.697157, 0.68361, 1, 148, 0, 0, 1, 0, 0, 0
128, 643, 598, 10350253, 12, 371, 377, 84, 261, 90, 1, 0.751242, 1, 0.690605, 0.838902, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10350858, 13, 9, 318, 251, 148, 261, 1, 1, 0.960514, 0.752028, 0.752817, 148, 0, 1, 0, 0, 1, 0
90, 712, 601, 10350858, 13, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
377, 787, 601, 10350858, 13, 148, 277, 371, 334, 261, 1, 0.859388, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10350858, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.751964, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
