source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
363, 201, 412, 10314297, 6, 274, 299, 222, 65, 188, 1, 1, 0.968451, 1, 1, 204, 1, 1, 0, 0, 0, 0
299, 201, 419, 10314297, 6, 65, 276, 67, 205, 188, 1, 0.241907, 0.12071, 1, 0.971393, 204, 0, 1, 1, 0, 0, 0
205, 201, 446, 10314297, 6, 210, 222, 65, 113, 45, 0.777317, 0.860845, 1, 0.723004, 0.538927, 204, 0, 0, 0, 0, 0, 1
65, 201, 486, 10314821, 7, 276, 210, 222, 113, 67, 0.695481, 0.756621, 0.634221, 0.722958, 0.241405, 204, 1, 0, 0, 0, 0, 0
113, 198, 532, 10314821, 7, 67, 210, 276, 222, 107, 0.971407, 1, 0.967824, 1, 0.536839, 204, 0, 0, 1, 0, 0, 0
222, 198, 564, 10314821, 7, 276, 184, 246, 271, 136, 1, 0.120738, 0.137251, 0.188684, 0.188194, 204, 1, 1, 1, 1, 1, 1
276, 201, 618, 10319346, 8, 324, 107, 67, 210, 295, 0.305015, 0.858525, 0.970933, 0.966859, 0.550215, 204, 1, 0, 0, 0, 0, 1
210, 201, 645, 10319870, 9, 55, 246, 67, 107, 10, 0.21497, 0.215373, 0.970878, 0.643858, 0.794077, 204, 1, 1, 0, 0, 0, 0
67, 201, 691, 10319870, 9, 107, 295, 178, 324, 10000000, 0.429238, 0.947626, 0.647051, 0.844367, 0, 204, 0, 0, 0, 1, 1, 1
295, 198, 780, 10319870, 9, 136, 271, 3, 178, 10000000, 0.966841, 1, 0.752133, 1, 0, 204, 0, 1, 0, 0, 1, 0
310, 387, 201, 10322297, 6, 116, 41, 118, 49, 302, 0.92885, 1, 0.967309, 1, 0.633366, 204, 0, 0, 0, 0, 1, 0
314, 412, 198, 10322297, 6, 41, 118, 312, 380, 88, 1, 0.967309, 1, 0.862252, 0.965858, 204, 0, 0, 1, 1, 0, 0
356, 412, 198, 10322297, 6, 41, 118, 88, 117, 49, 1, 1, 0.965858, 0.96752, 0.537743, 204, 0, 0, 0, 0, 0, 0
244, 418, 198, 10322297, 6, 287, 312, 239, 380, 114, 0.430984, 0.480937, 0.36108, 0.241746, 0.215563, 204, 1, 1, 1, 1, 1, 1
239, 581, 201, 10322821, 7, 114, 206, 47, 290, 179, 0.969977, 0.568782, 0.317377, 0.214739, 0.158535, 204, 0, 0, 0, 1, 1, 0
312, 587, 201, 10322821, 7, 286, 206, 114, 47, 347, 1, 0.905234, 0.862202, 0.609306, 0.273603, 204, 1, 0, 0, 0, 1, 1
114, 601, 262, 10327346, 8, 47, 206, 286, 290, 347, 1, 0.757726, 0.41192, 0.429269, 0.316706, 204, 0, 0, 1, 0, 1, 0
47, 598, 315, 10327346, 8, 21, 179, 286, 347, 290, 0.968058, 0.968194, 1, 1, 1, 204, 0, 0, 1, 1, 0, 0
206, 598, 358, 10327346, 8, 21, 179, 286, 347, 85, 0.968058, 1, 1, 1, 0.763958, 204, 0, 0, 1, 1, 0, 1
347, 601, 412, 10327346, 8, 85, 21, 332, 179, 243, 1, 1, 0.683485, 1, 0.566673, 204, 0, 0, 1, 0, 1, 0
178, 198, 757, 10328394, 10, 271, 136, 3, 10000000, 10000000, 0.966525, 0.751299, 0.536746, 0, 0, 204, 1, 0, 0, 1, 1, 0
295, 198, 780, 10328394, 10, 136, 271, 3, 178, 10000000, 0.965956, 1, 0.751445, 1, 0, 204, 0, 1, 0, 0, 1, 1
324, 201, 812, 10328394, 10, 3, 136, 271, 178, 10000000, 0.966143, 1, 1, 0.969684, 0, 204, 0, 0, 1, 0, 1, 0
347, 601, 412, 10331870, 9, 85, 21, 332, 179, 243, 1, 1, 0.683063, 1, 0.566189, 204, 0, 0, 1, 0, 1, 0
286, 601, 419, 10331870, 9, 21, 332, 179, 130, 85, 1, 0.633107, 1, 0.635044, 0.536698, 204, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331870, 9, 21, 332, 85, 243, 130, 1, 0.567696, 0.536698, 0.3605, 0.322244, 204, 0, 1, 0, 1, 0, 0
21, 601, 488, 10331870, 9, 332, 130, 243, 186, 85, 1, 0.841568, 0.646044, 0.547274, 0.547738, 204, 1, 0, 1, 0, 0, 1
85, 598, 515, 10331870, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858249, 204, 0, 0, 1, 1, 1, 0
85, 598, 515, 10332394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858201, 204, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332395, 10, 4, 19, 186, 332, 243, 0.964408, 0.902396, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332395, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.608593, 0.965476, 204, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332395, 10, 4, 186, 19, 309, 360, 1, 1, 0.79205, 0.762211, 0.600249, 204, 0, 0, 0, 1, 1, 1
178, 198, 757, 10332918, 11, 271, 136, 3, 10000000, 10000000, 0.966055, 0.750935, 0.536486, 0, 0, 204, 1, 0, 0, 1, 1, 0
271, 220, 798, 10332918, 11, 95, 215, 352, 3, 136, 0.952846, 0.819946, 0.75339, 0.858377, 1, 204, 0, 0, 1, 0, 0, 0
186, 601, 647, 10332919, 11, 19, 4, 309, 236, 204, 1, 1, 0.793713, 0.75192, 0.430115, 204, 0, 0, 1, 0, 0, 0
4, 601, 690, 10332919, 11, 204, 309, 236, 19, 393, 0.86023, 0.952455, 0.859337, 0.964845, 0.721783, 204, 0, 1, 0, 0, 1, 1
19, 598, 710, 10333443, 12, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.964449, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10333443, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10333443, 12, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10333443, 12, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
136, 247, 798, 10337442, 12, 215, 292, 3, 227, 352, 0.793036, 0.60436, 0.85796, 0.537816, 0.322724, 204, 0, 1, 0, 1, 1, 0
3, 276, 798, 10337442, 12, 292, 215, 352, 181, 227, 0.948799, 0.819439, 0.723566, 0.603011, 0.645379, 204, 1, 0, 1, 0, 1, 0
215, 354, 801, 10337443, 12, 82, 181, 292, 352, 304, 1, 1, 0.966222, 1, 1, 204, 0, 0, 0, 1, 1, 0
352, 387, 801, 10337443, 12, 82, 33, 181, 317, 141, 1, 0.90495, 1, 0.604627, 0.600017, 204, 0, 0, 0, 1, 0, 0
360, 598, 787, 10337967, 13, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.963981, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10337967, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10337967, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
304, 387, 801, 10341967, 13, 257, 82, 181, 141, 108, 1, 1, 1, 0.643083, 1, 204, 0, 0, 0, 0, 0, 0
352, 387, 801, 10341967, 13, 82, 33, 181, 317, 141, 1, 0.903717, 1, 0.603801, 0.599204, 204, 0, 0, 0, 1, 0, 0
292, 401, 821, 10341967, 13, 82, 181, 108, 10000000, 10000000, 0.85875, 0.965648, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
181, 444, 798, 10341967, 13, 384, 358, 82, 317, 257, 0.843601, 0.819698, 1, 0.749501, 0.642311, 204, 1, 1, 0, 1, 0, 0
82, 484, 798, 10341967, 13, 337, 257, 387, 141, 194, 1, 1, 0.95063, 0.941701, 0.924385, 204, 1, 0, 1, 0, 0, 0
141, 550, 801, 10342491, 14, 236, 393, 360, 309, 204, 0.965761, 1, 1, 1, 0.751927, 204, 0, 1, 1, 1, 0, 0
257, 578, 801, 10342491, 14, 204, 236, 393, 360, 309, 0.859345, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342492, 14, 236, 393, 360, 309, 204, 0.965761, 1, 1, 1, 0.751927, 204, 0, 1, 1, 1, 0, 0
309, 598, 787, 10347015, 15, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10347015, 15, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.963048, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10347015, 15, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10347015, 15, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
108, 398, 728, 10350491, 14, 82, 181, 10000000, 10000000, 10000000, 0.536228, 0.643177, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 323, 373, 320, 254, 158, 1, 0.606698, 0.362064, 0.215492, 0.241011, 309, 1, 1, 1, 1, 1, 0
323, 201, 12, 11300200, 2, 98, 199, 123, 344, 313, 1, 0.86275, 1, 0.63758, 0.61389, 309, 0, 0, 0, 1, 1, 1
123, 201, 62, 11300724, 3, 263, 344, 249, 98, 199, 0.96029, 0.826347, 0.639871, 1, 0.647026, 309, 0, 1, 1, 0, 0, 0
98, 201, 87, 11300724, 3, 313, 344, 249, 368, 263, 1, 0.934634, 0.843403, 0.798282, 0.863579, 309, 1, 1, 0, 1, 0, 1
344, 198, 187, 11300724, 3, 229, 13, 71, 363, 366, 1, 0.954441, 1, 0.772504, 0.791571, 309, 0, 0, 0, 1, 1, 0
263, 198, 173, 11301248, 4, 13, 23, 193, 132, 249, 1, 1, 0.922317, 1, 1, 309, 0, 0, 0, 0, 0, 0
344, 198, 187, 11301248, 4, 229, 13, 71, 363, 366, 1, 0.954361, 1, 0.772191, 0.791243, 309, 0, 0, 0, 1, 1, 0
368, 201, 212, 11301248, 4, 305, 229, 193, 23, 13, 0.961502, 0.933446, 0.961974, 1, 0.864223, 309, 1, 0, 0, 0, 0, 0
313, 201, 212, 11301248, 4, 229, 193, 23, 132, 386, 1, 0.948622, 1, 1, 0.647113, 309, 0, 0, 0, 0, 1, 1
249, 201, 224, 11301248, 4, 311, 193, 23, 305, 229, 1, 0.93074, 1, 0.796154, 0.753518, 309, 1, 0, 0, 1, 0, 0
132, 201, 257, 11301772, 5, 366, 299, 399, 23, 193, 1, 0.935836, 0.753926, 1, 0.82449, 309, 1, 0, 1, 0, 0, 0
23, 201, 298, 11301773, 5, 363, 305, 366, 399, 386, 0.943823, 1, 0.959145, 0.725562, 0.724966, 309, 1, 1, 1, 1, 1, 0
229, 198, 371, 11301773, 5, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 1
305, 198, 387, 11302297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864505, 1, 309, 0, 0, 0, 0, 0, 0
366, 198, 387, 11302297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864505, 1, 309, 0, 0, 0, 0, 0, 0
386, 198, 387, 11302297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864505, 1, 309, 0, 0, 0, 0, 0, 0
399, 198, 387, 11302297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864505, 1, 309, 0, 0, 0, 0, 0, 0
336, 187, 401, 11302297, 6, 279, 351, 222, 65, 45, 1, 1, 1, 1, 1, 309, 0, 1, 0, 0, 0, 1
65, 201, 499, 11302821, 7, 210, 276, 222, 113, 67, 0.796856, 0.754495, 0.685405, 0.753723, 0.323526, 309, 0, 0, 0, 0, 0, 1
45, 296, 398, 11302821, 7, 53, 381, 395, 335, 300, 1, 1, 0.937084, 1, 0.862231, 309, 0, 1, 1, 1, 1, 1
113, 198, 520, 11315345, 8, 67, 210, 10, 276, 222, 1, 1, 0.934123, 1, 1, 309, 0, 0, 0, 0, 0, 0
222, 198, 554, 11315345, 8, 67, 184, 210, 246, 271, 1, 0.107725, 1, 0.120679, 0.15872, 309, 0, 1, 0, 1, 1, 0
276, 201, 623, 11315346, 8, 324, 107, 67, 210, 10, 0.233944, 0.863098, 1, 1, 0.603918, 309, 1, 0, 0, 0, 0, 1
335, 387, 401, 11319346, 8, 115, 104, 217, 24, 166, 0.942556, 1, 1, 1, 1, 309, 0, 0, 0, 0, 0, 0
381, 401, 412, 11319346, 8, 115, 104, 217, 24, 166, 0.906672, 1, 1, 1, 1, 309, 0, 0, 0, 0, 0, 1
395, 401, 412, 11319346, 8, 104, 115, 217, 24, 166, 1, 0.75478, 1, 1, 1, 309, 0, 0, 0, 0, 0, 0
210, 201, 657, 11319870, 9, 55, 246, 67, 107, 178, 0.215132, 1, 1, 0.647008, 0.72421, 309, 1, 0, 0, 0, 0, 0
10, 198, 697, 11319870, 9, 271, 324, 136, 246, 295, 0.858994, 1, 0.645819, 1, 1, 309, 1, 1, 0, 0, 0, 0
67, 201, 706, 11319870, 9, 246, 324, 295, 107, 178, 0.92788, 0.861119, 0.796642, 0.431339, 0.751901, 309, 0, 1, 0, 0, 0, 1
217, 401, 440, 11323870, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.430523, 0.302767, 0, 309, 0, 0, 0, 0, 1, 0
166, 457, 398, 11323870, 9, 347, 286, 179, 144, 104, 0.41031, 0.37587, 0.136822, 1, 0.751347, 309, 1, 1, 1, 0, 0, 0
104, 401, 479, 11323870, 9, 79, 115, 154, 10000000, 10000000, 1, 1, 0.538153, 0, 0, 309, 0, 0, 0, 1, 1, 0
115, 398, 521, 11323870, 9, 79, 154, 162, 182, 96, 0.969282, 1, 0.644378, 0.754777, 0.430112, 309, 0, 0, 0, 0, 0, 1
154, 401, 648, 11324394, 10, 31, 108, 79, 96, 292, 0.107559, 1, 1, 0.645131, 0.361037, 309, 1, 0, 0, 0, 0, 0
79, 401, 694, 11324395, 10, 108, 292, 177, 96, 10000000, 1, 0.601729, 0.605597, 0.430087, 0, 309, 0, 0, 0, 0, 1, 1
108, 398, 714, 11324919, 11, 352, 304, 227, 292, 82, 1, 1, 0.862199, 1, 0.538291, 309, 1, 1, 1, 0, 0, 1
292, 401, 827, 11324919, 11, 82, 181, 10000000, 10000000, 10000000, 0.861266, 0.968965, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
292, 401, 827, 11325443, 12, 82, 181, 10000000, 10000000, 10000000, 0.861217, 0.96891, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
178, 198, 746, 11328394, 10, 324, 271, 136, 3, 246, 1, 0.965485, 0.752764, 0.429237, 1, 309, 1, 0, 0, 0, 0, 0
295, 198, 773, 11328394, 10, 324, 136, 271, 3, 246, 1, 0.96784, 1, 0.643855, 1, 309, 1, 0, 0, 0, 0, 0
324, 201, 812, 11328394, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858474, 1, 0, 0, 309, 0, 0, 0, 1, 1, 1
271, 226, 798, 11332918, 11, 352, 95, 215, 3, 136, 0.861351, 0.959308, 0.841593, 0.858057, 1, 309, 1, 0, 0, 0, 0, 0
136, 259, 798, 11332918, 11, 352, 95, 215, 227, 3, 0.912375, 1, 0.821878, 0.724374, 0.858057, 309, 1, 0, 0, 0, 0, 1
3, 290, 798, 11333443, 12, 292, 181, 352, 227, 215, 0.819697, 0.695621, 0.753639, 0.753732, 0.84154, 309, 0, 0, 1, 0, 0, 0
95, 304, 801, 11333443, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
215, 342, 801, 11333443, 12, 82, 181, 292, 352, 304, 1, 1, 0.968263, 1, 1, 309, 0, 0, 0, 1, 1, 0
227, 375, 801, 11333443, 12, 33, 82, 181, 360, 257, 1, 1, 1, 0.763917, 0.6025, 309, 0, 0, 0, 1, 0, 0
352, 387, 801, 11333443, 12, 82, 33, 181, 141, 292, 1, 0.927838, 1, 0.692962, 1, 309, 0, 0, 0, 0, 0, 1
292, 401, 827, 11333967, 13, 82, 181, 10000000, 10000000, 10000000, 0.860427, 0.968022, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
181, 457, 798, 11333967, 13, 240, 384, 317, 358, 257, 1, 0.861164, 0.845015, 0.842179, 0.819246, 309, 0, 1, 1, 1, 0, 0
82, 498, 798, 11333967, 13, 337, 384, 257, 387, 358, 1, 0.963796, 1, 0.958431, 0.86154, 309, 1, 1, 0, 1, 1, 0
33, 508, 801, 11333967, 13, 309, 393, 360, 387, 384, 0.966367, 0.966308, 0.964657, 1, 1, 309, 1, 1, 1, 1, 1, 0
257, 572, 801, 11334492, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
358, 587, 801, 11334492, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
384, 587, 801, 11334492, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 11334492, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
337, 612, 798, 11334492, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 11335016, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11335016, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 11335016, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 770, 11335016, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.9662, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11335540, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11336064, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11336588, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11337112, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11337636, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11338160, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
144, 542, 401, 11340394, 10, 179, 21, 286, 347, 332, 1, 0.857066, 1, 1, 0.321567, 309, 0, 0, 0, 1, 1, 0
347, 601, 412, 11340394, 10, 85, 21, 179, 243, 332, 1, 1, 1, 0.634205, 0.600348, 309, 0, 0, 0, 0, 1, 0
179, 601, 458, 11340918, 11, 130, 21, 85, 332, 243, 1, 1, 0.821216, 0.476677, 0.428686, 309, 0, 0, 0, 1, 0, 0
21, 601, 501, 11340919, 11, 332, 243, 130, 186, 4, 1, 1, 0.857738, 0.601106, 0.214158, 309, 1, 0, 0, 0, 0, 0
85, 598, 503, 11340919, 11, 4, 186, 332, 243, 273, 0.963712, 1, 1, 1, 0.860815, 309, 0, 0, 1, 0, 1, 0
332, 598, 586, 11340919, 11, 4, 186, 19, 204, 273, 1, 1, 0.819532, 0.564875, 1, 309, 0, 0, 0, 0, 0, 0
243, 598, 574, 11341443, 12, 4, 186, 337, 273, 173, 0.963658, 1, 0.761263, 0.968362, 0.968071, 309, 0, 0, 1, 0, 0, 0
332, 598, 586, 11341443, 12, 4, 186, 19, 204, 273, 1, 1, 0.819473, 0.564819, 1, 309, 0, 0, 0, 0, 0, 0
273, 627, 598, 11349967, 13, 186, 4, 10000000, 10000000, 10000000, 0.965011, 0.748828, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
186, 601, 659, 11349967, 13, 393, 236, 204, 309, 4, 1, 0.957794, 0.939857, 0.820058, 1, 309, 1, 0, 0, 1, 0, 0
19, 598, 695, 11349967, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.964973, 309, 1, 1, 1, 0, 1, 0
4, 601, 703, 11349967, 13, 360, 309, 236, 204, 393, 1, 0.956734, 1, 1, 0.750284, 309, 1, 1, 0, 0, 1, 0
204, 598, 740, 11349967, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
204, 598, 740, 11350491, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 770, 11350491, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.964597, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11350492, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11350492, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11351016, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11351540, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11352064, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11352588, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11353112, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11353636, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11354160, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 156, 320, 373, 158, 288, 0.845343, 0.646146, 0.602444, 0.318341, 0.759708, 84, 0, 1, 1, 1, 0, 0
373, 401, 12, 12300200, 2, 118, 48, 378, 138, 100, 1, 1, 0.826237, 0.864438, 0.967307, 84, 0, 0, 1, 0, 0, 0
288, 434, -1, 12300200, 2, 338, 220, 291, 155, 298, 0.430611, 0.215564, 0.233624, 0.108027, 0.964794, 84, 1, 1, 1, 1, 0, 0
156, 475, -1, 12300200, 2, 338, 220, 105, 291, 155, 0.861221, 0.431127, 0.107976, 0.215404, 0.108027, 84, 1, 1, 1, 1, 1, 1
338, 584, 1, 12300724, 3, 91, 155, 183, 12, 291, 1, 1, 0.875142, 0.945858, 1, 84, 0, 0, 0, 0, 0, 1
291, 601, 33, 12301249, 4, 91, 285, 12, 155, 183, 1, 0.825179, 1, 1, 0.686733, 84, 0, 0, 0, 0, 0, 0
155, 601, 71, 12301249, 4, 91, 285, 183, 12, 10000000, 1, 0.756551, 0.863481, 0.862731, 0, 84, 0, 0, 0, 0, 1, 0
12, 598, 84, 12301249, 4, 114, 285, 312, 239, 380, 1, 1, 0.755176, 0.753614, 0.753481, 84, 0, 0, 1, 1, 1, 0
91, 601, 110, 12301249, 4, 285, 114, 183, 10000000, 10000000, 0.965626, 0.478851, 0.971417, 0, 0, 84, 0, 0, 0, 1, 1, 1
183, 598, 121, 12301773, 5, 114, 312, 380, 285, 239, 1, 0.970885, 0.968706, 1, 0.861225, 84, 0, 1, 1, 0, 1, 0
285, 598, 164, 12301773, 5, 114, 290, 287, 380, 312, 1, 0.790223, 0.971397, 1, 1, 84, 0, 0, 0, 1, 1, 1
114, 601, 282, 12301773, 5, 179, 290, 286, 206, 47, 0.568387, 0.646015, 0.540108, 0.689334, 1, 84, 0, 0, 0, 0, 0, 0
380, 587, 201, 12302297, 6, 47, 114, 206, 213, 102, 1, 1, 0.646307, 1, 1, 84, 0, 0, 0, 0, 0, 0
114, 601, 282, 12302297, 6, 179, 290, 286, 206, 47, 0.56833, 0.645979, 0.540078, 0.689284, 1, 84, 0, 0, 0, 0, 0, 1
290, 598, 362, 12302298, 6, 243, 21, 179, 85, 286, 1, 1, 1, 0.944274, 1, 84, 0, 0, 0, 0, 0, 0
47, 598, 288, 12302821, 7, 286, 347, 85, 21, 179, 1, 1, 0.884069, 0.862595, 0.862737, 84, 0, 1, 0, 0, 0, 0
206, 598, 334, 12302822, 7, 179, 286, 21, 347, 290, 1, 1, 0.862595, 1, 1, 84, 0, 0, 0, 1, 0, 0
290, 598, 362, 12302822, 7, 243, 21, 179, 85, 286, 1, 1, 1, 0.944181, 1, 84, 0, 0, 0, 0, 0, 0
286, 601, 434, 12307346, 8, 21, 179, 130, 85, 332, 1, 1, 0.725141, 0.754454, 0.60288, 84, 0, 0, 0, 0, 1, 0
