source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
257, 578, 801, 10329075, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.967671, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10329076, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967671, 1, 248, 0, 0, 1, 1, 0, 0
194, 646, 798, 10329076, 14, 6, 301, 223, 248, 69, 1, 0.481782, 0.482332, 0.240405, 0.120296, 248, 0, 1, 1, 1, 1, 1
272, 779, 201, 10331856, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240209, 248, 0, 0, 1, 1, 0, 0
177, 401, 843, 10332263, 12, 82, 181, 292, 10000000, 10000000, 0.644734, 0.751842, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
31, 401, 882, 10332263, 12, 82, 292, 181, 177, 10000000, 0.537278, 1, 0.644436, 1, 0, 248, 0, 0, 0, 0, 1, 0
6, 685, 798, 10333482, 15, 248, 301, 223, 211, 133, 0.857456, 0.873044, 0.482076, 0.43546, 0.273876, 248, 1, 1, 0, 0, 1, 1
223, 822, 798, 10333482, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 812, 798, 10333888, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10333888, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
319, 801, 212, 10348262, 12, 40, 58, 126, 250, 187, 1, 0.965673, 1, 1, 0.321338, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10348262, 12, 58, 40, 126, 187, 10000000, 0.965673, 0.859433, 1, 0.642676, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 247, 10348262, 12, 40, 58, 187, 10000000, 10000000, 0.839077, 0.965673, 0.601126, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 289, 10352668, 13, 40, 187, 111, 10000000, 10000000, 0.859027, 0.600807, 0.316021, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10352668, 13, 111, 367, 398, 306, 234, 1, 0.967479, 0.964599, 0.962694, 0.858993, 248, 0, 1, 1, 1, 1, 0
187, 798, 359, 10352669, 13, 87, 111, 398, 367, 306, 0.922691, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
111, 801, 468, 10353075, 14, 94, 371, 280, 146, 131, 0.746359, 0.747695, 0.684625, 0.720482, 0.601788, 248, 0, 1, 0, 0, 0, 0
146, 798, 552, 10353481, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10353481, 15, 277, 94, 37, 131, 261, 0.966539, 1, 0.897507, 0.963675, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10353481, 15, 94, 248, 131, 37, 171, 1, 0.742866, 1, 0.600446, 0.478933, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10353482, 15, 94, 171, 297, 37, 133, 1, 0.694966, 0.534683, 0.429276, 0.187798, 248, 0, 0, 0, 0, 1, 0
131, 801, 640, 10357888, 16, 94, 171, 297, 37, 133, 1, 0.694258, 0.534431, 0.429073, 0.187643, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10357888, 16, 171, 37, 297, 133, 248, 0.938289, 0.960206, 0.641318, 0.562928, 0.42761, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10357888, 16, 248, 301, 297, 133, 223, 1, 0.96253, 1, 0.965896, 0.855836, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10357888, 16, 248, 301, 223, 133, 297, 1, 1, 0.962816, 0.965896, 0.961977, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10358294, 17, 248, 301, 297, 133, 223, 1, 0.962488, 1, 0.965854, 0.855799, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10358294, 17, 248, 301, 223, 133, 297, 1, 1, 0.962774, 0.965854, 0.961935, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10358294, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.965854, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10358294, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.962774, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10358700, 18, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.965812, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10358700, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10358700, 18, 248, 301, 223, 10000000, 10000000, 1, 1, 0.962732, 0, 0, 248, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 313, 344, 249, 368, 263, 1, 0.934793, 0.843476, 0.798375, 0.863647, 301, 1, 1, 0, 1, 0, 0
263, 198, 173, 11300200, 2, 363, 23, 13, 193, 132, 1, 1, 1, 0.922614, 1, 301, 1, 0, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 363, 1, 1, 1, 0.95452, 0.772817, 301, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 386, 0.96164, 0.962113, 1, 0.864321, 0.725104, 301, 1, 0, 0, 0, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 305, 132, 1, 0.94881, 1, 0.724893, 1, 301, 0, 0, 0, 1, 0, 1
132, 201, 257, 11300606, 3, 366, 311, 305, 399, 386, 1, 0.912435, 0.796235, 0.75402, 0.548582, 301, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300606, 3, 363, 305, 366, 399, 386, 0.944031, 0.966476, 0.959298, 0.725664, 0.725069, 301, 1, 1, 1, 1, 1, 0
193, 198, 338, 11300606, 3, 336, 65, 363, 311, 399, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
229, 198, 371, 11300606, 3, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301012, 4, 65, 188, 45, 205, 274, 1, 1, 0.864625, 1, 1, 301, 0, 0, 0, 0, 0, 0
366, 198, 387, 11301012, 4, 65, 188, 45, 205, 274, 1, 1, 0.864625, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301012, 4, 65, 188, 45, 205, 274, 1, 1, 0.864625, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301012, 4, 65, 188, 45, 205, 274, 1, 1, 0.864625, 1, 1, 301, 0, 0, 0, 0, 0, 0
336, 187, 401, 11301013, 4, 335, 45, 222, 395, 65, 1, 1, 1, 0.779734, 1, 301, 1, 0, 0, 1, 0, 1
65, 201, 499, 11301419, 5, 276, 210, 222, 113, 45, 0.754694, 0.637627, 0.685537, 0.753837, 0.432293, 301, 0, 0, 0, 0, 0, 1
45, 296, 398, 11301419, 5, 381, 335, 395, 278, 300, 1, 1, 0.937392, 0.967696, 0.862362, 301, 1, 1, 1, 0, 1, 1
278, 373, 401, 11305825, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.275367, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 11305825, 6, 24, 115, 104, 347, 166, 1, 0.944965, 1, 0.794947, 1, 301, 0, 0, 0, 1, 0, 0
381, 401, 412, 11305825, 6, 24, 115, 104, 166, 217, 1, 0.910392, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
395, 401, 412, 11305825, 6, 300, 154, 24, 104, 166, 1, 0.24112, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
217, 401, 440, 11306231, 7, 115, 104, 24, 166, 154, 1, 1, 0.752472, 0.860054, 0.431342, 301, 0, 0, 0, 0, 0, 0
166, 457, 398, 11306231, 7, 144, 53, 24, 104, 347, 1, 0.963753, 1, 0.752773, 0.411303, 301, 0, 0, 0, 0, 1, 1
104, 401, 479, 11306231, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.539177, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 521, 11306232, 7, 79, 154, 162, 96, 182, 1, 1, 0.6456, 0.430929, 0.756215, 301, 0, 0, 0, 0, 0, 1
154, 401, 648, 11310638, 8, 31, 108, 79, 96, 162, 0.107718, 1, 1, 0.646087, 0.752844, 301, 1, 0, 0, 0, 0, 1
79, 401, 693, 11315044, 9, 177, 162, 96, 108, 292, 0.910975, 0.644989, 0.43052, 1, 0.481926, 301, 0, 0, 0, 0, 0, 0
108, 398, 715, 11315044, 9, 292, 82, 177, 181, 10000000, 1, 0.538864, 1, 0.646664, 0, 301, 0, 0, 0, 0, 1, 1
113, 198, 520, 11317825, 6, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.700186, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11317825, 6, 184, 246, 271, 136, 67, 0.107696, 0.120643, 0.158658, 0.158311, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 623, 11317825, 6, 324, 107, 67, 210, 295, 0.233809, 0.862867, 1, 1, 0.604715, 301, 1, 0, 0, 0, 0, 1
210, 201, 657, 11318231, 7, 324, 55, 246, 67, 107, 1, 0.21517, 1, 1, 0.647122, 301, 1, 1, 0, 0, 0, 0
67, 201, 706, 11318232, 7, 324, 295, 107, 246, 178, 0.861271, 0.95622, 0.431415, 0.696175, 0.752033, 301, 1, 0, 0, 0, 0, 0
295, 198, 773, 11318232, 7, 324, 136, 271, 3, 246, 1, 0.968899, 1, 0.644558, 1, 301, 1, 0, 0, 0, 0, 0
24, 499, 398, 11318638, 8, 144, 347, 286, 120, 53, 1, 0.758468, 0.646109, 0.603004, 1, 301, 0, 1, 1, 0, 0, 0
53, 503, 401, 11318638, 8, 347, 35, 120, 286, 290, 1, 0.966993, 1, 1, 0.863043, 301, 1, 0, 0, 0, 1, 0
144, 542, 401, 11318638, 8, 179, 35, 21, 286, 120, 1, 1, 0.859068, 1, 1, 301, 0, 0, 0, 0, 0, 1
347, 601, 412, 11318638, 8, 85, 21, 130, 179, 35, 1, 0.966452, 0.796838, 1, 0.966993, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11319044, 9, 21, 179, 130, 85, 332, 1, 1, 0.686252, 0.723769, 0.547554, 301, 0, 0, 0, 0, 1, 0
120, 654, 398, 11319044, 9, 367, 398, 306, 139, 111, 0.8602, 0.723524, 0.722697, 0.215225, 0.214951, 301, 1, 1, 1, 1, 1, 0
35, 695, 398, 11319044, 9, 398, 367, 306, 234, 124, 0.858528, 0.722906, 0.602247, 1, 0.956212, 301, 1, 1, 1, 0, 0, 1
292, 401, 827, 11319451, 10, 82, 181, 10000000, 10000000, 10000000, 0.861773, 0.969536, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
177, 401, 854, 11319451, 10, 82, 181, 292, 10000000, 10000000, 0.64633, 0.754083, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
124, 746, 401, 11323450, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.96682, 1, 301, 1, 1, 1, 0, 0, 0
234, 773, 401, 11323451, 10, 111, 87, 280, 367, 306, 1, 0.634008, 0.464953, 1, 1, 301, 0, 0, 1, 1, 1, 0
306, 787, 401, 11323451, 10, 371, 111, 87, 146, 334, 1, 1, 0.686532, 0.476639, 0.120171, 301, 1, 0, 0, 0, 1, 0
367, 787, 401, 11323451, 10, 334, 87, 111, 371, 280, 1, 0.961145, 1, 0.430932, 0.430172, 301, 1, 0, 0, 1, 0, 0
398, 787, 401, 11323451, 10, 111, 87, 146, 334, 280, 1, 0.565405, 0.322646, 0.233023, 0.215086, 301, 0, 0, 0, 1, 1, 1
111, 801, 481, 11323857, 11, 371, 280, 146, 87, 131, 0.79107, 0.725159, 0.752807, 0.84205, 0.465743, 301, 1, 0, 0, 0, 0, 1
87, 798, 505, 11323857, 11, 94, 131, 261, 371, 334, 0.968182, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11323857, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 505, 11324263, 12, 94, 131, 261, 371, 334, 0.96814, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11324263, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 573, 11324263, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 11324263, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.536327, 0.537755, 301, 0, 0, 0, 0, 0, 1
261, 801, 629, 11324669, 13, 297, 37, 94, 131, 171, 0.943801, 1, 1, 1, 0.536303, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11324669, 13, 94, 171, 37, 297, 133, 1, 0.756438, 0.793919, 0.646449, 0.15883, 301, 0, 0, 0, 0, 1, 0
94, 801, 696, 11324670, 13, 248, 171, 297, 37, 133, 1, 0.953042, 0.75419, 0.967916, 0.635318, 301, 0, 0, 0, 0, 0, 1
37, 798, 707, 11324670, 13, 301, 297, 248, 223, 171, 0.967939, 1, 1, 0.861268, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11324670, 13, 301, 223, 297, 248, 211, 1, 0.968927, 1, 1, 0.751923, 301, 1, 0, 0, 0, 0, 0
37, 798, 707, 11325076, 14, 301, 297, 248, 223, 171, 0.967897, 1, 1, 0.86123, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11325076, 14, 301, 223, 297, 248, 211, 1, 0.968884, 1, 1, 0.75189, 301, 1, 0, 0, 0, 0, 0
297, 798, 770, 11325076, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 829, 11325076, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 1
133, 801, 858, 11325076, 14, 301, 223, 297, 248, 171, 1, 0.968884, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
297, 798, 770, 11325482, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
178, 198, 746, 11326638, 8, 324, 271, 136, 246, 3, 1, 0.965667, 0.752907, 1, 0.429318, 301, 1, 0, 0, 0, 0, 0
295, 198, 773, 11326638, 8, 324, 136, 271, 3, 246, 1, 0.968023, 1, 0.643977, 1, 301, 1, 0, 0, 0, 0, 0
246, 201, 826, 11326638, 8, 136, 271, 3, 10000000, 10000000, 0.968023, 1, 0.643977, 0, 0, 301, 0, 0, 0, 1, 1, 0
324, 201, 812, 11331044, 9, 136, 3, 271, 10000000, 10000000, 1, 0.85823, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 826, 11331044, 9, 136, 271, 3, 10000000, 10000000, 0.967564, 1, 0.643672, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 226, 798, 11331450, 10, 352, 95, 215, 3, 136, 0.861487, 0.959501, 0.841742, 0.858192, 1, 301, 1, 0, 0, 0, 0, 0
179, 601, 458, 11331450, 10, 130, 21, 332, 85, 243, 1, 1, 0.636527, 0.822282, 0.429122, 301, 0, 0, 1, 0, 0, 0
136, 259, 798, 11331450, 10, 352, 95, 215, 227, 3, 0.912782, 1, 0.822043, 0.724502, 0.858192, 301, 1, 0, 0, 0, 0, 0
21, 601, 501, 11331450, 10, 332, 243, 130, 186, 4, 1, 1, 0.85861, 0.481433, 0.214376, 301, 1, 0, 0, 0, 0, 0
85, 598, 503, 11331450, 10, 4, 186, 332, 243, 273, 0.96469, 1, 1, 1, 0.861693, 301, 0, 0, 1, 0, 1, 0
130, 598, 540, 11331450, 10, 4, 186, 19, 332, 273, 0.96469, 1, 0.925168, 1, 0.861693, 301, 0, 0, 0, 1, 1, 0
332, 598, 586, 11331450, 10, 4, 186, 128, 19, 273, 1, 1, 1, 0.820593, 1, 301, 0, 0, 0, 0, 0, 0
3, 290, 798, 11331856, 11, 292, 181, 227, 215, 352, 0.819874, 0.695877, 0.753861, 0.841701, 0.646087, 301, 0, 0, 0, 0, 1, 0
95, 304, 801, 11331856, 11, 82, 181, 292, 352, 304, 0.968201, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
130, 598, 540, 11331856, 11, 4, 186, 19, 332, 273, 0.964648, 1, 0.925081, 1, 0.861655, 301, 0, 0, 0, 1, 1, 0
215, 342, 801, 11331856, 11, 289, 169, 82, 181, 292, 0.214587, 0.120574, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
243, 598, 574, 11331856, 11, 4, 186, 128, 337, 273, 1, 1, 0.968836, 0.76686, 0.969362, 301, 0, 0, 0, 1, 0, 0
332, 598, 586, 11331856, 11, 4, 186, 128, 19, 273, 1, 1, 1, 0.820547, 1, 301, 0, 0, 0, 0, 0, 0
227, 375, 801, 11331857, 11, 33, 82, 181, 360, 257, 1, 1, 1, 0.764844, 0.602788, 301, 0, 0, 0, 1, 0, 0
352, 387, 801, 11331857, 11, 82, 33, 181, 141, 292, 1, 0.928179, 1, 0.693216, 1, 301, 0, 0, 0, 0, 0, 0
186, 601, 659, 11331857, 11, 393, 309, 360, 236, 204, 1, 0.822093, 0.481481, 1, 0.943068, 301, 1, 1, 1, 0, 0, 0
273, 627, 598, 11332263, 12, 90, 84, 371, 143, 128, 1, 1, 0.75683, 0.723229, 1, 301, 0, 0, 1, 0, 0, 0
292, 401, 827, 11332263, 12, 82, 181, 10000000, 10000000, 10000000, 0.860585, 0.968199, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
186, 601, 659, 11332263, 12, 393, 309, 360, 236, 204, 1, 0.822047, 0.481457, 1, 0.942996, 301, 1, 1, 1, 0, 0, 0
181, 457, 798, 11332263, 12, 240, 257, 384, 317, 33, 1, 0.95601, 0.861322, 0.845189, 1, 301, 0, 0, 1, 1, 0, 0
4, 601, 703, 11332263, 12, 360, 236, 309, 204, 393, 1, 1, 0.959055, 1, 0.751711, 301, 1, 0, 1, 0, 1, 0
