source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10305419, 5, 280, 237, 100, 132, 41, 1, 0.948091, 0.862258, 0.645842, 0.362491, 94, 1, 1, 0, 0, 0, 0
100, 398, 114, 10305419, 5, 41, 292, 268, 280, 237, 0.968918, 1, 1, 1, 1, 94, 0, 1, 1, 1, 0, 1
237, 398, 180, 10305825, 6, 41, 88, 112, 221, 292, 1, 0.862725, 0.970835, 1, 1, 94, 0, 0, 0, 1, 1, 0
280, 398, 187, 10305825, 6, 41, 112, 88, 221, 292, 1, 1, 0.862725, 1, 1, 94, 0, 0, 0, 1, 1, 1
61, 515, 1, 10309419, 5, 105, 91, 253, 149, 181, 0.969749, 0.754866, 1, 0.753705, 1, 94, 0, 0, 0, 0, 0, 0
181, 561, 1, 10309419, 5, 149, 91, 105, 253, 188, 1, 0.862704, 0.969749, 1, 0.482286, 94, 0, 0, 0, 0, 0, 0
253, 580, 1, 10309419, 5, 91, 149, 105, 46, 12, 1, 0.969049, 1, 0.796116, 0.477125, 94, 0, 0, 0, 0, 0, 1
149, 601, 44, 10313826, 6, 91, 12, 10000000, 10000000, 10000000, 0.970081, 0.843567, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
91, 601, 84, 10313826, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964077, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
105, 673, -1, 10313826, 6, 298, 286, 202, 269, 224, 1, 0.927458, 0.963828, 0.753945, 0.240616, 94, 1, 1, 1, 1, 1, 1
46, 716, 1, 10313826, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.967376, 1, 94, 1, 1, 1, 1, 0, 0
12, 598, 109, 10314232, 7, 47, 266, 216, 131, 116, 1, 0.862984, 0.7525, 0.64436, 0.646292, 94, 0, 1, 1, 0, 0, 1
292, 412, 198, 10318231, 7, 41, 49, 88, 112, 216, 1, 0.947567, 1, 1, 0.429815, 94, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318231, 7, 266, 216, 88, 41, 112, 0.646959, 0.549723, 1, 0.860074, 1, 94, 1, 1, 0, 0, 0, 0
112, 449, 198, 10318232, 7, 266, 216, 88, 116, 49, 0.633759, 0.549723, 1, 0.724975, 0.795462, 94, 1, 1, 0, 0, 0, 1
41, 401, 287, 10318232, 7, 198, 255, 201, 111, 256, 1, 0.930316, 0.752666, 0.822992, 0.603732, 94, 0, 1, 0, 0, 1, 1
111, 398, 347, 10318638, 8, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
201, 398, 375, 10318638, 8, 104, 255, 256, 198, 24, 1, 1, 1, 1, 0.751305, 94, 0, 1, 1, 0, 0, 0
256, 398, 387, 10318638, 8, 24, 104, 160, 255, 20, 0.965963, 1, 0.96743, 1, 0.120884, 94, 0, 0, 0, 1, 1, 0
255, 401, 416, 10318638, 8, 24, 79, 148, 104, 160, 0.965963, 0.214629, 0.188616, 1, 0.859938, 94, 0, 1, 1, 0, 0, 0
198, 401, 431, 10318638, 8, 148, 79, 104, 24, 160, 0.318807, 0.120241, 1, 0.751305, 0.752446, 94, 1, 1, 0, 0, 0, 1
104, 401, 467, 10319044, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536623, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
202, 780, 1, 10322232, 7, 190, 274, 209, 58, 75, 0.604076, 0.436547, 0.410534, 0.273318, 0.240953, 94, 0, 1, 1, 0, 0, 0
286, 812, -1, 10322232, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 94, 1, 1, 1, 1, 0, 1
224, 820, -1, 10322232, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.966502, 1, 94, 1, 1, 1, 1, 0, 0
88, 495, 198, 10322638, 8, 266, 102, 216, 131, 116, 0.96165, 0.120712, 0.961432, 0.699889, 0.753325, 94, 1, 1, 0, 0, 0, 0
49, 513, 201, 10322638, 8, 102, 131, 266, 216, 116, 0.970299, 1, 1, 1, 0.968561, 94, 0, 0, 1, 0, 0, 0
116, 553, 201, 10322638, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429412, 94, 0, 0, 1, 0, 1, 0
266, 587, 201, 10322638, 8, 47, 209, 295, 249, 194, 0.928479, 0.302872, 0.189287, 0.301585, 0.274973, 94, 0, 1, 1, 1, 1, 1
47, 598, 316, 10323044, 9, 21, 85, 187, 138, 114, 0.96845, 0.773812, 1, 0.64553, 0.536599, 94, 0, 0, 0, 0, 0, 1
187, 598, 358, 10323451, 10, 21, 124, 114, 35, 138, 0.968408, 0.608171, 0.751205, 0.64527, 0.860669, 94, 0, 0, 0, 0, 0, 0
85, 598, 515, 10323451, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862243, 1, 94, 0, 1, 1, 1, 0, 1
269, 787, 1, 10326638, 8, 190, 75, 209, 227, 58, 0.724505, 0.48165, 0.361554, 0.303541, 0.136577, 94, 0, 0, 1, 1, 0, 0
293, 787, 1, 10326638, 8, 75, 190, 209, 274, 120, 0.934897, 0.43091, 0.410286, 0.24099, 0.15885, 94, 0, 0, 1, 1, 1, 0
298, 787, 1, 10326638, 8, 75, 209, 190, 274, 10000000, 0.722475, 0.430388, 0.409751, 0.304184, 0, 94, 0, 1, 0, 1, 1, 1
202, 780, 1, 10326638, 8, 190, 274, 209, 58, 75, 0.603754, 0.435709, 0.410286, 0.273153, 0.240825, 94, 0, 1, 1, 0, 0, 0
188, 754, 1, 10326638, 8, 209, 75, 293, 269, 298, 0.318312, 0.27328, 1, 1, 0.966045, 94, 1, 0, 1, 1, 1, 0
190, 798, 155, 10327045, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
209, 798, 180, 10327045, 9, 58, 40, 120, 227, 274, 1, 0.906073, 1, 1, 1, 94, 0, 0, 0, 1, 1, 1
124, 598, 552, 10327857, 11, 287, 220, 296, 263, 213, 1, 1, 0.77401, 0.302771, 0.240533, 94, 1, 1, 1, 1, 1, 0
220, 598, 580, 10327857, 11, 287, 122, 84, 4, 250, 0.97006, 0.968748, 0.752871, 1, 0.969563, 94, 1, 0, 0, 0, 1, 0
287, 598, 587, 10327857, 11, 122, 84, 250, 4, 19, 1, 0.752871, 1, 1, 0.48186, 94, 0, 0, 1, 0, 0, 1
274, 801, 212, 10331451, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644251, 0.968752, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331451, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48258, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331451, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536876, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 289, 10331451, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751626, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 322, 10331857, 11, 260, 211, 118, 133, 81, 0.966887, 0.858309, 0.644475, 0.644917, 0.430889, 94, 1, 1, 1, 0, 0, 1
250, 620, 598, 10332263, 12, 84, 137, 122, 90, 228, 1, 0.721914, 1, 0.601618, 0.409432, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10332263, 12, 90, 137, 84, 273, 228, 0.959916, 0.868453, 1, 0.538201, 0.462935, 94, 0, 0, 0, 1, 1, 1
4, 601, 690, 10332264, 12, 122, 84, 10000000, 10000000, 10000000, 0.645526, 0.430008, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
19, 598, 710, 10332264, 12, 6, 4, 175, 10000000, 10000000, 0.429967, 0.68255, 0.644688, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10332670, 13, 228, 90, 137, 273, 238, 0.844595, 1, 0.818641, 0.753448, 0.537621, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10332670, 13, 238, 125, 273, 228, 94, 1, 0.861665, 1, 1, 0.751821, 94, 1, 0, 1, 0, 0, 1
137, 754, 601, 10332670, 13, 125, 94, 238, 273, 228, 1, 0.859224, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
228, 781, 601, 10332670, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.409656, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10332670, 13, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430583, 0, 94, 0, 0, 1, 0, 1, 0
228, 781, 601, 10333076, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.409634, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10333076, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430565, 0, 94, 0, 0, 1, 0, 1, 1
238, 801, 619, 10341482, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.948823, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10341482, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10341482, 15, 94, 125, 10000000, 10000000, 10000000, 0.858412, 0.753242, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 240, 0.967943, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 13, 1, 1, 1, 0.97233, 0.755455, 294, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 259, 1, 0.862234, 1, 0.968904, 0.647397, 294, 0, 0, 0, 0, 1, 0
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 259, 1, 0.846401, 0.845903, 1, 0.647397, 294, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 174, 13, 23, 265, 259, 0.958787, 1, 1, 0.607534, 0.570196, 294, 0, 0, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.635429, 294, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300606, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969255, 294, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300606, 3, 65, 186, 172, 45, 254, 1, 1, 0.972371, 0.860734, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300606, 3, 65, 45, 186, 172, 254, 1, 0.968326, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300607, 3, 65, 45, 186, 172, 67, 1, 0.860734, 1, 0.972371, 0.318432, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301013, 4, 65, 45, 186, 172, 67, 1, 0.860696, 1, 0.972328, 0.318411, 294, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301013, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.645522, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301013, 4, 67, 191, 10000000, 10000000, 10000000, 0.21563, 0.724908, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
191, 201, 658, 11301419, 5, 279, 173, 67, 10, 107, 0.317788, 1, 1, 0.862762, 0.647136, 294, 1, 0, 0, 0, 0, 1
10, 198, 698, 11305826, 6, 279, 223, 248, 173, 130, 1, 1, 0.863817, 1, 0.646374, 294, 1, 0, 1, 0, 0, 0
67, 201, 705, 11305826, 6, 279, 223, 173, 55, 10000000, 1, 1, 0.566941, 0.306175, 0, 294, 1, 0, 0, 0, 1, 0
279, 201, 812, 11305826, 6, 3, 130, 248, 10000000, 10000000, 0.967221, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
248, 227, 798, 11306232, 7, 258, 3, 196, 130, 95, 1, 0.967179, 0.823205, 1, 0.725626, 294, 1, 0, 0, 0, 0, 0
130, 260, 798, 11306232, 7, 196, 288, 258, 3, 95, 0.94594, 0.824421, 0.68706, 1, 0.725626, 294, 0, 1, 1, 0, 0, 1
3, 289, 798, 11310638, 8, 288, 204, 258, 95, 196, 0.963556, 0.963487, 0.754074, 1, 0.723986, 294, 1, 0, 1, 0, 0, 0
95, 304, 801, 11310638, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 342, 801, 11310638, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861301, 294, 0, 1, 1, 0, 0, 1
258, 386, 801, 11310639, 8, 82, 33, 135, 263, 294, 1, 0.910633, 0.602718, 0.440317, 0.411788, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11310639, 8, 271, 82, 294, 33, 135, 0.869355, 1, 0.763916, 0.724129, 0.430446, 294, 1, 0, 1, 0, 0, 0
204, 375, 801, 11311044, 9, 82, 294, 288, 258, 135, 1, 0.638689, 1, 1, 0.482151, 294, 0, 1, 1, 1, 0, 0
258, 386, 801, 11311045, 9, 82, 33, 135, 263, 294, 1, 0.910521, 0.602689, 0.440238, 0.411765, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11311045, 9, 271, 82, 294, 33, 135, 0.869201, 1, 0.763679, 0.724094, 0.430427, 294, 1, 0, 1, 0, 0, 0
82, 497, 798, 11311045, 9, 234, 217, 271, 294, 135, 0.934485, 1, 0.861217, 0.823529, 0.964302, 294, 0, 0, 1, 1, 0, 1
135, 538, 801, 11311451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11311451, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
271, 587, 801, 11311451, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 624, 798, 11311451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11311857, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
258, 386, 801, 11323451, 10, 82, 33, 135, 263, 294, 1, 0.907106, 0.601789, 0.437847, 0.411065, 294, 0, 0, 0, 1, 1, 0
288, 387, 801, 11323451, 10, 271, 82, 294, 33, 135, 0.86454, 1, 0.756511, 0.723011, 0.429853, 294, 1, 0, 1, 0, 0, 0
82, 497, 798, 11323451, 10, 234, 217, 271, 294, 135, 0.931784, 1, 0.860068, 0.822129, 0.962862, 294, 0, 0, 1, 1, 0, 0
135, 538, 801, 11323857, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11323857, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11323857, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 624, 798, 11323857, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11324263, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 152, 143, 150, 231, 1, 0.538473, 0.86178, 0.569382, 0.53816, 250, 1, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 150, 48, 1, 0.96923, 1, 1, 0.754013, 250, 1, 0, 0, 0, 0, 1
275, 401, 15, 12308606, 3, 48, 100, 152, 280, 231, 1, 0.957474, 1, 0.646731, 1, 250, 0, 0, 0, 1, 0, 1
150, 474, -1, 12308606, 3, 149, 253, 5, 181, 48, 0.24216, 1, 1, 0.86067, 0.538093, 250, 1, 0, 0, 0, 0, 1
231, 401, 34, 12309012, 4, 132, 48, 100, 152, 237, 0.936759, 1, 1, 1, 0.638462, 250, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309012, 4, 237, 48, 100, 280, 132, 0.862714, 1, 0.960782, 0.538919, 0.537651, 250, 0, 0, 0, 1, 0, 0
100, 398, 86, 12309012, 4, 292, 268, 280, 237, 41, 0.970206, 0.969864, 1, 1, 0.753991, 250, 1, 1, 1, 0, 0, 0
48, 401, 105, 12309012, 4, 280, 237, 132, 41, 10000000, 1, 0.961889, 0.860242, 0.412898, 0, 250, 1, 0, 0, 0, 1, 1
132, 398, 129, 12309418, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.970637, 1, 250, 0, 1, 1, 1, 1, 0
237, 398, 164, 12309418, 5, 111, 41, 268, 292, 221, 1, 0.969375, 1, 1, 0.967152, 250, 0, 0, 1, 1, 0, 0
280, 398, 183, 12309418, 5, 201, 41, 111, 112, 221, 1, 1, 0.84287, 1, 1, 250, 0, 0, 0, 0, 0, 1
41, 401, 313, 12309825, 6, 198, 255, 256, 201, 111, 1, 0.953712, 0.960235, 1, 0.861877, 250, 0, 0, 0, 0, 0, 0
111, 398, 319, 12309825, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
201, 398, 358, 12309825, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.647463, 1, 250, 0, 0, 0, 0, 0, 1
256, 398, 380, 12310231, 7, 104, 24, 198, 160, 255, 1, 0.863246, 1, 0.861965, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 426, 12310231, 7, 104, 24, 148, 198, 160, 1, 0.863246, 0.137111, 1, 0.754219, 250, 0, 0, 1, 0, 0, 0
198, 401, 451, 12310231, 7, 148, 104, 24, 160, 10000000, 0.241985, 1, 0.647435, 0.646473, 0, 250, 1, 0, 0, 0, 1, 0
104, 401, 491, 12310231, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
148, 401, 660, 12310638, 8, 96, 156, 10000000, 10000000, 10000000, 0.538668, 0.645697, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
5, 515, -1, 12321012, 4, 149, 253, 181, 105, 48, 0.120899, 1, 0.966963, 0.686652, 0.322426, 250, 1, 0, 0, 0, 0, 0
181, 539, 1, 12321012, 4, 149, 91, 253, 46, 12, 0.968823, 0.753793, 1, 0.602985, 0.120493, 250, 0, 0, 0, 0, 0, 0
253, 565, 1, 12321012, 4, 91, 149, 12, 10000000, 10000000, 0.969163, 0.968823, 0.361478, 0, 0, 250, 0, 0, 0, 1, 1, 1
164, 287, -1, 13299999, 1, 275, 7, 150, 143, 117, 0.824599, 1, 0.610656, 0.861904, 0.538928, 217, 1, 0, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 275, 231, 181, 152, 150, 1, 0.969737, 1, 0.863997, 1, 217, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 61, 275, 231, 150, 152, 1, 0.955441, 0.636409, 0.47854, 0.431999, 217, 0, 1, 0, 0, 0, 1
275, 401, 19, 13304606, 3, 48, 280, 152, 100, 132, 1, 0.823701, 1, 0.963857, 0.759642, 217, 0, 0, 0, 0, 0, 1
61, 476, 1, 13304606, 3, 91, 253, 181, 149, 5, 0.540127, 1, 1, 0.540249, 1, 217, 0, 0, 0, 0, 0, 1
150, 488, -1, 13304606, 3, 149, 253, 181, 5, 152, 0.2161, 1, 0.968484, 1, 0.539741, 217, 1, 0, 0, 0, 0, 0
181, 526, 1, 13305012, 4, 149, 91, 253, 46, 188, 0.86436, 0.648124, 1, 0.539021, 0.483518, 217, 0, 0, 0, 0, 0, 0
5, 528, -1, 13305012, 4, 149, 253, 181, 48, 105, 0.108045, 1, 1, 0.324003, 0.604909, 217, 1, 0, 0, 0, 0, 0
253, 554, 1, 13305012, 4, 91, 149, 46, 12, 10000000, 0.864165, 0.86436, 0.862433, 0.323163, 0, 217, 0, 0, 0, 0, 1, 1
100, 398, 72, 13309012, 4, 280, 237, 268, 292, 48, 1, 1, 0.861654, 0.860399, 1, 217, 0, 0, 1, 1, 0, 0
152, 401, 81, 13309012, 4, 237, 48, 132, 280, 10000000, 0.861726, 1, 1, 0.605145, 0, 217, 0, 0, 0, 0, 1, 0
132, 398, 115, 13309012, 4, 41, 292, 268, 264, 280, 0.969294, 1, 0.969361, 0.963291, 1, 217, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309012, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966493, 0.362945, 0, 0, 217, 0, 0, 0, 1, 1, 1
237, 398, 155, 13309418, 5, 111, 41, 268, 292, 264, 1, 0.861557, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
280, 398, 178, 13309418, 5, 201, 41, 111, 112, 221, 1, 1, 0.859756, 0.968636, 1, 217, 0, 0, 0, 0, 0, 1
46, 676, 1, 13309419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
111, 398, 304, 13309825, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
269, 780, 1, 13317825, 6, 293, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
293, 787, 1, 13318161, 7, 209, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
201, 398, 346, 13318231, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537696, 217, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318231, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752775, 0.754022, 217, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318231, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752775, 0.120462, 0, 217, 0, 0, 0, 1, 1, 1
209, 798, 156, 13318537, 7, 58, 120, 227, 274, 249, 0.967681, 1, 1, 1, 0.968306, 217, 0, 0, 0, 1, 0, 0
274, 801, 218, 13318860, 8, 58, 120, 227, 40, 86, 1, 1, 1, 0.754143, 0.966263, 217, 0, 0, 0, 0, 0, 0
227, 801, 245, 13318860, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951957, 0, 0, 217, 0, 0, 0, 1, 1, 0
58, 801, 335, 13318860, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
198, 401, 464, 13326637, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215485, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
104, 401, 502, 13326637, 8, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
153, 293, 198, 14299999, 1, 221, 268, 292, 264, 218, 1, 1, 0.94657, 0.960831, 1, 287, 0, 0, 1, 0, 0, 0
218, 344, 201, 14300200, 2, 292, 41, 221, 49, 88, 1, 0.756193, 1, 0.960771, 0.861523, 287, 1, 0, 0, 0, 0, 0
264, 374, 201, 14300200, 2, 292, 88, 116, 112, 41, 1, 0.969213, 1, 1, 0.756193, 287, 1, 0, 0, 0, 0, 0
292, 413, 198, 14300200, 2, 111, 41, 88, 112, 116, 1, 0.756193, 0.969213, 1, 0.95493, 287, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 41, 88, 112, 49, 116, 0.756193, 1, 1, 0.964001, 0.795775, 287, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 112, 266, 41, 49, 1, 1, 0.753569, 0.540138, 1, 287, 0, 0, 0, 0, 0, 1
49, 466, 201, 14300606, 3, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300606, 3, 266, 88, 216, 41, 116, 1, 1, 0.647376, 0.324068, 0.972165, 287, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300606, 3, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
266, 571, 201, 14300606, 3, 187, 47, 10000000, 10000000, 10000000, 0.725296, 0.724105, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
216, 547, 201, 14301012, 4, 47, 266, 187, 10000000, 10000000, 0.431817, 1, 0.215355, 0, 0, 287, 0, 0, 1, 1, 1, 0
266, 571, 201, 14301012, 4, 187, 47, 10000000, 10000000, 10000000, 0.72526, 0.72407, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
147, 107, -1, 15299999, 1, 62, 8, 247, 278, 243, 1, 1, 1, 0.637358, 0.55012, 127, 0, 0, 0, 1, 0, 0
247, 126, 1, 15300200, 2, 7, 212, 243, 278, 285, 0.970147, 0.972247, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 143, 243, 278, 285, 62, 1, 1, 1, 1, 0.606675, 127, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862398, 1, 1, 1, 0.647431, 127, 0, 0, 0, 0, 0, 1
243, 266, -1, 15300200, 2, 98, 7, 61, 164, 143, 0.430797, 1, 0.789032, 1, 0.725289, 127, 1, 0, 0, 0, 0, 0
143, 291, 1, 15300606, 3, 150, 275, 181, 231, 152, 0.971104, 0.970155, 0.880392, 0.753738, 0.647132, 127, 0, 0, 0, 0, 0, 0
