source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 115, 10323496, 7, 41, 118, 356, 314, 378, 0.968471, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
138, 398, 156, 10323496, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
260, 398, 178, 10323496, 7, 41, 116, 118, 88, 117, 1, 0.878254, 1, 0.85843, 0.967395, 211, 0, 0, 0, 0, 0, 0
325, 398, 187, 10323496, 7, 41, 351, 118, 117, 88, 1, 0.760941, 1, 1, 0.85843, 211, 0, 1, 0, 0, 0, 1
378, 398, 187, 10323496, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.751126, 0.970288, 211, 0, 0, 0, 0, 1, 0
45, 283, 398, 10323496, 7, 300, 395, 278, 166, 372, 0.96398, 0.912066, 0.860882, 0.698289, 0.68436, 211, 1, 1, 0, 0, 1, 0
168, 354, 401, 10323496, 7, 24, 104, 166, 217, 279, 1, 0.969506, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
278, 379, 401, 10323496, 7, 351, 302, 279, 372, 339, 1, 0.969546, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323497, 7, 144, 53, 24, 104, 166, 0.939769, 0.949977, 0.961546, 1, 1, 211, 0, 0, 0, 0, 0, 1
117, 449, 198, 10324155, 8, 380, 287, 102, 312, 239, 0.604229, 0.302857, 0.120423, 0.429619, 0.410314, 211, 1, 1, 1, 1, 1, 0
118, 401, 245, 10324155, 8, 104, 381, 300, 41, 388, 1, 1, 0.904522, 1, 0.603935, 211, 0, 1, 1, 0, 1, 0
41, 401, 288, 10324155, 8, 104, 395, 116, 302, 388, 0.929084, 1, 0.953771, 0.754038, 0.696067, 211, 0, 1, 0, 1, 1, 1
166, 445, 398, 10324156, 8, 24, 53, 144, 286, 104, 1, 0.751157, 0.538753, 0.462826, 0.754006, 211, 0, 0, 0, 1, 0, 0
104, 401, 467, 10324156, 8, 115, 154, 10000000, 10000000, 10000000, 0.862051, 0.482432, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
24, 486, 398, 10324156, 8, 144, 286, 120, 53, 347, 1, 0.7236, 0.548145, 0.751157, 0.431253, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324156, 8, 35, 120, 286, 347, 290, 0.968556, 1, 1, 1, 0.858833, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10324156, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860791, 1, 211, 1, 0, 0, 0, 1, 1
116, 398, 347, 10324815, 9, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 211, 0, 1, 0, 1, 1, 0
388, 401, 412, 10324815, 9, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.120683, 211, 1, 1, 0, 0, 1, 0
395, 401, 412, 10324815, 9, 279, 300, 154, 24, 104, 1, 1, 0.273463, 1, 1, 211, 1, 1, 1, 0, 0, 0
104, 401, 467, 10324815, 9, 115, 154, 10000000, 10000000, 10000000, 0.861989, 0.482394, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
286, 601, 419, 10324815, 9, 21, 332, 179, 130, 35, 1, 0.633815, 1, 0.635756, 0.860878, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324815, 9, 21, 332, 85, 243, 130, 1, 0.568455, 0.537104, 0.360805, 0.322488, 211, 0, 1, 0, 1, 0, 1
35, 683, 398, 10324815, 9, 283, 398, 367, 306, 234, 0.753064, 0.75249, 0.684406, 0.547345, 1, 211, 1, 1, 1, 1, 0, 0
115, 398, 533, 10325474, 10, 79, 154, 162, 96, 182, 0.966431, 1, 0.645422, 0.431103, 0.75137, 211, 0, 0, 0, 0, 0, 1
154, 401, 638, 10325475, 10, 31, 108, 79, 96, 162, 0.120507, 1, 1, 0.646654, 0.752992, 211, 1, 0, 0, 0, 0, 0
154, 401, 638, 10326134, 11, 31, 108, 79, 96, 162, 0.120497, 1, 1, 0.646608, 0.752939, 211, 1, 0, 0, 0, 0, 0
178, 198, 757, 10328815, 9, 246, 324, 271, 136, 3, 1, 1, 0.966481, 0.751265, 0.536722, 211, 1, 1, 1, 0, 0, 0
295, 198, 780, 10328815, 9, 246, 324, 136, 3, 271, 1, 1, 0.965912, 0.751411, 1, 211, 1, 1, 0, 0, 1, 0
324, 201, 812, 10328815, 9, 3, 136, 271, 10000000, 10000000, 0.966099, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
246, 201, 820, 10328815, 9, 271, 136, 3, 10000000, 10000000, 1, 0.965912, 0.751411, 0, 0, 211, 1, 0, 0, 1, 1, 1
271, 220, 798, 10329474, 10, 95, 215, 352, 3, 136, 0.953367, 0.820332, 0.75367, 0.858694, 1, 211, 0, 0, 1, 0, 0, 1
21, 601, 488, 10329474, 10, 332, 130, 243, 186, 85, 1, 0.84181, 0.646211, 0.547454, 0.547918, 211, 1, 0, 1, 0, 0, 1
85, 598, 515, 10329474, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85847, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329475, 10, 4, 186, 19, 332, 273, 0.96471, 1, 0.903189, 1, 0.85847, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329475, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969439, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329475, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.763911, 0.792417, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10330133, 11, 215, 292, 3, 227, 352, 0.793957, 0.605698, 0.858634, 0.538239, 0.322978, 211, 0, 1, 0, 1, 1, 0
85, 598, 515, 10330133, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858409, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10330134, 11, 292, 215, 352, 181, 227, 0.949897, 0.820258, 0.724204, 0.604342, 0.645887, 211, 1, 0, 1, 0, 1, 0
130, 598, 552, 10330134, 11, 4, 186, 19, 332, 273, 0.964641, 1, 0.90301, 1, 0.858409, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330134, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969371, 1, 211, 1, 0, 0, 0, 1, 0
95, 318, 801, 10330134, 11, 82, 181, 292, 352, 304, 0.967322, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 1
332, 598, 587, 10330134, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.763527, 0.792334, 211, 0, 0, 0, 1, 0, 1
186, 601, 647, 10330134, 11, 309, 360, 393, 19, 4, 0.794064, 0.322701, 0.214398, 1, 1, 211, 1, 1, 1, 0, 0, 0
79, 401, 680, 10330793, 12, 177, 108, 96, 292, 162, 0.866204, 1, 0.430856, 0.546763, 0.645053, 211, 0, 0, 0, 0, 0, 0
108, 398, 728, 10330793, 12, 292, 82, 177, 181, 31, 1, 0.537363, 1, 0.644538, 1, 211, 0, 0, 0, 0, 0, 0
128, 643, 598, 10330793, 12, 371, 377, 318, 251, 277, 1, 0.752815, 0.601134, 0.535901, 0.137169, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10330793, 12, 309, 360, 393, 19, 4, 0.793981, 0.322678, 0.214383, 1, 1, 211, 1, 1, 1, 0, 0, 0
304, 387, 801, 10330793, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643854, 1, 211, 0, 0, 0, 0, 0, 0
352, 387, 801, 10330793, 12, 82, 33, 181, 317, 141, 1, 0.906769, 1, 0.605845, 0.601216, 211, 0, 0, 0, 1, 0, 0
4, 601, 690, 10330793, 12, 309, 236, 204, 393, 112, 0.952777, 0.859533, 0.860426, 0.721968, 0.752339, 211, 1, 0, 0, 1, 0, 1
181, 444, 798, 10330793, 12, 384, 358, 317, 82, 257, 0.844739, 0.820951, 0.750398, 1, 0.643081, 211, 1, 1, 1, 0, 0, 0
19, 598, 710, 10330793, 12, 337, 240, 360, 309, 236, 0.967492, 0.860451, 1, 1, 1, 211, 1, 1, 1, 1, 0, 0
82, 484, 798, 10330793, 12, 337, 194, 257, 387, 141, 1, 0.926779, 1, 0.952316, 0.943687, 211, 1, 0, 0, 1, 0, 1
204, 598, 751, 10331452, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967938, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331452, 13, 360, 309, 393, 6, 194, 1, 1, 0.962547, 0.861783, 0.967521, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10331452, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967423, 0.232396, 211, 0, 0, 1, 1, 1, 1
393, 598, 787, 10331452, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967423, 0.158384, 211, 0, 0, 1, 1, 1, 0
141, 551, 801, 10331452, 13, 6, 194, 240, 337, 393, 0.969506, 1, 1, 0.967423, 1, 211, 0, 0, 1, 1, 1, 0
257, 578, 801, 10331453, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967423, 1, 211, 0, 0, 1, 1, 1, 0
387, 587, 801, 10331453, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967423, 1, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10331453, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158869, 211, 1, 0, 0, 1, 1, 1
194, 646, 798, 10331453, 13, 6, 223, 301, 248, 211, 1, 0.482194, 0.481644, 0.240337, 0.120247, 211, 0, 1, 1, 1, 1, 0
234, 779, 401, 10333475, 10, 111, 280, 87, 146, 367, 1, 0.60395, 0.429322, 0.240727, 1, 211, 0, 1, 0, 0, 1, 0
306, 787, 401, 10333475, 10, 111, 146, 87, 334, 280, 1, 0.565601, 0.429322, 0.136398, 0.137293, 211, 0, 0, 0, 1, 1, 0
367, 787, 401, 10333475, 10, 87, 371, 111, 280, 146, 0.95344, 0.751555, 1, 0.361071, 0.322204, 211, 0, 1, 0, 1, 0, 0
283, 819, 398, 10333475, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.857906, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
291, 601, 19, 10334837, 6, 12, 91, 155, 285, 183, 1, 0.967381, 1, 0.481008, 0.321518, 211, 0, 0, 0, 0, 0, 0
155, 601, 44, 10334837, 6, 183, 91, 285, 12, 114, 0.822097, 1, 0.644399, 0.643788, 0.12019, 211, 0, 0, 0, 0, 1, 0
220, 634, -1, 10334837, 6, 291, 247, 362, 315, 357, 0.86013, 0.316679, 0.187671, 0.480593, 0.480291, 211, 1, 1, 1, 1, 1, 0
91, 601, 85, 10334837, 6, 183, 285, 12, 114, 10000000, 0.959113, 0.721512, 1, 0.215272, 0, 211, 0, 0, 0, 0, 1, 0
105, 674, -1, 10334837, 6, 331, 357, 315, 247, 362, 1, 0.968226, 0.819674, 0.563644, 0.481346, 211, 1, 1, 1, 1, 1, 0
292, 401, 821, 10335452, 13, 82, 181, 10000000, 10000000, 10000000, 0.859351, 0.966323, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335452, 13, 82, 181, 292, 10000000, 10000000, 0.644513, 0.751585, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
251, 780, 601, 10335452, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.601749, 1, 211, 0, 0, 1, 0, 1, 0
377, 787, 601, 10335452, 13, 94, 131, 37, 297, 261, 1, 1, 0.683186, 0.603631, 1, 211, 0, 0, 0, 0, 1, 0
277, 821, 598, 10335452, 13, 371, 334, 261, 94, 131, 1, 1, 0.964391, 0.86068, 0.965539, 211, 1, 1, 1, 0, 0, 0
12, 598, 110, 10335496, 7, 114, 285, 312, 239, 183, 1, 1, 0.858193, 0.857128, 1, 211, 0, 0, 1, 1, 0, 0
183, 598, 147, 10335496, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.964269, 1, 211, 0, 1, 1, 1, 0, 0
285, 598, 178, 10335497, 7, 114, 137, 287, 102, 47, 1, 0.96467, 1, 0.857927, 0.633479, 211, 0, 0, 1, 0, 0, 0
360, 598, 787, 10336111, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966939, 0.377635, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10336111, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966939, 0.158268, 211, 0, 0, 1, 1, 1, 0
6, 686, 798, 10336112, 14, 301, 248, 223, 211, 57, 0.872043, 0.857215, 0.481924, 0.434962, 0.31585, 211, 1, 1, 0, 0, 0, 0
285, 598, 178, 10336156, 8, 114, 137, 287, 102, 47, 1, 0.964601, 1, 0.857867, 0.633413, 211, 0, 0, 1, 0, 0, 0
312, 587, 201, 10336156, 8, 286, 206, 287, 232, 359, 1, 0.901606, 1, 0.315769, 0.321593, 211, 1, 0, 1, 1, 1, 0
380, 587, 201, 10336156, 8, 47, 114, 272, 206, 102, 1, 0.968585, 0.94321, 0.683305, 1, 211, 0, 0, 0, 0, 0, 0
114, 601, 262, 10336156, 8, 47, 206, 286, 290, 347, 1, 0.756464, 0.411422, 0.428864, 0.316264, 211, 0, 0, 1, 0, 1, 0
337, 612, 798, 10336770, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158734, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10336770, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374863, 0.274414, 0, 211, 0, 0, 0, 1, 1, 0
301, 812, 798, 10336771, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
47, 598, 315, 10336815, 9, 21, 179, 286, 347, 290, 0.967073, 0.967209, 1, 1, 1, 211, 0, 0, 1, 1, 0, 0
102, 677, 198, 10336815, 9, 345, 316, 385, 389, 359, 0.96367, 0.902058, 0.900487, 0.722164, 0.682573, 211, 1, 1, 1, 1, 1, 0
206, 598, 358, 10336815, 9, 21, 179, 286, 347, 85, 0.967073, 1, 1, 1, 0.758471, 211, 0, 0, 1, 1, 0, 0
290, 598, 378, 10336815, 9, 85, 179, 21, 286, 120, 1, 1, 0.85962, 1, 0.964835, 211, 0, 0, 0, 1, 0, 0
347, 601, 412, 10336815, 9, 85, 21, 332, 179, 35, 1, 1, 0.682601, 1, 0.967239, 211, 0, 0, 1, 0, 0, 0
223, 822, 798, 10337430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
290, 598, 378, 10337474, 10, 85, 179, 21, 286, 120, 1, 1, 0.859559, 1, 0.964767, 211, 0, 0, 0, 1, 0, 0
347, 601, 412, 10337474, 10, 85, 21, 332, 179, 35, 1, 1, 0.68254, 1, 0.96717, 211, 0, 0, 1, 0, 0, 0
179, 601, 445, 10337474, 10, 21, 332, 85, 243, 130, 1, 0.567095, 0.536375, 0.360257, 0.32205, 211, 0, 1, 0, 1, 0, 0
21, 601, 488, 10337475, 10, 332, 130, 243, 186, 85, 1, 0.841001, 0.645654, 0.546855, 0.547318, 211, 1, 0, 1, 0, 0, 0
85, 598, 515, 10338134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857673, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10338134, 11, 4, 186, 19, 332, 273, 0.963815, 1, 0.900841, 1, 0.857673, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10338134, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.968536, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10338134, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.758891, 0.791331, 211, 0, 0, 0, 1, 0, 0
128, 643, 598, 10338793, 12, 371, 377, 318, 251, 277, 1, 0.752168, 0.600556, 0.535442, 0.137018, 211, 1, 1, 1, 1, 1, 0
261, 801, 621, 10340111, 14, 94, 37, 131, 171, 297, 1, 0.752312, 1, 0.536435, 0.428359, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340111, 14, 94, 171, 297, 37, 133, 1, 0.697126, 0.535449, 0.429892, 0.188271, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10340112, 14, 171, 37, 297, 133, 248, 0.941429, 0.962259, 0.642539, 0.564812, 0.428424, 211, 0, 0, 0, 0, 0, 0
393, 598, 787, 10340112, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966524, 0.158167, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10340112, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15865, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10340112, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374628, 0.274289, 0, 211, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340112, 14, 301, 248, 297, 223, 171, 0.964363, 1, 1, 0.857467, 1, 211, 1, 0, 0, 1, 0, 0
194, 646, 798, 10340112, 14, 6, 223, 301, 248, 211, 1, 0.481691, 0.481142, 0.240087, 0.120121, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340112, 14, 301, 248, 223, 211, 57, 0.870525, 0.856847, 0.481691, 0.434207, 0.315651, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10340771, 15, 301, 248, 297, 223, 171, 0.964295, 1, 1, 0.857406, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10340771, 15, 223, 301, 248, 211, 297, 0.964582, 1, 1, 0.753225, 0.96374, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10340771, 15, 223, 211, 301, 248, 10000000, 1, 0.860829, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10340771, 15, 223, 211, 301, 10000000, 10000000, 1, 0.968433, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
133, 801, 847, 10340771, 15, 223, 301, 248, 297, 211, 0.964582, 1, 1, 1, 0.753225, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10340771, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10340771, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
114, 601, 262, 10340815, 9, 47, 206, 286, 290, 347, 1, 0.755798, 0.411159, 0.42865, 0.316032, 211, 0, 0, 1, 0, 1, 0
102, 677, 198, 10340815, 9, 345, 316, 385, 389, 359, 0.963206, 0.900974, 0.899407, 0.721816, 0.6822, 211, 1, 1, 1, 1, 1, 0
47, 598, 315, 10340815, 9, 21, 179, 286, 347, 290, 0.966657, 0.966793, 1, 1, 1, 211, 0, 0, 1, 1, 0, 0
206, 598, 358, 10340815, 9, 21, 179, 286, 347, 85, 0.966657, 1, 1, 1, 0.756177, 211, 0, 0, 1, 1, 0, 0
223, 822, 798, 10341430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
347, 601, 412, 10341474, 10, 85, 21, 332, 179, 35, 1, 1, 0.682168, 1, 0.966754, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10341474, 10, 21, 332, 179, 130, 35, 1, 0.632146, 1, 0.634077, 0.859337, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341474, 10, 21, 332, 85, 243, 130, 1, 0.566666, 0.536145, 0.360084, 0.321912, 211, 0, 1, 0, 1, 0, 0
85, 598, 515, 10341475, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857366, 211, 0, 0, 1, 1, 1, 0
252, 980, 801, 10342090, 17, 329, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
21, 601, 488, 10342134, 11, 332, 130, 243, 186, 85, 1, 0.84053, 0.645331, 0.546507, 0.546969, 211, 1, 0, 1, 0, 0, 0
85, 598, 515, 10342134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857305, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342134, 11, 4, 186, 19, 332, 273, 0.963402, 1, 0.89976, 1, 0.857305, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342134, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.968119, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10342134, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.756594, 0.79083, 211, 0, 0, 0, 1, 0, 0
329, 987, 801, 10342426, 18, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
251, 780, 601, 10343452, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
318, 787, 601, 10343453, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.535257, 1, 211, 0, 0, 1, 1, 1, 0
377, 787, 601, 10343453, 13, 94, 131, 37, 297, 261, 1, 1, 0.68244, 0.602177, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10343453, 13, 94, 248, 131, 37, 171, 1, 0.748442, 1, 0.60117, 0.479509, 211, 0, 1, 0, 0, 0, 0
315, 787, 1, 10343497, 7, 209, 75, 232, 126, 10000000, 0.682271, 0.634206, 0.322016, 0.136801, 0, 211, 0, 0, 1, 1, 1, 0
357, 787, 1, 10343497, 7, 319, 232, 209, 75, 10000000, 0.868134, 0.602259, 0.535259, 0.428319, 0, 211, 1, 1, 0, 0, 1, 0
