source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 452, 17309825, 6, 65, 10, 149, 186, 135, 1, 0.605414, 1, 1, 0.537482, 138, 1, 1, 0, 0, 0, 0
186, 201, 496, 17309825, 6, 10, 65, 149, 154, 45, 1, 1, 1, 0.317009, 0.215326, 138, 1, 1, 0, 0, 0, 0
149, 201, 541, 17309825, 6, 10, 65, 67, 154, 10000000, 1, 1, 0.469513, 0.158504, 0, 138, 1, 1, 1, 0, 1, 0
65, 201, 581, 17309825, 6, 10, 67, 154, 10000000, 10000000, 1, 0.273965, 0.966198, 0, 0, 138, 1, 1, 0, 1, 1, 1
10, 198, 609, 17310231, 7, 67, 154, 182, 136, 55, 1, 1, 0.537651, 0.43138, 0.430987, 138, 1, 0, 0, 0, 0, 1
67, 201, 786, 17310638, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
95, 221, 801, 17311044, 9, 3, 197, 188, 123, 163, 1, 0.969105, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
163, 305, 801, 17311450, 10, 3, 197, 188, 128, 33, 1, 1, 1, 0.638218, 0.647523, 138, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311451, 10, 33, 3, 197, 188, 128, 0.910815, 0.967295, 1, 1, 0.435861, 138, 0, 0, 0, 0, 0, 0
188, 343, 801, 17311451, 10, 33, 82, 128, 3, 197, 1, 0.754749, 0.846134, 1, 1, 138, 0, 0, 0, 0, 0, 0
197, 371, 801, 17311451, 10, 82, 128, 33, 52, 3, 0.86257, 0.957837, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
3, 377, 798, 17315857, 11, 128, 33, 52, 10000000, 10000000, 0.87005, 0.756558, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
52, 398, 837, 17315857, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.949525, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
33, 440, 801, 17315857, 11, 82, 176, 128, 193, 138, 1, 0.863226, 1, 0.322748, 0.42956, 138, 0, 0, 0, 1, 0, 0
128, 462, 801, 17315857, 11, 82, 176, 193, 172, 184, 1, 0.755323, 0.537913, 0.32296, 0.214829, 138, 0, 0, 1, 0, 1, 0
82, 578, 798, 17315857, 11, 176, 138, 4, 6, 10000000, 0.971129, 0.822392, 1, 0.316819, 0, 138, 0, 0, 1, 1, 1, 1
4, 601, 783, 17316263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
176, 690, 798, 17316264, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
7, 364, -1, 17316606, 3, 144, 100, 185, 61, 10000000, 1, 1, 0.871131, 1, 0, 138, 0, 1, 0, 0, 1, 0
100, 398, 18, 17317012, 4, 48, 125, 180, 177, 194, 1, 1, 0.215032, 0.215507, 0.215283, 138, 0, 0, 1, 1, 1, 0
61, 423, 1, 17317012, 4, 5, 185, 144, 100, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 0
144, 476, 1, 17317012, 4, 5, 185, 46, 151, 91, 1, 1, 0.644562, 0.549771, 0.214896, 138, 0, 0, 0, 0, 0, 0
185, 505, 1, 17317419, 5, 46, 5, 151, 91, 161, 1, 1, 0.82461, 0.429774, 0.430746, 138, 0, 0, 0, 0, 0, 0
5, 580, -1, 17317419, 5, 12, 161, 151, 46, 10000000, 1, 1, 0.91655, 1, 0, 138, 1, 0, 0, 0, 1, 0
12, 598, 18, 17317825, 6, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
46, 620, 1, 17317825, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
151, 664, 1, 17317825, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
161, 700, 1, 17317825, 6, 153, 10000000, 10000000, 10000000, 10000000, 0.215079, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
91, 601, 174, 17318231, 7, 150, 47, 88, 10000000, 10000000, 0.912549, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 0
125, 398, 62, 17321418, 5, 48, 194, 104, 180, 41, 1, 0.537951, 0.411765, 0.322395, 0.431264, 138, 0, 1, 0, 0, 0, 0
88, 589, 198, 17322637, 8, 150, 47, 124, 157, 86, 1, 1, 0.969292, 0.903462, 1, 138, 0, 0, 0, 0, 0, 0
47, 598, 223, 17322638, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.429653, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
150, 598, 267, 17322638, 8, 117, 85, 21, 10000000, 10000000, 0.75516, 0.752967, 0.322239, 0, 0, 138, 0, 0, 1, 1, 1, 0
85, 598, 429, 17323044, 9, 21, 179, 117, 19, 4, 0.859268, 1, 1, 0.635319, 0.322842, 138, 1, 0, 0, 1, 1, 0
48, 401, 166, 17325825, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
104, 398, 245, 17325825, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
104, 398, 245, 17326231, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
117, 598, 459, 17327450, 10, 21, 179, 19, 4, 10000000, 1, 1, 0.722255, 0.537815, 0, 138, 0, 0, 1, 1, 1, 0
179, 598, 508, 17327450, 10, 19, 172, 21, 148, 193, 1, 0.861104, 1, 0.823206, 0.463246, 138, 1, 0, 0, 0, 0, 0
21, 601, 580, 17327451, 10, 148, 172, 19, 193, 4, 1, 0.861104, 0.9458, 0.434729, 0, 138, 0, 0, 1, 0, 1, 0
19, 598, 611, 17327857, 11, 4, 193, 172, 148, 90, 0.968024, 1, 1, 1, 1, 138, 1, 0, 0, 0, 1, 0
148, 598, 668, 17327857, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323291, 0, 138, 1, 0, 0, 0, 1, 0
172, 598, 705, 17327857, 11, 4, 193, 176, 138, 6, 1, 1, 0.431055, 0.321755, 0.214992, 138, 1, 0, 0, 0, 0, 0
193, 598, 740, 17327857, 11, 4, 176, 138, 6, 10000000, 1, 0.646582, 0.536259, 0.429984, 0, 138, 1, 0, 0, 1, 1, 0
79, 401, 771, 17328263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
172, 598, 705, 17328263, 12, 4, 193, 176, 138, 6, 1, 1, 0.431036, 0.321741, 0.214983, 138, 1, 0, 0, 0, 0, 0
193, 598, 740, 17328263, 12, 4, 176, 138, 6, 10000000, 1, 0.646554, 0.536236, 0.429965, 0, 138, 1, 0, 0, 1, 1, 0
4, 601, 783, 17328263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
166, 110, 198, 18299999, 1, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 71, 13, 56, 141, 1, 1, 1, 1, 0.569188, 148, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 27, 165, 1, 1, 1, 0.878705, 1, 148, 0, 0, 0, 1, 0, 0
13, 198, 209, 18300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.862439, 0.864045, 1, 148, 0, 0, 0, 1, 0, 0
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 1, 0.883952, 1, 1, 1, 148, 1, 0, 0, 0, 0, 1
141, 252, 201, 18304606, 3, 27, 194, 49, 180, 177, 1, 1, 0.846313, 0.752875, 1, 148, 1, 0, 0, 0, 0, 0
177, 293, 201, 18304606, 3, 27, 49, 180, 194, 109, 1, 1, 0.860428, 1, 0.539526, 148, 1, 0, 0, 0, 0, 0
194, 333, 201, 18304606, 3, 27, 105, 180, 175, 109, 1, 0.96812, 0.967982, 0.934789, 0.971146, 148, 1, 0, 0, 0, 0, 0
49, 420, 201, 18304607, 3, 105, 196, 88, 175, 180, 1, 1, 0.971652, 1, 1, 148, 0, 0, 1, 0, 0, 1
175, 494, 201, 18309013, 4, 86, 88, 105, 196, 157, 0.965309, 1, 1, 1, 0.843272, 148, 1, 1, 0, 0, 0, 0
196, 528, 201, 18309013, 4, 88, 86, 47, 150, 105, 1, 1, 0.644809, 0.322276, 1, 148, 1, 1, 1, 1, 0, 0
105, 561, 198, 18309013, 4, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 1, 1, 1, 1, 1
88, 593, 199, 18309013, 4, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 0
88, 593, 199, 18309419, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 213, 18309419, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.3233, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
86, 612, 201, 18309419, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
150, 598, 253, 18309825, 6, 85, 117, 21, 10000000, 10000000, 0.724471, 0.636529, 0.215524, 0, 0, 148, 1, 0, 1, 1, 1, 1
85, 598, 418, 18310232, 7, 179, 21, 19, 117, 4, 1, 0.754301, 0.686508, 1, 0.215687, 148, 0, 1, 1, 0, 1, 1
117, 598, 446, 18310638, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.753458, 0.431355, 0, 148, 1, 0, 1, 1, 1, 0
179, 598, 497, 18310638, 8, 19, 21, 172, 148, 193, 1, 1, 0.907499, 0.725359, 0.377319, 148, 1, 1, 0, 0, 0, 1
19, 598, 605, 18310638, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
21, 601, 587, 18311044, 9, 148, 172, 19, 90, 96, 1, 0.907388, 0.956919, 1, 1, 148, 0, 0, 1, 1, 1, 0
19, 598, 605, 18311044, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 691, 18311451, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
143, 198, 34, 19299999, 1, 56, 98, 110, 171, 13, 1, 0.969194, 1, 1, 0.824107, 176, 1, 0, 0, 0, 1, 0
171, 201, 116, 19300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 176, 0, 0, 1, 1, 0, 0
110, 201, 158, 19300200, 2, 119, 189, 165, 137, 13, 1, 1, 1, 0.935531, 1, 176, 0, 0, 0, 0, 1, 1
13, 199, 203, 19308606, 3, 49, 119, 189, 23, 194, 1, 1, 0.970618, 0.859936, 1, 176, 1, 0, 0, 1, 0, 0
137, 198, 228, 19308606, 3, 23, 119, 195, 189, 18, 1, 1, 0.861253, 1, 0.768396, 176, 1, 0, 0, 0, 1, 0
165, 198, 273, 19308606, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 176, 0, 1, 1, 0, 0, 1
189, 198, 320, 19317012, 4, 186, 195, 18, 23, 119, 0.968009, 1, 1, 1, 1, 176, 0, 0, 1, 1, 0, 0
119, 201, 371, 19317013, 4, 186, 195, 18, 23, 149, 1, 0.860474, 1, 1, 0.483723, 176, 0, 0, 1, 1, 0, 1
23, 201, 392, 19329419, 5, 65, 186, 195, 149, 18, 1, 0.966719, 1, 0.603749, 1, 176, 1, 0, 0, 0, 1, 0
18, 210, 401, 19329419, 5, 45, 135, 149, 186, 195, 1, 0.964752, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
195, 201, 479, 19329419, 5, 65, 20, 149, 186, 10, 1, 1, 1, 1, 0.751439, 176, 1, 1, 0, 0, 0, 1
186, 201, 524, 19333825, 6, 65, 20, 10, 149, 154, 1, 1, 1, 1, 0.24001, 176, 1, 1, 0, 0, 0, 0
149, 201, 568, 19333825, 6, 65, 20, 10, 67, 154, 1, 1, 1, 0.318282, 0.120005, 176, 1, 1, 0, 0, 0, 0
10, 198, 579, 19333825, 6, 154, 67, 20, 65, 182, 1, 0.857982, 1, 0.961867, 0.321523, 176, 0, 1, 1, 1, 0, 0
20, 210, 601, 19333825, 6, 16, 96, 10000000, 10000000, 10000000, 0.322356, 0.215229, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
65, 201, 609, 19333825, 6, 20, 154, 67, 10000000, 10000000, 1, 0.860363, 0.214495, 0, 0, 176, 1, 0, 0, 1, 1, 1
20, 210, 601, 19334231, 7, 16, 96, 10000000, 10000000, 10000000, 0.322342, 0.21522, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
154, 201, 767, 19334232, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
95, 208, 801, 19338638, 8, 33, 3, 123, 197, 188, 1, 1, 1, 0.964557, 1, 176, 1, 1, 0, 0, 0, 1
188, 321, 801, 19339044, 9, 128, 33, 79, 3, 123, 0.964431, 1, 1, 1, 1, 176, 0, 1, 1, 1, 0, 0
123, 353, 798, 19339045, 9, 33, 79, 3, 128, 52, 0.939611, 1, 0.965502, 0.694138, 0.752894, 176, 1, 1, 1, 0, 1, 1
3, 390, 798, 19347451, 10, 52, 128, 33, 79, 10000000, 1, 0.923721, 0.819818, 1, 0, 176, 1, 0, 1, 1, 1, 0
52, 398, 813, 19347451, 10, 33, 79, 10000000, 10000000, 10000000, 1, 0.959248, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
79, 401, 798, 19347451, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
33, 417, 801, 19347451, 10, 4, 82, 128, 176, 138, 1, 1, 1, 0.644708, 0.240004, 176, 1, 1, 0, 0, 0, 1
128, 437, 801, 19347451, 10, 82, 176, 193, 138, 6, 1, 0.537256, 0.322605, 0.536056, 0.429258, 176, 1, 0, 1, 0, 1, 0
128, 437, 801, 19347857, 11, 82, 176, 193, 138, 6, 1, 0.537233, 0.322591, 0.536033, 0.42924, 176, 1, 0, 1, 0, 1, 1
82, 593, 798, 19347857, 11, 176, 138, 4, 10000000, 10000000, 1, 0.750446, 1, 0, 0, 176, 0, 0, 1, 1, 1, 1
4, 600, 793, 19352263, 12, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
