source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 645, 10306454, 6, 67, 10, 136, 182, 10000000, 1, 0.647308, 0.377122, 0.137305, 0, 6, 0, 0, 1, 1, 1, 0
67, 201, 689, 10306454, 6, 136, 182, 55, 10, 10000000, 1, 0.647162, 0.570554, 1, 0, 6, 0, 1, 0, 0, 1, 1
10, 198, 710, 10307017, 7, 182, 123, 136, 55, 3, 1, 0.645739, 0.967057, 0.969875, 0.430818, 6, 1, 0, 0, 0, 0, 0
182, 201, 819, 10307017, 7, 3, 123, 10000000, 10000000, 10000000, 0.861637, 0.968608, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10307017, 7, 182, 3, 123, 10000000, 10000000, 1, 0.753932, 0.753362, 0, 0, 6, 1, 0, 0, 1, 1, 1
182, 201, 819, 10307580, 8, 3, 123, 10000000, 10000000, 10000000, 0.861585, 0.968549, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
45, 283, 398, 10310453, 6, 24, 18, 10000000, 10000000, 10000000, 0.697117, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310453, 6, 24, 104, 53, 107, 10000000, 0.967299, 0.482292, 0.323447, 0.215542, 0, 6, 0, 0, 0, 1, 1, 1
53, 514, 401, 10311017, 7, 21, 107, 35, 131, 81, 0.752843, 1, 0.971636, 1, 0.363049, 6, 0, 0, 0, 0, 0, 1
131, 553, 401, 10319580, 8, 111, 170, 190, 21, 35, 0.214795, 0.189116, 0.120282, 0.75215, 1, 6, 1, 1, 1, 0, 0, 0
35, 682, 398, 10319580, 8, 21, 81, 10000000, 10000000, 10000000, 0.4298, 0.861109, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
81, 717, 401, 10328143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
170, 779, 401, 10332707, 10, 190, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
190, 787, 401, 10332965, 11, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
133, 798, 552, 10333418, 11, 94, 118, 37, 130, 90, 1, 1, 0.863874, 0.752647, 0.64386, 6, 0, 0, 0, 0, 0, 0
118, 801, 648, 10333690, 12, 37, 94, 184, 10000000, 10000000, 0.857462, 1, 0.410502, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 678, 10333690, 12, 37, 184, 120, 10000000, 10000000, 1, 0.600782, 0.566698, 0, 0, 6, 0, 1, 0, 1, 1, 1
37, 798, 720, 10334253, 13, 184, 155, 120, 10000000, 10000000, 0.964636, 0.643354, 0.968315, 0, 0, 6, 1, 1, 0, 1, 1, 1
184, 801, 822, 10334253, 13, 138, 6, 193, 148, 10000000, 0.562855, 0.360842, 0.188871, 0.120486, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 822, 10334816, 14, 138, 6, 193, 148, 10000000, 0.562795, 0.360818, 0.188851, 0.120478, 0, 6, 0, 0, 1, 1, 1, 1
120, 801, 845, 10334816, 14, 184, 6, 176, 193, 138, 1, 0.322523, 0.241044, 0.188851, 0.158411, 6, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.860298, 0.864803, 1, 1, 0.645602, 16, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 16, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.43085, 16, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308763, 3, 189, 195, 137, 165, 23, 1, 0.919652, 1, 0.824415, 1, 16, 1, 1, 0, 0, 0, 1
71, 312, 201, 11308763, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.752934, 1, 16, 1, 0, 0, 0, 0, 1
194, 387, 201, 11313326, 4, 41, 104, 88, 105, 180, 1, 0.917054, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 424, 198, 11313327, 4, 196, 41, 49, 88, 105, 0.752763, 0.860074, 0.962868, 1, 1, 16, 1, 0, 0, 0, 0, 0
105, 462, 198, 11313327, 4, 41, 88, 49, 109, 10000000, 0.537546, 1, 0.687763, 0.755044, 0, 16, 0, 0, 0, 0, 1, 0
180, 424, 198, 11313890, 5, 196, 41, 49, 88, 105, 0.752717, 0.860022, 0.962793, 1, 1, 16, 1, 0, 0, 0, 0, 0
105, 462, 198, 11313890, 5, 41, 88, 49, 109, 10000000, 0.537514, 1, 0.68771, 0.754998, 0, 16, 0, 0, 0, 0, 1, 0
41, 401, 300, 11313890, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966641, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 510, 198, 11313890, 5, 41, 49, 109, 10000000, 10000000, 0.430011, 0.68771, 0.824384, 0, 0, 16, 0, 0, 0, 1, 1, 1
104, 398, 332, 11314453, 6, 24, 96, 18, 10000000, 10000000, 0.538321, 0.120466, 0.430175, 0, 0, 16, 0, 0, 0, 1, 1, 1
23, 201, 299, 11321326, 4, 195, 189, 165, 186, 137, 1, 0.969227, 1, 0.53724, 0.722832, 16, 1, 1, 0, 0, 0, 0
137, 198, 337, 11321326, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 16, 0, 1, 0, 1, 0, 0
165, 198, 371, 11321326, 4, 65, 135, 45, 149, 195, 1, 0.969163, 0.861765, 1, 1, 16, 0, 0, 0, 0, 1, 0
189, 198, 387, 11321326, 4, 45, 135, 65, 149, 186, 0.969486, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 425, 11321890, 5, 45, 65, 135, 149, 67, 0.861713, 1, 0.969105, 1, 0.23286, 16, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321890, 5, 65, 45, 135, 67, 10000000, 1, 0.646285, 0.753748, 0.158983, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321890, 5, 154, 45, 10000000, 10000000, 10000000, 0.568939, 0.430856, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 501, 201, 11322453, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215366, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 541, 201, 11322453, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.241284, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
154, 201, 658, 11330453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
182, 201, 826, 11331017, 7, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
59, 198, 905, 11331353, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 184, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 0.971688, 1, 1, 0.860775, 184, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864266, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 149, 135, 154, 1, 0.756233, 1, 0.860775, 0.319934, 184, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 65, 45, 135, 67, 10000000, 1, 0.540166, 0.645581, 0.137584, 0, 184, 0, 0, 0, 0, 1, 0
149, 201, 472, 12300763, 3, 65, 45, 135, 67, 10000000, 1, 0.540134, 0.645542, 0.137573, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300763, 3, 154, 67, 45, 10, 10000000, 0.479858, 0.436462, 0.32408, 0, 0, 184, 0, 0, 0, 0, 1, 1
154, 201, 672, 12301327, 4, 136, 67, 182, 10000000, 10000000, 0.274041, 1, 0.215566, 0, 0, 184, 1, 0, 0, 1, 1, 1
67, 201, 718, 12301890, 5, 182, 136, 55, 10000000, 10000000, 0.963552, 1, 0.551459, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 835, 12301890, 5, 123, 3, 10000000, 10000000, 10000000, 0.861572, 0.645607, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 835, 12306453, 6, 123, 3, 10000000, 10000000, 10000000, 0.861149, 0.64529, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.469001, 0.971023, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.755782, 0.47994, 0.430562, 69, 0, 0, 1, 0, 0, 1
13, 198, 273, 13304763, 3, 186, 195, 189, 165, 65, 1, 0.970522, 1, 1, 0.754456, 69, 0, 1, 0, 0, 0, 0
119, 201, 286, 13304763, 3, 189, 195, 23, 186, 165, 1, 0.76073, 1, 0.685446, 0.862637, 69, 0, 1, 0, 0, 0, 1
23, 201, 326, 13309326, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.54954, 69, 0, 1, 0, 0, 0, 0
165, 198, 349, 13309326, 4, 65, 149, 186, 195, 135, 1, 0.967807, 1, 1, 0.755666, 69, 0, 0, 0, 1, 0, 0
189, 198, 380, 13309326, 4, 65, 149, 135, 186, 45, 1, 1, 0.971571, 1, 0.755089, 69, 0, 0, 0, 0, 0, 1
195, 201, 419, 13309327, 4, 65, 149, 135, 45, 186, 1, 1, 0.971571, 0.647219, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309327, 4, 65, 149, 45, 135, 67, 1, 1, 0.647219, 0.755666, 0.159188, 69, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309890, 5, 65, 149, 45, 135, 67, 1, 1, 0.64718, 0.75562, 0.159174, 69, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309890, 5, 65, 45, 135, 67, 10000000, 1, 0.431453, 0.539729, 0.120802, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309890, 5, 154, 67, 45, 10, 10000000, 0.55089, 0.303005, 0.215727, 0, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 668, 13310453, 6, 136, 182, 55, 67, 154, 0.967155, 0.968361, 0.863538, 1, 0.964503, 69, 0, 0, 0, 0, 0, 0
154, 201, 686, 13310453, 6, 182, 67, 136, 10000000, 10000000, 0.873858, 1, 0.240752, 0, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 733, 13311017, 7, 136, 182, 55, 10000000, 10000000, 1, 0.966894, 0.484108, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 845, 13315580, 8, 123, 3, 55, 136, 10000000, 0.755145, 0.539585, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 887, 13315580, 8, 3, 123, 55, 10000000, 10000000, 0.431668, 0.53939, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 917, 13315580, 8, 123, 3, 10000000, 10000000, 10000000, 0.431512, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 917, 13316143, 9, 123, 3, 10000000, 10000000, 10000000, 0.431485, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
174, 145, 201, 14299999, 1, 27, 119, 141, 71, 23, 0.968325, 0.860251, 0.824735, 0.826413, 0.753083, 155, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 105, 180, 88, 49, 194, 0.968572, 1, 0.862613, 0.937479, 1, 155, 0, 0, 0, 0, 0, 1
194, 374, 201, 14308763, 3, 105, 41, 109, 88, 180, 1, 0.862383, 0.953196, 0.861817, 1, 155, 0, 0, 0, 0, 0, 0
180, 454, 198, 14308764, 3, 196, 88, 105, 175, 49, 1, 1, 1, 0.753865, 0.969458, 155, 0, 0, 0, 0, 0, 1
49, 466, 201, 14308764, 3, 124, 196, 88, 175, 86, 0.971167, 1, 1, 1, 0.7956, 155, 0, 0, 0, 0, 0, 0
49, 466, 201, 14313327, 4, 124, 196, 88, 175, 86, 0.970689, 1, 1, 1, 0.795022, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313327, 4, 86, 88, 175, 196, 124, 1, 1, 1, 0.752762, 0.215709, 155, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313327, 4, 168, 102, 124, 86, 196, 0.275083, 0.968282, 1, 0.842389, 1, 155, 1, 0, 0, 0, 0, 0
88, 554, 198, 14313327, 4, 157, 86, 196, 124, 102, 1, 1, 0.967837, 0.539272, 0.483206, 155, 0, 0, 0, 0, 0, 0
196, 571, 201, 14313327, 4, 102, 124, 157, 106, 150, 0.968282, 1, 0.95776, 0.107498, 0.645386, 155, 0, 0, 0, 1, 0, 1
124, 696, 198, 14313890, 5, 44, 106, 173, 102, 157, 1, 1, 0.915018, 1, 1, 155, 0, 0, 0, 0, 0, 1
157, 711, 201, 14313890, 5, 113, 106, 173, 99, 58, 0.753946, 1, 1, 0.969326, 0.53777, 155, 0, 0, 0, 0, 0, 0
157, 711, 201, 14318453, 6, 113, 106, 173, 99, 58, 0.753576, 1, 1, 0.96885, 0.537506, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14318453, 6, 113, 99, 44, 106, 173, 0.215307, 0.906024, 0.867057, 0.684672, 0.481733, 155, 1, 0, 0, 0, 0, 1
173, 856, 198, 14331017, 7, 113, 58, 44, 106, 10000000, 0.64505, 0.536781, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
44, 859, 201, 14331017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
106, 896, 198, 14331017, 7, 113, 44, 58, 10000000, 10000000, 0.430033, 1, 0.322069, 0, 0, 155, 0, 0, 0, 1, 1, 0
99, 925, 198, 14331017, 7, 44, 106, 113, 10000000, 10000000, 1, 1, 0.322525, 0, 0, 155, 0, 0, 0, 1, 1, 1
106, 896, 198, 14335580, 8, 113, 44, 58, 10000000, 10000000, 0.429822, 1, 0.321911, 0, 0, 155, 0, 0, 0, 1, 1, 0
44, 859, 201, 14335580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
124, 696, 198, 14336144, 9, 49, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.860799, 1, 1, 0.484814, 0.540197, 138, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322793, 0, 138, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 23, 119, 10000000, 1, 1, 0.779222, 0.319255, 0, 138, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300200, 2, 186, 189, 195, 23, 165, 0.968788, 1, 0.864672, 0.971336, 1, 138, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304763, 3, 186, 189, 195, 23, 165, 0.968312, 1, 0.864246, 0.970858, 1, 138, 0, 0, 0, 0, 0, 1
165, 198, 323, 15309326, 4, 186, 65, 195, 149, 189, 1, 0.861557, 1, 0.754407, 1, 138, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309326, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.646635, 1, 138, 0, 0, 0, 0, 0, 0
189, 198, 366, 15309326, 4, 65, 149, 186, 195, 135, 0.969251, 1, 1, 1, 0.752882, 138, 0, 0, 0, 0, 0, 0
195, 201, 432, 15309327, 4, 45, 65, 149, 186, 135, 0.431636, 1, 1, 1, 0.752881, 138, 1, 0, 0, 0, 0, 0
186, 201, 470, 15309327, 4, 45, 65, 149, 135, 67, 0.431636, 1, 1, 0.537772, 0.120746, 138, 1, 0, 0, 0, 0, 1
149, 201, 513, 15309890, 5, 65, 135, 45, 10, 10000000, 1, 0.322644, 0.215805, 0, 0, 138, 0, 0, 1, 0, 1, 0
65, 201, 553, 15309890, 5, 10, 154, 67, 135, 10000000, 0.912569, 0.5399, 0.188669, 0.215096, 0, 138, 0, 0, 0, 0, 1, 1
10, 198, 639, 15314453, 6, 67, 59, 154, 182, 136, 1, 1, 1, 0.754861, 0.753192, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314454, 6, 67, 182, 59, 10000000, 10000000, 1, 0.931814, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
154, 201, 713, 15315017, 7, 67, 182, 59, 10000000, 10000000, 1, 0.931692, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
67, 201, 762, 15315017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
59, 198, 852, 15315017, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 98, 110, 13, 171, 174, 1, 1, 0.540495, 1, 0.430324, 57, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 119, 98, 10000000, 1, 1, 0.607053, 1, 0, 57, 0, 0, 0, 0, 1, 1
98, 201, 145, 16308763, 3, 13, 137, 23, 119, 10000000, 1, 0.868092, 0.43632, 0.412476, 0, 57, 0, 0, 0, 0, 1, 0
13, 198, 231, 16308763, 3, 189, 186, 23, 119, 165, 1, 0.861198, 0.969095, 1, 1, 57, 0, 0, 0, 0, 0, 0
137, 198, 269, 16308763, 3, 195, 186, 23, 189, 119, 1, 0.861198, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 331, 16309327, 4, 195, 186, 23, 189, 149, 0.847184, 0.794944, 1, 1, 0.32288, 57, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309327, 4, 149, 186, 65, 195, 135, 0.968641, 1, 0.860473, 1, 0.644535, 57, 0, 0, 0, 0, 0, 1
195, 201, 441, 16321890, 5, 45, 65, 149, 186, 135, 0.322677, 1, 1, 1, 0.643666, 57, 1, 0, 0, 0, 0, 1
186, 201, 484, 16334453, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.428533, 0.322242, 57, 0, 0, 0, 0, 1, 0
149, 201, 527, 16334453, 6, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214267, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 567, 16334453, 6, 154, 10, 67, 10000000, 10000000, 0.821411, 0.927647, 0.158107, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 624, 16339017, 7, 67, 154, 59, 182, 136, 1, 1, 0.75295, 0.642629, 0.644274, 57, 0, 0, 0, 0, 0, 1
154, 201, 727, 16339017, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16339580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
182, 201, 881, 16340143, 9, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
55, 201, 955, 16340415, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
154, 201, 727, 16343580, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
67, 201, 776, 16343580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
182, 201, 881, 16344143, 9, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
55, 201, 955, 16344441, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
11, 1, 174, 17299999, 1, 32, 64, 10000000, 10000000, 10000000, 0.610142, 0.755406, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.432331, 0.275377, 0, 0, 193, 1, 0, 0, 1, 1, 1
32, 1, 384, 17304763, 3, 43, 145, 50, 10000000, 10000000, 0.911533, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 1
50, -1, 444, 17305326, 4, 2, 43, 145, 28, 10000000, 0.377781, 1, 1, 0.362477, 0, 193, 1, 0, 0, 0, 1, 1
145, -1, 466, 17305326, 4, 2, 43, 28, 10000000, 10000000, 0.754978, 1, 0.539524, 0, 0, 193, 1, 0, 1, 1, 1, 0
43, 1, 575, 17305327, 4, 2, 28, 178, 158, 10000000, 0.956045, 0.317207, 0.869713, 0.88123, 0, 193, 1, 1, 0, 0, 1, 1
2, -1, 614, 17305890, 5, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431672, 193, 1, 0, 0, 1, 1, 1
158, -1, 671, 17305890, 5, 28, 198, 178, 192, 89, 1, 0.755425, 1, 0.43001, 0.603768, 193, 1, 1, 0, 1, 0, 0
178, -1, 706, 17305890, 5, 28, 198, 192, 169, 152, 1, 0.863343, 0.537513, 0.430524, 0.323994, 193, 1, 1, 0, 0, 0, 0
28, 1, 782, 17305891, 5, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
103, 16, 601, 17306453, 6, 34, 121, 20, 154, 10000000, 0.968079, 1, 0.605297, 0.215096, 0, 193, 0, 0, 0, 0, 1, 1
158, -1, 671, 17306453, 6, 28, 198, 178, 192, 89, 1, 0.755379, 1, 0.429984, 0.603727, 193, 1, 1, 0, 1, 0, 1
178, -1, 706, 17306453, 6, 28, 198, 192, 169, 152, 1, 0.863291, 0.53748, 0.430498, 0.323974, 193, 1, 1, 0, 0, 0, 0
68, 13, 801, 17310454, 6, 77, 152, 169, 192, 198, 0.970148, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 1
198, 25, 798, 17311017, 7, 152, 77, 169, 192, 182, 1, 0.84501, 1, 1, 0.107521, 193, 0, 1, 0, 0, 1, 0
192, 56, 798, 17311017, 7, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.215042, 193, 1, 1, 0, 0, 1, 0
169, 99, 798, 17311017, 7, 77, 95, 152, 10000000, 10000000, 1, 0.883836, 1, 0, 0, 193, 1, 1, 0, 1, 1, 0
152, 127, 798, 17311017, 7, 188, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 193, 0, 0, 1, 1, 1, 1
145, -1, 466, 17313889, 5, 2, 43, 28, 10000000, 10000000, 0.754281, 1, 0.539026, 0, 0, 193, 1, 0, 1, 1, 1, 1
178, -1, 706, 17315016, 7, 28, 198, 192, 169, 152, 1, 0.862494, 0.536986, 0.430102, 0.323675, 193, 1, 1, 0, 0, 0, 0
28, 1, 782, 17315017, 7, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
89, -1, 832, 17315017, 7, 68, 28, 178, 158, 198, 1, 1, 1, 0.754282, 0.305258, 193, 1, 1, 0, 0, 1, 0
68, 13, 801, 17315580, 8, 77, 152, 169, 192, 198, 0.969612, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 1
77, 185, 798, 17315580, 8, 188, 163, 159, 95, 123, 1, 1, 0.904996, 0.93659, 0.645675, 193, 0, 0, 0, 1, 0, 0
95, 221, 801, 17315580, 8, 197, 3, 188, 123, 163, 1, 0.966866, 0.966155, 1, 1, 193, 0, 0, 0, 0, 0, 0
159, 254, 801, 17315580, 8, 197, 3, 188, 123, 163, 1, 0.966866, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
198, 25, 798, 17316143, 9, 152, 77, 169, 192, 182, 1, 0.844487, 1, 1, 0.107462, 193, 0, 1, 0, 0, 1, 0
192, 57, 798, 17316143, 9, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.214924, 193, 1, 1, 0, 0, 1, 0
169, 99, 798, 17316143, 9, 77, 95, 152, 10000000, 10000000, 1, 0.881839, 1, 0, 0, 193, 1, 1, 0, 1, 1, 0
