source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 484, 798, 10310734, 8, 257, 387, 337, 141, 358, 1, 0.955358, 1, 0.947273, 0.847205, 387, 0, 1, 1, 0, 1, 1
141, 551, 801, 10311157, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.969513, 1, 387, 1, 1, 1, 1, 0, 0
257, 578, 801, 10311157, 9, 358, 317, 387, 384, 10000000, 1, 1, 0.969735, 0.969513, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10311157, 9, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969513, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10311579, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969469, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10311579, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969469, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10311579, 10, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969691, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10312001, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969425, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10312001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969647, 0, 0, 387, 1, 1, 1, 1, 1, 0
278, 379, 401, 10313045, 4, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318966, 387, 1, 1, 1, 1, 1, 0
339, 412, 398, 10313045, 4, 104, 217, 24, 144, 53, 1, 1, 1, 0.821848, 0.843103, 387, 0, 0, 0, 0, 0, 0
372, 412, 398, 10313045, 4, 104, 144, 53, 217, 24, 1, 0.941618, 0.951552, 1, 0.962755, 387, 0, 0, 0, 0, 0, 0
217, 401, 431, 10313467, 5, 115, 104, 79, 154, 10000000, 0.970925, 1, 0.436212, 0.429759, 0, 387, 0, 0, 0, 0, 1, 0
104, 401, 467, 10313467, 5, 115, 154, 10000000, 10000000, 10000000, 0.863045, 0.483055, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
24, 485, 398, 10313467, 5, 144, 286, 53, 104, 347, 1, 0.724534, 0.75202, 0.539197, 0.43175, 387, 0, 1, 0, 0, 1, 0
53, 516, 401, 10313467, 5, 347, 286, 21, 179, 144, 1, 1, 0.75406, 0.861904, 1, 387, 1, 1, 0, 0, 0, 0
144, 554, 401, 10313467, 5, 21, 179, 286, 347, 332, 0.861782, 1, 1, 1, 0.361342, 387, 0, 0, 1, 1, 1, 0
115, 398, 533, 10313889, 6, 79, 154, 162, 182, 96, 0.967635, 1, 0.646227, 0.752305, 0.431642, 387, 0, 0, 0, 0, 0, 0
154, 401, 637, 10314311, 7, 108, 79, 96, 292, 31, 1, 1, 0.647433, 0.410998, 0.120669, 387, 0, 0, 0, 0, 1, 0
79, 401, 680, 10314312, 7, 108, 177, 292, 31, 10000000, 1, 0.872431, 0.547997, 0.323173, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10314734, 8, 352, 304, 227, 292, 177, 1, 1, 0.862613, 1, 1, 387, 1, 1, 1, 0, 0, 0
177, 401, 843, 10314734, 8, 82, 181, 292, 10000000, 10000000, 0.645951, 0.75326, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
31, 401, 882, 10314734, 8, 352, 304, 292, 177, 82, 1, 1, 1, 1, 0.538292, 387, 1, 1, 0, 0, 0, 0
292, 401, 820, 10315156, 9, 82, 181, 10000000, 10000000, 10000000, 0.861228, 0.968434, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315156, 9, 82, 181, 292, 10000000, 10000000, 0.645921, 0.753226, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
358, 587, 801, 10316423, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968964, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316423, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969185, 0, 0, 387, 1, 1, 1, 1, 1, 0
347, 601, 412, 10317889, 6, 85, 21, 332, 179, 243, 1, 1, 0.68437, 1, 0.567687, 387, 0, 0, 1, 0, 1, 0
286, 601, 419, 10317889, 6, 21, 332, 179, 130, 85, 1, 0.634511, 1, 0.636457, 0.537504, 387, 0, 1, 0, 0, 0, 0
179, 601, 445, 10317889, 6, 21, 332, 85, 243, 130, 1, 0.569202, 0.537504, 0.361106, 0.322729, 387, 0, 1, 0, 1, 0, 0
317, 587, 801, 10320845, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968503, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320845, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968724, 0, 0, 387, 1, 1, 1, 1, 1, 0
21, 601, 487, 10322312, 7, 332, 130, 243, 186, 85, 1, 0.842536, 0.646709, 0.547991, 0.548456, 387, 1, 0, 1, 0, 0, 0
85, 598, 515, 10322312, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85913, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322312, 7, 4, 19, 186, 332, 243, 0.965451, 0.905141, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10322312, 7, 337, 4, 186, 204, 173, 1, 1, 1, 0.610467, 0.967697, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322312, 7, 273, 4, 309, 186, 19, 0.966522, 1, 0.768114, 1, 0.793317, 387, 1, 0, 1, 0, 0, 0
85, 598, 515, 10322734, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859091, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322734, 8, 4, 19, 186, 332, 243, 0.965407, 0.905026, 1, 1, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10322734, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.610388, 0.967653, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322734, 8, 273, 4, 309, 186, 19, 0.966478, 1, 0.767865, 1, 0.793264, 387, 1, 0, 1, 0, 0, 0
273, 620, 598, 10323156, 9, 4, 186, 173, 10000000, 10000000, 0.858101, 0.968056, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
186, 601, 647, 10323156, 9, 19, 309, 236, 4, 204, 1, 0.794945, 0.752709, 1, 0.430567, 387, 0, 1, 0, 0, 0, 0
19, 598, 711, 10323156, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.965513, 0.968287, 387, 1, 1, 0, 1, 1, 0
173, 553, 601, 10323578, 10, 4, 186, 360, 393, 19, 0.858062, 1, 0.360605, 0.321823, 0.241483, 387, 0, 0, 1, 1, 0, 0
358, 587, 801, 10325267, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968042, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325267, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968263, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329689, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967582, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329689, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967802, 0, 0, 387, 1, 1, 1, 1, 1, 0
186, 601, 647, 10332000, 11, 19, 309, 236, 4, 204, 1, 0.793829, 0.751994, 1, 0.430157, 387, 0, 1, 0, 0, 0, 0
358, 587, 801, 10334111, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967122, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334111, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967342, 0, 0, 387, 1, 1, 1, 1, 1, 0
4, 601, 690, 10336423, 12, 309, 236, 204, 393, 112, 0.951926, 0.859013, 0.859906, 0.721479, 0.751543, 387, 1, 0, 0, 1, 0, 0
19, 598, 710, 10336423, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964141, 0.966907, 387, 1, 1, 0, 1, 1, 0
204, 598, 751, 10336423, 12, 358, 317, 387, 384, 393, 1, 1, 0.967102, 0.966882, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10336423, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966882, 1, 387, 1, 1, 1, 1, 0, 0
236, 598, 778, 10336845, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966838, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10336845, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966838, 0.963996, 387, 1, 1, 1, 1, 0, 0
360, 598, 787, 10336845, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966838, 1, 387, 1, 1, 1, 1, 0, 0
393, 598, 787, 10336845, 13, 358, 317, 387, 384, 257, 1, 1, 0.967058, 0.966838, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10337267, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966794, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337267, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966794, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337267, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967014, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10337267, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.967014, 0.966794, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10341689, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966335, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341689, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966555, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346111, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965876, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346111, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966096, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10350533, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965418, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350533, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965638, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354955, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964961, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354955, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96518, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10359377, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964503, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359377, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964723, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10363799, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964046, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363799, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964265, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10368221, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96359, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10368221, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963809, 0, 0, 387, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 377, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 159, 27, 1, 0.94881, 1, 1, 0.863769, 377, 0, 0, 0, 0, 0, 1
159, 253, 198, 11316622, 3, 244, 27, 356, 197, 314, 0.779302, 1, 0.687894, 0.722832, 0.606897, 377, 1, 0, 1, 0, 1, 1
23, 201, 298, 11316622, 3, 305, 363, 366, 399, 386, 1, 0.941185, 0.957197, 0.724261, 0.723668, 377, 1, 1, 1, 1, 1, 0
229, 198, 371, 11316622, 3, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 1
366, 198, 387, 11317044, 4, 188, 45, 65, 274, 205, 1, 0.863129, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
386, 198, 387, 11317044, 4, 188, 45, 65, 274, 205, 1, 0.863129, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
399, 198, 387, 11317044, 4, 188, 45, 65, 274, 205, 1, 0.863129, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
363, 201, 412, 11317045, 4, 188, 222, 45, 65, 274, 1, 1, 0.755238, 1, 1, 377, 0, 0, 0, 0, 0, 1
311, 201, 412, 11317045, 4, 188, 45, 65, 274, 205, 1, 0.755238, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
274, 225, 398, 11317467, 5, 45, 18, 188, 381, 349, 1, 0.845168, 1, 0.636588, 0.478605, 377, 0, 0, 0, 1, 1, 0
188, 261, 398, 11317467, 5, 372, 168, 335, 45, 278, 1, 0.862453, 0.752024, 1, 0.686278, 377, 1, 0, 1, 0, 0, 1
65, 201, 499, 11317467, 5, 188, 276, 45, 210, 222, 0.644381, 0.752416, 0.431545, 0.636, 0.684032, 377, 0, 0, 0, 0, 0, 1
45, 296, 398, 11317889, 6, 381, 335, 395, 278, 300, 1, 1, 0.933788, 0.965985, 0.860833, 377, 1, 1, 1, 0, 1, 0
168, 345, 401, 11317889, 6, 144, 24, 166, 104, 279, 1, 1, 1, 0.966639, 1, 377, 0, 0, 0, 0, 0, 0
278, 373, 401, 11317889, 6, 24, 166, 104, 279, 217, 1, 1, 0.966639, 1, 1, 377, 0, 0, 0, 0, 0, 0
372, 412, 398, 11317889, 6, 53, 24, 144, 166, 115, 0.957548, 0.966253, 0.791784, 1, 1, 377, 0, 0, 0, 0, 0, 1
166, 457, 398, 11318311, 7, 144, 24, 53, 286, 347, 1, 1, 0.962352, 0.376263, 0.273748, 377, 0, 0, 0, 1, 1, 0
24, 499, 398, 11318312, 7, 347, 144, 286, 120, 53, 0.948144, 1, 0.646132, 0.482422, 1, 377, 1, 0, 1, 0, 0, 0
53, 503, 401, 11318312, 7, 35, 120, 286, 347, 179, 0.967027, 1, 1, 1, 0.862429, 377, 0, 0, 0, 1, 0, 1
144, 542, 401, 11318312, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859098, 377, 0, 0, 0, 0, 0, 0
347, 601, 412, 11318734, 8, 21, 85, 35, 179, 130, 1, 1, 0.966983, 1, 0.796826, 377, 0, 0, 0, 0, 0, 0
27, 294, 198, 11329044, 4, 241, 244, 197, 71, 356, 0.959437, 0.696901, 0.860516, 1, 0.63638, 377, 0, 0, 0, 0, 1, 1
197, 344, 201, 11329044, 4, 117, 118, 356, 314, 88, 1, 0.968046, 1, 1, 0.857794, 377, 0, 0, 1, 1, 0, 0
356, 412, 198, 11329045, 4, 41, 88, 312, 380, 122, 1, 1, 0.482092, 0.431039, 0.107615, 377, 0, 0, 1, 1, 1, 0
244, 424, 198, 11329045, 4, 88, 287, 41, 49, 312, 1, 0.757331, 0.861423, 0.858197, 0.536259, 377, 0, 0, 0, 0, 1, 1
49, 501, 201, 11329467, 5, 380, 312, 137, 285, 183, 1, 1, 1, 0.75184, 0.537534, 377, 1, 1, 0, 1, 1, 0
88, 510, 198, 11329467, 5, 380, 312, 137, 239, 102, 0.961719, 0.857976, 0.823734, 0.793493, 0.634047, 377, 1, 1, 0, 0, 0, 1
312, 587, 201, 11329467, 5, 206, 286, 114, 232, 272, 0.925774, 0.775257, 0.966208, 0.272961, 0.548509, 377, 0, 0, 0, 1, 1, 0
287, 627, 198, 11329467, 5, 316, 350, 345, 385, 389, 0.432344, 0.546825, 0.537967, 0.377386, 0.273347, 377, 1, 1, 1, 1, 1, 0
222, 198, 554, 11329889, 6, 107, 276, 210, 10000000, 10000000, 0.754028, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
239, 575, 201, 11329889, 6, 114, 102, 137, 287, 350, 1, 0.966721, 1, 1, 0.693771, 377, 0, 0, 0, 0, 1, 0
312, 587, 201, 11329889, 6, 206, 286, 114, 232, 272, 0.925684, 0.775003, 0.966164, 0.272946, 0.548477, 377, 0, 0, 0, 1, 1, 0
380, 587, 201, 11329889, 6, 47, 114, 213, 206, 102, 1, 1, 1, 0.721925, 1, 377, 0, 0, 0, 0, 0, 1
276, 201, 624, 11329889, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861746, 0, 0, 0, 0, 377, 0, 1, 1, 1, 1, 1
210, 201, 658, 11329889, 6, 107, 276, 10000000, 10000000, 10000000, 0.64631, 1, 0, 0, 0, 377, 0, 0, 1, 1, 1, 0
137, 659, 198, 11329889, 6, 345, 359, 319, 389, 316, 0.945684, 0.914207, 0.911803, 0.546662, 0.42907, 377, 1, 1, 1, 1, 1, 0
102, 692, 198, 11329890, 6, 272, 345, 213, 350, 316, 1, 0.968297, 0.958708, 0.859046, 0.926182, 377, 0, 1, 0, 1, 1, 0
114, 601, 272, 11330311, 7, 206, 47, 290, 286, 347, 0.795935, 1, 0.601233, 0.482746, 0.409949, 377, 0, 0, 0, 0, 1, 0
47, 598, 301, 11330312, 7, 85, 21, 179, 286, 347, 1, 0.965242, 1, 1, 1, 377, 0, 0, 0, 0, 1, 1
102, 692, 198, 11330312, 7, 272, 345, 213, 350, 316, 1, 0.968253, 0.958652, 0.859007, 0.926092, 377, 0, 1, 0, 1, 1, 0
206, 598, 347, 11330312, 7, 21, 179, 286, 85, 347, 0.965242, 1, 1, 0.865075, 1, 377, 0, 0, 0, 0, 1, 0
213, 743, 201, 11330312, 7, 126, 58, 250, 319, 350, 1, 0.75175, 1, 1, 1, 377, 0, 0, 0, 1, 1, 1
347, 601, 412, 11330734, 8, 21, 85, 35, 179, 130, 1, 1, 0.965738, 1, 0.795305, 377, 0, 0, 0, 0, 0, 1
286, 601, 426, 11330734, 8, 21, 179, 35, 130, 85, 1, 1, 0.858433, 0.685153, 0.72275, 377, 0, 0, 0, 0, 0, 0
179, 601, 458, 11331156, 9, 332, 130, 21, 85, 35, 0.636557, 1, 1, 0.822315, 0.643796, 377, 1, 0, 0, 0, 0, 0
21, 601, 501, 11331156, 9, 332, 243, 130, 186, 10000000, 1, 1, 0.858637, 0.48145, 0, 377, 1, 0, 0, 0, 1, 1
85, 598, 503, 11331156, 9, 332, 243, 273, 186, 130, 1, 1, 0.86172, 1, 1, 377, 1, 0, 1, 0, 0, 0
130, 598, 540, 11331156, 9, 332, 273, 128, 84, 243, 1, 0.86172, 0.753596, 0.537237, 1, 377, 1, 1, 0, 0, 0, 0
130, 598, 540, 11331578, 10, 332, 273, 128, 84, 243, 1, 0.861681, 0.753562, 0.537213, 1, 377, 1, 1, 0, 0, 0, 0
243, 598, 574, 11331578, 10, 332, 128, 84, 273, 10000000, 1, 0.968865, 0.752098, 0.969391, 0, 377, 1, 0, 0, 0, 1, 0
332, 598, 586, 11331578, 10, 128, 84, 273, 10000000, 10000000, 1, 0.752098, 1, 0, 0, 377, 0, 0, 0, 1, 1, 1
273, 627, 598, 11332001, 11, 90, 84, 143, 128, 371, 1, 1, 0.723252, 1, 0.567651, 377, 0, 0, 0, 0, 1, 1
71, 311, 201, 11333466, 5, 117, 244, 88, 356, 314, 1, 1, 0.857388, 1, 1, 377, 0, 0, 0, 1, 1, 0
197, 344, 201, 11333466, 5, 117, 118, 356, 314, 88, 1, 0.967585, 1, 1, 0.857388, 377, 0, 0, 1, 1, 0, 0
241, 371, 201, 11333466, 5, 122, 41, 88, 49, 117, 1, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 1
356, 412, 198, 11333467, 5, 41, 88, 312, 380, 122, 1, 1, 0.481836, 0.430834, 0.107564, 377, 0, 0, 1, 1, 1, 0
244, 424, 198, 11333467, 5, 88, 287, 41, 49, 312, 1, 0.756698, 0.861013, 0.85779, 0.536005, 377, 0, 0, 0, 0, 1, 0
117, 462, 198, 11333889, 6, 312, 380, 102, 88, 49, 0.939577, 0.646221, 0.107367, 1, 0.751471, 377, 1, 1, 1, 0, 0, 0
49, 500, 201, 11333889, 6, 380, 312, 137, 285, 183, 1, 1, 1, 0.751483, 0.537278, 377, 1, 1, 0, 1, 1, 0
122, 540, 201, 11333889, 6, 114, 102, 380, 312, 137, 0.96575, 1, 1, 1, 1, 377, 0, 0, 1, 1, 0, 1
312, 587, 201, 11334311, 7, 206, 286, 114, 232, 272, 0.924738, 0.772356, 0.965706, 0.272781, 0.548145, 377, 0, 0, 0, 1, 1, 0
380, 587, 201, 11334311, 7, 47, 114, 213, 206, 102, 1, 1, 1, 0.721541, 1, 377, 0, 0, 0, 0, 0, 0
137, 660, 198, 11334311, 7, 345, 359, 319, 389, 316, 0.944894, 0.912977, 0.91058, 0.546332, 0.428867, 377, 1, 1, 1, 1, 1, 0
102, 692, 198, 11334312, 7, 272, 345, 213, 350, 316, 1, 0.967837, 0.958127, 0.858639, 0.925235, 377, 0, 1, 0, 1, 1, 1
250, 801, 226, 11338734, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.844527, 1, 0, 377, 0, 0, 0, 0, 1, 0
128, 654, 598, 11340423, 12, 371, 251, 377, 84, 90, 1, 0.822585, 0.753428, 1, 0.857044, 377, 1, 0, 1, 0, 0, 0
84, 698, 598, 11340423, 12, 318, 334, 251, 377, 371, 1, 1, 0.965827, 0.753428, 0.723454, 377, 1, 1, 0, 1, 1, 0
90, 698, 601, 11340423, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
143, 743, 601, 11340423, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
251, 774, 601, 11340845, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 11340845, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11340845, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
114, 601, 273, 11346733, 8, 206, 47, 290, 286, 347, 0.79386, 1, 0.600048, 0.481791, 0.409031, 377, 0, 0, 0, 0, 1, 0
272, 772, 201, 11346734, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.21411, 377, 0, 0, 0, 1, 0, 0
126, 801, 259, 11347156, 9, 58, 40, 187, 10000000, 10000000, 1, 0.856403, 0.64401, 0, 0, 377, 0, 0, 0, 1, 1, 0
58, 801, 304, 11347156, 9, 187, 40, 111, 10000000, 10000000, 0.64401, 0.963675, 0.273106, 0, 0, 377, 0, 0, 0, 1, 1, 0
40, 798, 310, 11347156, 9, 111, 306, 367, 398, 234, 1, 0.965039, 0.964809, 0.962939, 0.858561, 377, 0, 1, 1, 1, 1, 0
187, 798, 348, 11347156, 9, 111, 87, 398, 367, 306, 1, 0.938151, 1, 1, 1, 377, 0, 0, 1, 1, 1, 0
111, 801, 481, 11347579, 10, 371, 146, 280, 87, 334, 0.788112, 0.750891, 0.602571, 0.839654, 0.535018, 377, 1, 0, 0, 0, 1, 0
