source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10305322, 4, 41, 49, 88, 112, 216, 1, 0.949891, 1, 1, 0.430412, 94, 0, 0, 0, 0, 1, 0
221, 418, 198, 10305322, 4, 266, 216, 88, 41, 112, 0.647861, 0.5507, 1, 0.861269, 1, 94, 1, 1, 0, 0, 0, 0
112, 448, 198, 10305322, 4, 266, 216, 88, 116, 49, 0.635058, 0.5507, 1, 0.726108, 0.797099, 94, 1, 1, 0, 0, 0, 1
41, 401, 287, 10305323, 4, 198, 255, 201, 111, 256, 1, 0.933118, 0.753712, 0.824452, 0.604675, 94, 0, 1, 0, 0, 1, 1
111, 398, 347, 10305884, 5, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 0
201, 398, 375, 10305884, 5, 104, 255, 256, 198, 24, 1, 1, 1, 1, 0.752335, 94, 0, 1, 1, 0, 0, 0
256, 398, 387, 10305884, 5, 24, 104, 160, 255, 20, 0.967287, 1, 0.968758, 1, 0.121071, 94, 0, 0, 0, 1, 1, 0
255, 401, 415, 10305884, 5, 24, 79, 148, 104, 160, 0.967287, 0.214923, 0.189071, 1, 0.861118, 94, 0, 1, 1, 0, 0, 0
198, 401, 431, 10305884, 5, 148, 79, 104, 24, 160, 0.319456, 0.120426, 1, 0.752335, 0.753479, 94, 1, 1, 0, 0, 0, 1
104, 401, 467, 10306445, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.537349, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
148, 401, 637, 10306446, 6, 96, 156, 79, 10000000, 10000000, 0.646826, 0.753202, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
79, 401, 680, 10307007, 7, 96, 156, 10000000, 10000000, 10000000, 0.538989, 0.645562, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
124, 598, 552, 10307007, 7, 287, 220, 296, 263, 213, 1, 1, 0.786706, 0.304694, 0.241138, 94, 1, 1, 1, 1, 1, 0
220, 598, 580, 10307007, 7, 287, 122, 84, 250, 4, 0.972245, 0.970927, 0.754563, 0.971746, 1, 94, 1, 0, 0, 1, 0, 0
287, 598, 587, 10307007, 7, 122, 84, 250, 4, 19, 1, 0.754563, 1, 1, 0.483073, 94, 0, 0, 1, 0, 0, 0
4, 601, 690, 10307008, 7, 122, 84, 10000000, 10000000, 10000000, 0.647285, 0.431179, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
88, 495, 198, 10309884, 5, 266, 102, 216, 131, 116, 0.963127, 0.120898, 0.96312, 0.701978, 0.75436, 94, 1, 1, 0, 0, 0, 0
49, 513, 201, 10309884, 5, 102, 131, 266, 216, 116, 0.971635, 1, 1, 1, 0.969892, 94, 0, 0, 1, 0, 0, 0
116, 553, 201, 10309884, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430001, 94, 0, 0, 1, 0, 1, 0
266, 587, 201, 10309884, 5, 47, 209, 295, 249, 194, 0.931236, 0.304047, 0.189745, 0.302749, 0.275456, 94, 0, 1, 1, 1, 1, 1
47, 598, 316, 10310445, 6, 21, 85, 187, 138, 114, 0.969765, 0.781431, 1, 0.646406, 0.537325, 94, 0, 0, 0, 0, 0, 1
194, 754, 201, 10310445, 6, 58, 120, 227, 274, 249, 0.859335, 1, 0.970947, 1, 1, 94, 0, 0, 1, 1, 0, 0
249, 779, 201, 10310446, 6, 58, 40, 120, 227, 274, 1, 0.796984, 1, 0.970947, 1, 94, 0, 0, 0, 1, 1, 0
187, 598, 359, 10311006, 7, 21, 124, 114, 35, 138, 0.969706, 0.610481, 0.75221, 0.646134, 0.861823, 94, 0, 0, 0, 0, 0, 0
21, 601, 487, 10311007, 7, 220, 287, 124, 85, 10000000, 0.722129, 0.647884, 0.753756, 0.859571, 0, 94, 1, 1, 0, 0, 1, 1
85, 598, 515, 10311568, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863349, 1, 94, 0, 1, 1, 1, 0, 0
124, 598, 552, 10311568, 8, 287, 220, 296, 263, 213, 1, 1, 0.783893, 0.304271, 0.241005, 94, 1, 1, 1, 1, 1, 0
220, 598, 580, 10311568, 8, 287, 122, 84, 250, 4, 0.971766, 0.970449, 0.754193, 0.971267, 1, 94, 1, 0, 0, 1, 0, 1
287, 598, 587, 10311568, 8, 122, 84, 250, 4, 19, 1, 0.754193, 1, 1, 0.482807, 94, 0, 0, 1, 0, 0, 0
287, 598, 587, 10312129, 9, 122, 84, 250, 4, 19, 1, 0.754147, 1, 1, 0.482774, 94, 0, 0, 1, 0, 0, 1
250, 620, 598, 10312129, 9, 84, 137, 122, 90, 228, 1, 0.723667, 1, 0.603079, 0.410561, 94, 0, 0, 0, 0, 0, 0
4, 601, 690, 10312130, 9, 122, 84, 10000000, 10000000, 10000000, 0.646927, 0.430941, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
250, 620, 598, 10312690, 10, 84, 137, 122, 90, 228, 1, 0.723618, 1, 0.603038, 0.410529, 94, 0, 0, 0, 0, 0, 0
122, 642, 598, 10312690, 10, 137, 90, 84, 273, 228, 0.875897, 0.962499, 1, 0.539337, 0.465042, 94, 0, 0, 0, 1, 1, 1
4, 601, 690, 10312691, 10, 122, 84, 10000000, 10000000, 10000000, 0.646888, 0.430915, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
19, 598, 711, 10312691, 10, 6, 4, 175, 10000000, 10000000, 0.430874, 0.684379, 0.646047, 0, 0, 94, 0, 0, 0, 1, 1, 0
259, 198, 387, 10312761, 3, 45, 172, 65, 186, 251, 0.970559, 1, 0.966952, 1, 1, 94, 0, 0, 0, 0, 1, 0
265, 201, 412, 10312761, 3, 45, 172, 65, 186, 251, 0.862719, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
254, 201, 419, 10312761, 3, 251, 45, 172, 65, 186, 1, 0.862719, 0.968956, 1, 1, 94, 1, 0, 0, 0, 0, 0
84, 685, 598, 10313252, 11, 228, 90, 137, 273, 238, 0.846579, 1, 0.820815, 0.755026, 0.538746, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10313252, 11, 238, 125, 273, 228, 94, 1, 0.863471, 1, 1, 0.753393, 94, 1, 0, 1, 0, 0, 0
137, 754, 601, 10313252, 11, 125, 94, 238, 273, 228, 1, 0.86102, 1, 1, 1, 94, 0, 0, 1, 1, 0, 1
228, 781, 601, 10313252, 11, 94, 125, 238, 37, 273, 1, 1, 1, 0.410745, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10313252, 11, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431485, 0, 94, 0, 0, 1, 0, 1, 0
251, 219, 398, 10313322, 4, 45, 172, 162, 65, 18, 1, 1, 0.645379, 0.859461, 0.43154, 94, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313322, 4, 65, 172, 45, 10000000, 10000000, 1, 0.861242, 0.647, 0, 0, 94, 0, 0, 0, 1, 1, 0
172, 248, 398, 10313322, 4, 18, 255, 45, 162, 24, 0.961686, 0.758215, 1, 0.724303, 0.232184, 94, 0, 1, 0, 0, 0, 0
65, 201, 486, 10313323, 4, 67, 191, 45, 172, 10000000, 0.215697, 0.685944, 0.431333, 0.645931, 0, 94, 1, 0, 0, 0, 1, 0
228, 781, 601, 10313813, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.410714, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10313813, 12, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431459, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10313813, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.952993, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 647, 10313813, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
45, 282, 398, 10317884, 5, 160, 162, 255, 18, 198, 1, 0.844555, 0.645524, 0.842463, 0.215192, 94, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317884, 5, 24, 160, 255, 198, 256, 0.966041, 1, 1, 0.968363, 0.96815, 94, 0, 0, 1, 0, 1, 0
162, 354, 401, 10317884, 5, 24, 160, 104, 198, 255, 1, 1, 0.966829, 1, 1, 94, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318445, 6, 24, 79, 148, 104, 160, 0.965983, 0.214634, 0.188623, 1, 0.859956, 94, 0, 1, 1, 0, 0, 0
160, 444, 398, 10318445, 6, 138, 24, 53, 35, 114, 0.908718, 1, 0.75515, 0.438606, 0.322118, 94, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318445, 6, 35, 114, 138, 53, 21, 0.877213, 0.566308, 0.64585, 0.75515, 0.215318, 94, 0, 0, 0, 0, 1, 0
53, 516, 401, 10319006, 7, 35, 81, 114, 138, 21, 1, 0.909476, 0.966296, 1, 0.645914, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319006, 7, 35, 114, 21, 211, 81, 1, 0.966296, 0.753567, 0.32231, 0.41219, 94, 0, 0, 0, 1, 0, 0
114, 644, 398, 10319007, 7, 260, 93, 81, 35, 211, 0.645483, 0.120799, 0.927075, 1, 0.752057, 94, 1, 1, 0, 0, 0, 0
21, 601, 487, 10319568, 8, 220, 287, 124, 85, 10000000, 0.721385, 0.647285, 0.753062, 0.858781, 0, 94, 1, 1, 0, 0, 1, 0
85, 598, 515, 10320129, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.862552, 1, 94, 0, 1, 1, 1, 0, 0
124, 598, 552, 10320129, 9, 287, 220, 296, 263, 213, 1, 1, 0.778668, 0.303481, 0.240757, 94, 1, 1, 1, 1, 1, 0
220, 598, 580, 10320129, 9, 287, 122, 84, 4, 250, 0.970869, 0.969554, 0.753497, 1, 0.970371, 94, 1, 0, 0, 0, 1, 0
287, 598, 587, 10320129, 9, 122, 84, 250, 4, 19, 1, 0.753497, 1, 1, 0.482309, 94, 0, 0, 1, 0, 0, 0
287, 598, 587, 10320690, 10, 122, 84, 250, 4, 19, 1, 0.753452, 1, 1, 0.482276, 94, 0, 0, 1, 0, 0, 0
250, 620, 598, 10320690, 10, 84, 137, 122, 90, 228, 1, 0.72292, 1, 0.602457, 0.41008, 94, 0, 0, 0, 0, 0, 0
4, 601, 690, 10320691, 10, 122, 84, 10000000, 10000000, 10000000, 0.64633, 0.430544, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
122, 642, 598, 10321251, 11, 90, 137, 84, 273, 228, 0.961367, 0.872625, 1, 0.538839, 0.464118, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10321252, 11, 228, 90, 137, 273, 238, 0.845761, 1, 0.819918, 0.754375, 0.538282, 94, 0, 0, 0, 1, 1, 0
4, 601, 690, 10321252, 11, 122, 84, 10000000, 10000000, 10000000, 0.646291, 0.430518, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
90, 713, 601, 10321252, 11, 238, 125, 273, 228, 94, 1, 0.862726, 1, 1, 0.752745, 94, 1, 0, 1, 0, 0, 0
19, 598, 711, 10321252, 11, 6, 4, 175, 10000000, 10000000, 0.430477, 0.683578, 0.645452, 0, 0, 94, 0, 0, 0, 1, 1, 0
137, 754, 601, 10321252, 11, 125, 94, 238, 273, 228, 1, 0.860279, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
228, 781, 601, 10321252, 11, 94, 125, 238, 37, 273, 1, 1, 1, 0.410296, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10321813, 12, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.431087, 0, 94, 0, 0, 1, 0, 1, 0
274, 801, 212, 10323007, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644836, 0.969633, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10323007, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483072, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323007, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537363, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
35, 682, 398, 10323568, 8, 260, 81, 133, 118, 211, 0.752694, 1, 0.820011, 0.752557, 0.644304, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323568, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 779, 401, 10323568, 8, 87, 140, 10000000, 10000000, 10000000, 0.429711, 0.240872, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
228, 781, 601, 10325813, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.41004, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10325813, 12, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430902, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10325813, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.95118, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 647, 10325813, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
104, 401, 467, 10327006, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536165, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
58, 801, 289, 10331568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751617, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 322, 10331568, 8, 260, 211, 118, 133, 81, 0.966917, 0.858335, 0.644495, 0.644938, 0.430903, 94, 1, 1, 1, 0, 0, 0
40, 798, 322, 10332129, 9, 260, 211, 118, 133, 81, 0.966859, 0.858284, 0.644456, 0.644899, 0.430877, 94, 1, 1, 1, 0, 0, 0
118, 757, 401, 10332129, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136795, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 779, 401, 10332129, 9, 87, 140, 10000000, 10000000, 10000000, 0.429317, 0.240624, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10332129, 9, 87, 140, 10000000, 10000000, 10000000, 0.643975, 0.360935, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
133, 841, 398, 10332129, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
87, 798, 517, 10332691, 10, 125, 238, 273, 94, 228, 0.969371, 0.967716, 1, 0.844263, 0.860264, 94, 0, 1, 1, 0, 1, 0
140, 798, 552, 10332691, 10, 94, 125, 238, 273, 228, 1, 1, 0.967716, 1, 0.967797, 94, 0, 0, 1, 1, 1, 0
273, 787, 601, 10333252, 11, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430557, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10333252, 11, 94, 125, 37, 10000000, 10000000, 1, 1, 0.95006, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10333252, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 0.918611, 0.797041, 1, 0.863295, 0.725745, 87, 1, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 221, 41, 292, 1, 1, 1, 0.862919, 1, 87, 0, 0, 0, 0, 1, 0
264, 387, 201, 11300200, 2, 201, 88, 41, 112, 49, 1, 1, 1, 1, 0.862311, 87, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 88, 49, 41, 216, 112, 1, 0.958675, 1, 0.761616, 1, 87, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 88, 131, 112, 41, 266, 1, 0.705422, 1, 0.862919, 0.645398, 87, 0, 0, 0, 0, 1, 1
112, 462, 198, 11300761, 3, 88, 266, 116, 49, 216, 1, 0.685488, 0.756048, 0.825516, 0.484324, 87, 0, 1, 0, 0, 1, 1
266, 587, 201, 11300761, 3, 47, 102, 209, 187, 131, 0.945851, 1, 0.233653, 0.722933, 1, 87, 0, 0, 1, 0, 0, 0
49, 501, 201, 11309322, 4, 102, 131, 266, 216, 116, 0.970784, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
88, 510, 198, 11309322, 4, 266, 216, 131, 102, 116, 0.967147, 0.967646, 0.75857, 0.107865, 0.863256, 87, 1, 0, 0, 1, 0, 1
116, 541, 201, 11309322, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431359, 87, 0, 0, 1, 0, 1, 0
266, 587, 201, 11309322, 4, 47, 102, 209, 187, 131, 0.944322, 1, 0.233187, 0.722188, 1, 87, 0, 0, 1, 0, 0, 0
116, 541, 201, 11309883, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431333, 87, 0, 0, 1, 0, 1, 0
216, 575, 201, 11309883, 5, 266, 209, 270, 102, 86, 1, 0.120552, 0.137564, 1, 0.944028, 87, 1, 1, 1, 0, 0, 0
266, 587, 201, 11309883, 5, 47, 102, 209, 187, 131, 0.944222, 1, 0.233156, 0.722139, 1, 87, 0, 0, 1, 0, 0, 1
131, 660, 198, 11310445, 6, 86, 295, 102, 214, 194, 0.952079, 0.797348, 1, 0.755633, 0.726281, 87, 0, 1, 0, 0, 0, 0
47, 598, 303, 11310445, 6, 21, 187, 114, 35, 85, 0.861389, 1, 0.539091, 0.430192, 0.438653, 87, 0, 0, 0, 0, 0, 1
102, 691, 198, 11310445, 6, 194, 113, 274, 227, 295, 0.953018, 1, 0.569256, 0.566667, 0.646632, 87, 0, 0, 1, 1, 1, 1
187, 598, 347, 11311006, 7, 21, 220, 250, 122, 114, 1, 0.319251, 0.107511, 0.107481, 0.754682, 87, 0, 1, 1, 1, 0, 1
194, 743, 201, 11315006, 7, 120, 58, 227, 274, 249, 1, 0.861154, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
274, 801, 212, 11315006, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824379, 1, 0, 87, 0, 0, 0, 0, 1, 0
295, 812, 198, 11315006, 7, 58, 120, 227, 274, 249, 0.968798, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
113, 859, 198, 11315006, 7, 295, 270, 274, 227, 58, 1, 1, 1, 0.861071, 0.645865, 87, 1, 1, 1, 1, 0, 0
249, 772, 201, 11315567, 8, 58, 120, 40, 227, 274, 1, 1, 0.686929, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 11315567, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824315, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 226, 11315567, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539205, 0, 0, 87, 0, 0, 0, 1, 1, 1
21, 601, 501, 11315567, 8, 35, 114, 10000000, 10000000, 10000000, 0.429955, 0.646552, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
120, 801, 259, 11324128, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.686122, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 304, 11324128, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.960571, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 310, 11324128, 9, 260, 211, 118, 133, 81, 0.965443, 0.860703, 0.645195, 0.644786, 0.431092, 87, 1, 1, 0, 0, 0, 0
40, 798, 310, 11324689, 10, 260, 211, 118, 133, 81, 0.965385, 0.860651, 0.645156, 0.644747, 0.431066, 87, 1, 1, 0, 0, 0, 1
38, 81, 1, 12299999, 1, 285, 243, 278, 212, 164, 1, 1, 1, 0.969566, 0.862199, 192, 1, 0, 1, 1, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 0.943412, 1, 0.864067, 192, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.971614, 1, 192, 0, 0, 0, 0, 0, 1
243, 232, -1, 12300200, 2, 7, 62, 164, 98, 117, 1, 0.966985, 1, 0.754023, 0.863657, 192, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300761, 3, 150, 275, 7, 143, 231, 0.878761, 0.796556, 1, 0.753995, 0.567556, 192, 0, 1, 0, 0, 0, 0
62, 292, 1, 12300761, 3, 275, 150, 231, 5, 152, 1, 0.972337, 0.968608, 0.863239, 0.7538, 192, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300761, 3, 61, 275, 150, 143, 231, 1, 1, 0.5693, 0.861709, 0.538116, 192, 0, 1, 0, 0, 0, 0
143, 329, 1, 12300761, 3, 275, 152, 150, 231, 61, 1, 0.969172, 1, 1, 0.938286, 192, 1, 0, 0, 0, 0, 1
275, 401, 15, 12301323, 4, 48, 100, 152, 150, 231, 1, 0.958588, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
150, 474, -1, 12301323, 4, 149, 253, 5, 181, 61, 0.242374, 1, 1, 0.861345, 1, 192, 1, 0, 0, 0, 0, 1
231, 401, 34, 12301884, 5, 132, 48, 237, 100, 152, 1, 1, 0.798986, 1, 1, 192, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301884, 5, 48, 237, 280, 100, 132, 1, 0.755456, 0.6472, 0.961722, 0.645677, 192, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301884, 5, 292, 268, 280, 237, 41, 0.970952, 0.97061, 0.9708, 1, 0.754571, 192, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301884, 5, 280, 237, 132, 41, 10000000, 1, 0.962832, 0.860902, 0.413304, 0, 192, 1, 0, 0, 0, 1, 1
132, 398, 129, 12302445, 6, 111, 41, 292, 268, 264, 0.922022, 0.862314, 1, 1, 0.971367, 192, 0, 0, 1, 1, 1, 0
237, 398, 165, 12302445, 6, 111, 41, 201, 112, 268, 1, 0.970103, 0.768878, 0.861545, 1, 192, 0, 0, 0, 0, 1, 0
280, 398, 183, 12302445, 6, 201, 41, 112, 111, 221, 1, 1, 1, 0.843578, 1, 192, 0, 0, 0, 0, 0, 1
41, 401, 313, 12303007, 7, 255, 256, 201, 198, 111, 0.954747, 0.961134, 1, 0.435067, 0.862511, 192, 0, 0, 0, 0, 0, 1
111, 398, 319, 12303007, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
111, 398, 319, 12307568, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307568, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.647621, 1, 192, 0, 0, 0, 0, 0, 0
256, 398, 380, 12307568, 8, 104, 24, 198, 160, 255, 1, 0.863494, 1, 0.862212, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307568, 8, 104, 24, 148, 198, 160, 1, 0.863494, 0.137161, 1, 0.754435, 192, 0, 0, 1, 0, 0, 1
198, 401, 451, 12307568, 8, 148, 104, 24, 160, 10000000, 0.242063, 1, 0.647621, 0.646659, 0, 192, 1, 0, 0, 0, 1, 0
198, 401, 451, 12308129, 9, 148, 104, 24, 160, 10000000, 0.242046, 1, 0.647581, 0.64662, 0, 192, 1, 0, 0, 0, 1, 0
104, 401, 491, 12308129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
61, 489, 1, 12309884, 5, 105, 253, 91, 181, 149, 0.861321, 1, 0.646884, 1, 0.646657, 192, 0, 0, 0, 0, 0, 0
5, 515, -1, 12309884, 5, 149, 253, 181, 105, 46, 0.121061, 1, 0.96812, 0.550163, 0, 192, 1, 0, 0, 0, 0, 0
181, 539, 1, 12309884, 5, 149, 202, 269, 293, 298, 0.969985, 0.361057, 0.323755, 0.233808, 0.190097, 192, 0, 1, 1, 1, 1, 0
253, 565, 1, 12309884, 5, 91, 149, 298, 119, 105, 0.970326, 0.969985, 0.612164, 0.13718, 1, 192, 0, 0, 1, 1, 0, 1
105, 701, -1, 12314446, 6, 298, 269, 286, 293, 26, 1, 0.957138, 0.633565, 0.539231, 1, 192, 1, 1, 1, 1, 0, 1
104, 401, 491, 12320690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
269, 784, 1, 12331007, 7, 14, 190, 75, 209, 58, 0, 0.750599, 0.820331, 0.633019, 0.107224, 192, 1, 0, 0, 0, 0, 0
293, 787, 1, 12331007, 7, 227, 75, 190, 209, 274, 0.771666, 0.954971, 0.536142, 0.322015, 0.273578, 192, 0, 0, 0, 0, 1, 0
298, 787, 1, 12331007, 7, 75, 209, 190, 119, 274, 1, 0.546857, 0.536142, 1, 0.18897, 192, 0, 0, 0, 0, 1, 1
286, 815, -1, 12331007, 7, 73, 119, 224, 298, 293, 0.96302, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
