source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10338616, 13, 288, 204, 258, 196, 95, 0.751705, 0.749954, 0.721944, 0.683487, 0.752149, 294, 1, 0, 1, 0, 0, 0
95, 318, 801, 10338616, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 354, 801, 10338616, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.8602, 294, 0, 1, 1, 0, 0, 1
258, 387, 801, 10338616, 13, 33, 82, 263, 135, 271, 1, 1, 0.769781, 0.54617, 0.322888, 294, 0, 0, 1, 0, 1, 0
204, 381, 801, 10339199, 14, 82, 294, 288, 258, 135, 1, 0.756003, 1, 1, 0.409595, 294, 0, 1, 1, 1, 0, 0
258, 387, 801, 10339199, 14, 33, 82, 263, 135, 271, 1, 1, 0.769436, 0.546126, 0.322867, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10339199, 14, 294, 82, 33, 135, 296, 1, 1, 0.536444, 0.360523, 0.321348, 294, 1, 0, 0, 0, 1, 0
82, 483, 798, 10339199, 14, 234, 135, 271, 294, 33, 0.906731, 0.955721, 0.841616, 0.791907, 0.536444, 294, 0, 0, 1, 1, 0, 1
33, 519, 801, 10339782, 15, 294, 271, 234, 263, 296, 1, 1, 0.966171, 0.968728, 0.963984, 294, 1, 1, 0, 1, 1, 0
135, 551, 801, 10339782, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10339783, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
45, 283, 398, 10340282, 9, 160, 162, 255, 18, 198, 1, 0.842278, 0.643972, 0.840198, 0.214675, 294, 0, 0, 1, 0, 1, 0
18, 311, 401, 10340282, 9, 255, 256, 24, 198, 160, 1, 0.965823, 0.963724, 0.966035, 1, 294, 1, 1, 0, 0, 0, 0
162, 354, 401, 10340282, 9, 104, 198, 24, 160, 255, 0.964509, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
271, 587, 801, 10340366, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
255, 401, 416, 10344866, 10, 104, 198, 24, 79, 148, 1, 1, 0.963252, 0.214027, 0.187688, 294, 0, 0, 0, 1, 1, 0
160, 445, 398, 10344866, 10, 138, 104, 24, 53, 198, 0.901503, 0.749805, 1, 0.753004, 0.858276, 294, 0, 0, 0, 0, 0, 0
24, 486, 398, 10344866, 10, 53, 104, 138, 114, 35, 0.753004, 0.535575, 0.644018, 0.563498, 0.867164, 294, 0, 0, 0, 0, 0, 0
198, 401, 431, 10345449, 11, 104, 148, 79, 10000000, 10000000, 1, 0.31745, 0.119855, 0, 0, 294, 0, 1, 1, 1, 1, 0
104, 401, 468, 10345449, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
104, 401, 468, 10350032, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
258, 387, 801, 10351782, 15, 33, 82, 263, 135, 271, 1, 1, 0.762058, 0.54519, 0.322431, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10351782, 15, 294, 82, 33, 135, 296, 1, 1, 0.535721, 0.359978, 0.320916, 294, 1, 0, 0, 0, 1, 0
82, 484, 798, 10351782, 15, 234, 135, 271, 294, 33, 0.903296, 0.954082, 0.840344, 0.790332, 0.535721, 294, 0, 0, 1, 1, 0, 0
135, 550, 801, 10351782, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
33, 519, 801, 10352365, 16, 294, 271, 234, 263, 296, 1, 1, 0.964868, 0.967418, 0.962687, 294, 1, 1, 0, 1, 1, 0
135, 550, 801, 10352365, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10352366, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10352366, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10352949, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
53, 516, 401, 10353449, 11, 21, 138, 124, 10000000, 10000000, 0.643528, 1, 0.119817, 0, 0, 294, 0, 0, 1, 1, 1, 0
138, 554, 401, 10353449, 11, 21, 220, 287, 124, 10000000, 0.750783, 0.239486, 0.214976, 0.214379, 0, 294, 0, 1, 1, 1, 1, 0
138, 554, 401, 10354032, 12, 21, 220, 287, 124, 10000000, 0.750736, 0.23947, 0.214962, 0.214366, 0, 294, 0, 1, 1, 1, 1, 0
147, 52, -1, 11299999, 1, 285, 243, 278, 212, 159, 0.698386, 0.241655, 0.322867, 0.275693, 0.241988, 271, 1, 1, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 98, 117, 240, 7, 60, 1, 1, 0.636387, 0.97202, 0.697689, 271, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 117, 143, 62, 7, 98, 1, 1, 1, 1, 0.753733, 271, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300783, 3, 275, 152, 231, 143, 117, 0.755478, 0.647256, 0.603012, 0.845013, 0.646135, 271, 1, 1, 1, 0, 0, 0
62, 305, 1, 11300783, 3, 275, 231, 5, 48, 152, 1, 1, 1, 0.756057, 0.863008, 271, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300783, 3, 181, 275, 152, 48, 231, 0.107959, 1, 1, 0.864065, 1, 271, 1, 1, 0, 0, 0, 1
275, 401, 12, 11305367, 4, 48, 100, 152, 280, 237, 1, 0.949984, 1, 0.604289, 0.604638, 271, 0, 0, 0, 1, 0, 1
231, 401, 26, 11305367, 4, 132, 100, 48, 237, 152, 1, 1, 1, 0.760252, 1, 271, 0, 0, 0, 0, 0, 0
152, 401, 53, 11309950, 5, 237, 48, 100, 132, 280, 0.752899, 1, 0.9544, 0.602363, 0.537655, 271, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309950, 5, 280, 237, 132, 100, 41, 1, 0.955675, 0.843308, 1, 0.323255, 271, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309950, 5, 41, 292, 268, 280, 237, 0.969764, 1, 1, 1, 1, 271, 0, 1, 1, 1, 0, 0
237, 398, 173, 11309950, 5, 41, 112, 221, 292, 268, 1, 0.96945, 1, 1, 1, 271, 0, 0, 1, 1, 1, 0
100, 398, 100, 11310533, 6, 41, 292, 268, 280, 237, 0.969704, 1, 1, 1, 1, 271, 0, 1, 1, 1, 0, 0
132, 398, 143, 11310533, 6, 41, 111, 292, 268, 264, 1, 0.88425, 1, 1, 1, 271, 0, 0, 1, 1, 1, 0
237, 398, 173, 11310533, 6, 41, 112, 221, 292, 268, 1, 0.96939, 1, 1, 1, 271, 0, 0, 1, 1, 1, 0
280, 398, 186, 11310533, 6, 41, 112, 111, 88, 221, 1, 1, 0.645437, 0.863357, 1, 271, 0, 0, 0, 0, 0, 1
221, 424, 198, 11311116, 7, 266, 216, 41, 88, 112, 0.644641, 0.483718, 0.861905, 1, 1, 271, 1, 1, 0, 0, 0, 1
41, 401, 300, 11311117, 7, 198, 255, 201, 111, 256, 1, 0.944733, 1, 0.845068, 0.646921, 271, 0, 1, 0, 0, 1, 1
111, 398, 333, 11311117, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 1, 1, 0, 0
111, 398, 333, 11311700, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0, 0, 1, 1, 0, 0
201, 398, 368, 11311700, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.754085, 1, 271, 0, 0, 1, 0, 1, 0
256, 398, 384, 11311700, 8, 104, 198, 24, 255, 160, 1, 1, 0.969538, 1, 0.96671, 271, 0, 0, 0, 1, 0, 0
255, 401, 420, 11311700, 8, 104, 198, 24, 79, 148, 1, 1, 0.969538, 0.21483, 0.158861, 271, 0, 0, 0, 1, 1, 0
198, 401, 440, 11311700, 8, 104, 148, 79, 10000000, 10000000, 1, 0.275238, 0.107415, 0, 0, 271, 0, 1, 1, 1, 1, 1
104, 401, 479, 11312283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
201, 398, 367, 11324283, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.753065, 1, 271, 0, 0, 1, 0, 1, 0
256, 398, 384, 11324283, 9, 104, 198, 24, 255, 160, 1, 1, 0.968226, 1, 0.965405, 271, 0, 0, 0, 1, 0, 0
255, 401, 420, 11324283, 9, 104, 198, 24, 79, 148, 1, 1, 0.968226, 0.21454, 0.158544, 271, 0, 0, 0, 1, 1, 0
198, 401, 440, 11324283, 9, 104, 148, 79, 10000000, 10000000, 1, 0.274762, 0.10727, 0, 0, 271, 0, 1, 1, 1, 1, 1
112, 462, 198, 11327699, 8, 266, 41, 88, 116, 49, 0.546373, 0.645276, 1, 0.753854, 0.822467, 271, 1, 0, 0, 0, 0, 0
88, 510, 198, 11327700, 8, 266, 216, 116, 41, 49, 0.965241, 0.9655, 0.861548, 0.430184, 0.859763, 271, 1, 0, 0, 0, 0, 0
216, 575, 201, 11327700, 8, 47, 187, 10000000, 10000000, 10000000, 0.482034, 0.273659, 0, 0, 0, 271, 0, 1, 1, 1, 1, 1
104, 401, 479, 11328866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 84, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 84, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 71, 1, 1, 1, 1, 0.78322, 84, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 267, 153, 1, 0.686654, 0.969928, 0.540299, 0.431408, 84, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 84, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 71, 23, 153, 126, 1, 1, 0.972025, 1, 0.970555, 84, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300783, 3, 27, 153, 178, 226, 267, 1, 1, 0.874998, 1, 1, 84, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300783, 3, 27, 71, 23, 153, 126, 1, 1, 0.971964, 1, 0.970494, 84, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300783, 3, 259, 23, 174, 153, 27, 0.537833, 1, 0.97078, 1, 0.864242, 84, 1, 0, 0, 0, 0, 0
159, -1, 108, 13299999, 1, 32, 170, 207, 197, 64, 1, 1, 0.755606, 0.538439, 0.538184, 137, 0, 0, 1, 1, 0, 0
64, -1, 276, 13300200, 2, 43, 32, 168, 170, 50, 0.96816, 1, 1, 1, 0.411311, 137, 0, 0, 0, 0, 0, 1
170, 1, 292, 13316783, 3, 32, 168, 56, 10000000, 10000000, 1, 1, 0.430419, 0, 0, 137, 0, 0, 0, 1, 1, 0
168, -1, 321, 13316783, 3, 43, 110, 32, 50, 10000000, 0.966436, 0.538922, 0.963377, 0.410378, 0, 137, 0, 0, 0, 0, 1, 0
32, 1, 329, 13316783, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.606409, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
50, -1, 486, 13321367, 4, 283, 244, 245, 43, 182, 1, 1, 1, 0.965961, 1, 137, 1, 0, 0, 0, 0, 1
182, -1, 515, 13321950, 5, 283, 236, 244, 245, 128, 1, 0.751566, 1, 1, 0.536803, 137, 1, 1, 0, 0, 0, 0
43, 1, 520, 13321950, 5, 283, 245, 244, 110, 28, 0.859551, 0.964302, 0.723517, 0.323173, 0, 137, 1, 0, 0, 0, 0, 0
245, -1, 555, 13321950, 5, 283, 34, 236, 128, 244, 1, 0.646118, 0.858933, 0.751525, 1, 137, 1, 0, 0, 0, 0, 0
283, 1, 620, 13321950, 5, 128, 236, 34, 10000000, 10000000, 0.966246, 1, 0.538432, 0, 0, 137, 0, 0, 0, 1, 1, 1
244, 1, 642, 13321950, 5, 283, 236, 128, 34, 10000000, 1, 0.9663, 0.751525, 0.538432, 0, 137, 1, 0, 0, 0, 1, 0
153, 293, 198, 14299999, 1, 221, 268, 218, 27, 264, 1, 0.914198, 1, 1, 0.823569, 37, 0, 0, 0, 0, 0, 0
27, 341, 198, 14300200, 2, 221, 268, 49, 292, 264, 1, 1, 0.871971, 0.969841, 0.968153, 37, 0, 0, 0, 1, 0, 0
218, 344, 201, 14300200, 2, 112, 49, 116, 292, 221, 1, 1, 0.946995, 1, 1, 37, 0, 0, 0, 1, 0, 0
264, 374, 201, 14300200, 2, 112, 116, 41, 49, 88, 1, 1, 0.86422, 1, 0.861523, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 49, 116, 0.969213, 1, 0.756193, 1, 0.795775, 37, 0, 0, 0, 0, 0, 1
49, 466, 201, 14304783, 3, 131, 266, 216, 88, 112, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
116, 497, 201, 14304783, 3, 131, 266, 102, 216, 88, 0.970032, 1, 0.754656, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 504, 198, 14304783, 3, 86, 266, 88, 216, 131, 0.870743, 1, 1, 0.647085, 0.483761, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14304783, 3, 194, 86, 266, 131, 10000000, 1, 1, 1, 0.483761, 0, 37, 0, 0, 0, 0, 1, 1
266, 571, 201, 14305366, 4, 209, 295, 102, 194, 227, 0.137279, 0.107925, 1, 1, 0.159357, 37, 1, 1, 0, 0, 1, 0
86, 660, 201, 14305367, 4, 295, 209, 274, 227, 249, 1, 0.538278, 0.861615, 0.754799, 1, 37, 1, 1, 1, 0, 0, 0
131, 696, 198, 14305367, 4, 274, 102, 194, 295, 249, 0.755801, 1, 1, 0.755474, 0.726661, 37, 1, 0, 0, 1, 0, 0
194, 711, 201, 14305367, 4, 295, 120, 227, 274, 58, 1, 0.755355, 0.862628, 1, 0.538031, 37, 1, 0, 0, 0, 0, 1
295, 812, 198, 14305950, 5, 120, 40, 227, 58, 274, 0.97111, 1, 1, 0.645597, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 224, 14306533, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.647775, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14306533, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.960156, 0, 0, 37, 0, 0, 0, 1, 1, 1
40, 798, 274, 14315116, 7, 58, 87, 120, 260, 211, 1, 0.63801, 1, 0.647104, 0.536828, 37, 0, 0, 0, 1, 1, 0
120, 801, 303, 14315117, 7, 87, 58, 10000000, 10000000, 10000000, 0.768871, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 350, 14315117, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 465, 14315700, 8, 238, 125, 273, 140, 228, 0.966607, 0.752329, 0.752197, 1, 0.538919, 37, 0, 0, 1, 0, 1, 0
140, 798, 507, 14315700, 8, 238, 125, 94, 273, 228, 1, 0.96728, 0.967734, 0.859653, 0.646703, 37, 0, 0, 0, 1, 0, 1
238, 801, 654, 14316284, 9, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
125, 801, 697, 14316867, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
164, 312, -1, 15299999, 1, 61, 7, 275, 150, 231, 1, 1, 0.646812, 0.379135, 0.362097, 19, 0, 0, 1, 0, 1, 0
7, 342, -1, 15300200, 2, 275, 61, 231, 5, 150, 1, 1, 0.482785, 0.465495, 0.362798, 19, 0, 0, 0, 0, 0, 0
61, 449, 1, 15300200, 2, 91, 5, 253, 181, 150, 0.323706, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
150, 516, -1, 15300200, 2, 46, 5, 253, 152, 181, 1, 1, 0.972933, 0.32358, 0.967787, 19, 0, 0, 0, 0, 0, 0
181, 502, 1, 15300783, 3, 149, 91, 46, 5, 253, 0.646152, 0.431581, 0.965063, 1, 1, 19, 0, 0, 0, 0, 0, 0
150, 516, -1, 15300783, 3, 46, 5, 253, 152, 181, 1, 1, 0.972871, 0.32356, 0.967726, 19, 0, 0, 0, 0, 0, 0
253, 530, 1, 15300783, 3, 149, 91, 46, 10000000, 10000000, 0.723526, 0.647371, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
5, 555, -1, 15300783, 3, 12, 46, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
253, 530, 1, 15305366, 4, 149, 91, 46, 10000000, 10000000, 0.723127, 0.647051, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
12, 598, 44, 15305367, 4, 91, 149, 266, 216, 131, 1, 1, 0.43122, 0.324074, 0.21577, 19, 0, 0, 1, 1, 0, 1
46, 648, 1, 15305367, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
149, 601, 113, 15305950, 5, 187, 47, 91, 10000000, 10000000, 1, 0.77353, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
91, 601, 148, 15305950, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.77353, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
293, 784, 1, 15309950, 5, 209, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
7, 354, -1, 16299999, 1, 253, 275, 181, 100, 61, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 0.971363, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300200, 2, 48, 152, 237, 280, 231, 1, 1, 0.970406, 0.822893, 1, 69, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300200, 2, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322854, 69, 0, 0, 0, 0, 0, 0
253, 518, 1, 16300200, 2, 46, 149, 105, 188, 91, 1, 0.645707, 0.863218, 0.84784, 0.538473, 69, 0, 0, 0, 0, 0, 1
46, 635, 1, 16300783, 3, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
202, 716, 1, 16301367, 4, 298, 293, 269, 190, 73, 1, 1, 1, 0.323673, 1, 69, 1, 0, 0, 0, 0, 0
105, 755, -1, 16301367, 4, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
293, 780, 1, 16301367, 4, 75, 190, 209, 227, 10000000, 1, 0.755236, 0.602361, 0.189888, 0, 69, 0, 0, 0, 0, 1, 0
298, 787, 1, 16301367, 4, 209, 190, 75, 274, 10000000, 1, 1, 1, 0.107966, 0, 69, 0, 0, 0, 1, 1, 1
75, 798, 38, 16301950, 5, 227, 274, 209, 190, 295, 0.863021, 0.863671, 1, 1, 0.431752, 69, 0, 0, 0, 0, 1, 0
190, 798, 76, 16301950, 5, 227, 274, 120, 209, 40, 1, 1, 0.864595, 1, 0.605922, 69, 0, 0, 0, 0, 0, 1
231, 401, 86, 16304783, 3, 48, 152, 237, 280, 10000000, 1, 1, 1, 0.647255, 0, 69, 0, 0, 0, 0, 1, 0
237, 398, 115, 16304783, 3, 111, 292, 41, 48, 280, 1, 0.970579, 0.752885, 1, 1, 69, 0, 1, 0, 0, 0, 0
152, 401, 128, 16304783, 3, 111, 48, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
