source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 444, 13309347, 5, 65, 149, 45, 135, 67, 1, 1, 0.647218, 0.755664, 0.159188, 4, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309347, 5, 65, 45, 135, 67, 10000000, 1, 0.431479, 0.53976, 0.12081, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309347, 5, 10, 67, 154, 45, 10000000, 0.876507, 0.60611, 0.550931, 0.215739, 0, 4, 0, 0, 0, 0, 1, 1
10, 198, 668, 13309730, 6, 67, 154, 123, 3, 10000000, 1, 0.964587, 0.431784, 0, 0, 4, 0, 0, 0, 0, 1, 1
154, 201, 686, 13310112, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 733, 13310112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.569867, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
171, 201, 69, 15299999, 1, 137, 98, 110, 143, 13, 1, 1, 1, 1, 0.44416, 179, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 137, 13, 1, 1, 1, 0.603611, 0.484802, 179, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.215195, 179, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.88824, 0.478883, 0, 0, 179, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 186, 189, 23, 165, 1, 0.968788, 1, 0.971336, 1, 179, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304582, 3, 195, 186, 189, 23, 165, 1, 0.968331, 1, 0.970877, 1, 179, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304582, 3, 186, 195, 149, 189, 23, 1, 1, 0.862621, 1, 0.970877, 179, 0, 0, 0, 0, 0, 1
23, 201, 353, 15304964, 4, 186, 195, 65, 189, 149, 1, 1, 0.885784, 1, 0.431293, 179, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304964, 4, 149, 65, 135, 186, 195, 1, 0.969707, 0.753235, 1, 1, 179, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304965, 4, 45, 135, 65, 149, 186, 0.43184, 0.753235, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
186, 201, 470, 15309347, 5, 45, 65, 135, 149, 10000000, 0.431636, 1, 0.537771, 1, 0, 179, 1, 0, 0, 0, 1, 0
149, 201, 513, 15309347, 5, 45, 135, 65, 10000000, 10000000, 0.215818, 0.322663, 1, 0, 0, 179, 1, 0, 0, 1, 1, 1
65, 201, 553, 15321729, 6, 135, 10000000, 10000000, 10000000, 10000000, 0.214822, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 137, 13, 0.972088, 1, 1, 0.646324, 0.540506, 85, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 137, 13, 165, 98, 10000000, 1, 1, 0.795683, 1, 0, 85, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.92261, 0.550617, 0, 0, 85, 0, 0, 0, 1, 1, 1
13, 198, 231, 16304582, 3, 195, 189, 23, 119, 165, 0.972393, 1, 0.969531, 1, 1, 85, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304582, 3, 195, 186, 23, 189, 119, 1, 0.969284, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304582, 3, 195, 23, 186, 189, 149, 0.847671, 1, 0.795544, 1, 0.323045, 85, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304964, 4, 195, 23, 186, 189, 149, 0.847632, 1, 0.795496, 1, 0.323032, 85, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304964, 4, 135, 195, 186, 45, 149, 0.644837, 1, 1, 0.431021, 0.969096, 85, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304964, 4, 195, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
195, 201, 441, 16304965, 4, 135, 45, 10000000, 10000000, 10000000, 0.644837, 0.323266, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.305071, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413065, 0.324248, 0, 0, 118, 1, 0, 0, 1, 1, 1
32, 1, 384, 17300582, 3, 145, 50, 43, 10000000, 10000000, 0.918411, 0.948509, 0.569897, 0, 0, 118, 0, 0, 0, 1, 1, 1
50, -1, 444, 17300964, 4, 2, 43, 145, 28, 10000000, 0, 1, 1, 0.483557, 0, 118, 1, 0, 0, 1, 1, 0
145, -1, 466, 17300964, 4, 158, 43, 2, 28, 10000000, 1, 1, 0.755333, 0.431822, 0, 118, 0, 0, 1, 1, 1, 1
43, 1, 575, 17301347, 5, 103, 178, 158, 2, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 0, 1, 1, 1
2, -1, 614, 17301347, 5, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431883, 118, 1, 0, 0, 1, 1, 0
103, 16, 601, 17305729, 6, 34, 121, 20, 154, 10000000, 1, 1, 0.319373, 0.215113, 0, 118, 0, 0, 0, 0, 1, 1
2, -1, 614, 17305729, 6, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431679, 118, 1, 0, 0, 1, 1, 0
158, -1, 671, 17305729, 6, 198, 178, 28, 192, 169, 0.755438, 1, 1, 0.430017, 0.322899, 118, 1, 0, 1, 1, 0, 0
178, -1, 706, 17305729, 6, 198, 192, 169, 152, 158, 0.863358, 0.537522, 0.430532, 0.323999, 1, 118, 1, 0, 0, 0, 0, 1
121, 137, 598, 17306111, 7, 34, 20, 10, 10000000, 10000000, 1, 0.60536, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
158, -1, 671, 17310111, 7, 198, 178, 28, 192, 169, 0.755081, 1, 1, 0.429815, 0.322747, 118, 1, 0, 1, 1, 0, 0
34, 160, 598, 17310493, 8, 20, 10, 10000000, 10000000, 10000000, 0.906837, 1, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
10, 198, 609, 17310494, 8, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 0, 1, 1, 0
20, 226, 601, 17310494, 8, 16, 96, 10000000, 10000000, 10000000, 0.549214, 0.429901, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
10, 198, 609, 17310876, 9, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 0, 1, 1, 0
20, 226, 601, 17310876, 9, 16, 96, 10000000, 10000000, 10000000, 0.549185, 0.429884, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
178, -1, 706, 17326493, 8, 198, 192, 169, 152, 158, 0.861428, 0.536325, 0.429572, 0.323274, 1, 118, 1, 0, 0, 0, 0, 1
28, 1, 783, 17326494, 8, 68, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
158, -1, 671, 17330876, 9, 198, 178, 28, 192, 169, 0.753394, 1, 1, 0.428858, 0.322027, 118, 1, 0, 1, 1, 0, 1
178, -1, 705, 17347258, 10, 198, 192, 169, 152, 158, 0.859506, 0.535133, 0.428616, 0.322553, 1, 118, 1, 0, 0, 0, 0, 1
28, 1, 783, 17347258, 10, 68, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
158, -1, 671, 17351640, 11, 198, 178, 28, 192, 169, 0.751714, 1, 1, 0.427905, 0.321311, 118, 1, 0, 1, 1, 0, 1
178, -1, 705, 17368022, 12, 198, 192, 169, 152, 158, 0.857593, 0.533946, 0.427665, 0.321834, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 671, 17372404, 13, 198, 178, 28, 192, 169, 0.750041, 1, 1, 0.426957, 0.320598, 118, 1, 0, 1, 1, 0, 1
178, -1, 705, 17388786, 14, 198, 192, 169, 152, 158, 0.855688, 0.532765, 0.426717, 0.321119, 1, 118, 1, 0, 0, 0, 0, 1
28, 1, 783, 17388786, 14, 68, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
158, -1, 670, 17393168, 15, 198, 178, 28, 192, 169, 0.748376, 1, 1, 0.426013, 0.319888, 118, 1, 0, 1, 1, 0, 1
178, -1, 704, 17409550, 16, 198, 192, 169, 152, 158, 0.853792, 0.531589, 0.425774, 0.320407, 1, 118, 1, 0, 0, 0, 0, 1
28, 1, 783, 17409551, 16, 68, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
158, -1, 670, 17413933, 17, 198, 178, 28, 192, 169, 0.746719, 1, 1, 0.425073, 0.319182, 118, 1, 0, 1, 1, 0, 1
178, -1, 704, 17430315, 18, 198, 192, 169, 152, 158, 0.851904, 0.530418, 0.424835, 0.319698, 1, 118, 1, 0, 0, 0, 0, 1
28, 1, 783, 17430315, 18, 68, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
158, -1, 670, 17434697, 19, 198, 178, 28, 192, 169, 0.745068, 1, 1, 0.424137, 0.318478, 118, 1, 0, 1, 1, 0, 1
178, -1, 704, 17451079, 20, 198, 192, 169, 152, 158, 0.850024, 0.529252, 0.4239, 0.318992, 1, 118, 1, 0, 0, 0, 0, 1
28, 1, 784, 17451079, 20, 68, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
158, -1, 670, 17455461, 21, 198, 178, 28, 192, 169, 0.743425, 1, 1, 0.423205, 0.317778, 118, 1, 0, 1, 1, 0, 1
29, -1, 8, 18299999, 1, 62, 11, 64, 32, 10000000, 1, 0.971341, 0.317704, 0.324308, 0, 184, 1, 1, 0, 0, 1, 0
64, -1, 209, 18300200, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.363074, 0.216143, 0, 184, 1, 1, 0, 0, 1, 1
17, 11, 201, 18308582, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
174, 90, 201, 18312964, 4, 56, 71, 160, 141, 166, 1, 0.8606, 1, 0.721793, 1, 184, 1, 0, 0, 0, 0, 0
166, 110, 198, 18312965, 4, 177, 141, 56, 160, 71, 1, 1, 1, 1, 0.606445, 184, 0, 0, 1, 0, 0, 1
160, 141, 198, 18325347, 5, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
56, 189, 198, 18325347, 5, 189, 165, 177, 141, 137, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
71, 230, 201, 18325347, 5, 27, 194, 49, 177, 141, 1, 1, 0.686077, 1, 1, 184, 1, 0, 1, 0, 0, 0
137, 198, 241, 18333729, 6, 195, 23, 119, 189, 165, 1, 1, 1, 1, 1, 184, 0, 1, 0, 0, 0, 0
141, 251, 201, 18333729, 6, 109, 27, 180, 194, 49, 1, 1, 0.857742, 1, 0.722866, 184, 0, 1, 0, 0, 1, 0
165, 198, 286, 18333729, 6, 195, 18, 186, 23, 119, 1, 1, 0.861605, 1, 1, 184, 0, 1, 0, 1, 0, 0
177, 292, 201, 18333729, 6, 27, 49, 180, 109, 194, 1, 0.966767, 1, 0.75297, 1, 184, 1, 1, 0, 0, 0, 1
189, 198, 333, 18333729, 6, 186, 195, 149, 65, 18, 1, 1, 0.858125, 0.645608, 1, 184, 0, 0, 0, 1, 1, 1
18, 210, 401, 18334111, 7, 45, 135, 53, 186, 195, 0.967645, 1, 0.874949, 1, 1, 184, 1, 0, 1, 0, 0, 0
195, 201, 466, 18334112, 7, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.429553, 184, 1, 1, 0, 0, 0, 0
186, 201, 510, 18334112, 7, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.214777, 0, 184, 1, 1, 0, 0, 1, 1
149, 201, 555, 18334494, 8, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
65, 201, 595, 18334494, 8, 67, 154, 20, 10000000, 10000000, 0.240244, 0.75232, 1, 0, 0, 184, 1, 0, 1, 1, 1, 1
20, 216, 601, 18338876, 9, 16, 96, 10000000, 10000000, 10000000, 0.48126, 0.322637, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
154, 201, 754, 18338877, 9, 136, 67, 182, 59, 10000000, 1, 1, 0.819994, 1, 0, 184, 0, 1, 0, 1, 1, 1
194, 332, 201, 18342111, 7, 49, 180, 27, 105, 109, 1, 1, 1, 0.857093, 0.752291, 184, 1, 0, 1, 0, 0, 0
49, 420, 201, 18342112, 7, 88, 105, 86, 196, 180, 0.860208, 1, 0.428349, 1, 1, 184, 1, 0, 1, 0, 0, 1
109, 442, 201, 18342112, 7, 88, 86, 105, 196, 175, 1, 0.721102, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
67, 201, 792, 18343259, 10, 197, 163, 159, 95, 182, 1, 1, 1, 1, 0.85745, 184, 0, 0, 0, 1, 0, 1
59, 198, 813, 18343259, 10, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
182, 201, 905, 18343259, 10, 123, 10000000, 10000000, 10000000, 10000000, 0.215095, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
180, 505, 198, 18346494, 8, 157, 47, 88, 86, 105, 1, 1, 1, 0.907263, 1, 184, 0, 1, 1, 1, 0, 0
196, 527, 201, 18346494, 8, 88, 86, 47, 124, 157, 1, 1, 0.749259, 0.963173, 0.857499, 184, 1, 1, 1, 0, 0, 0
88, 593, 199, 18346494, 8, 150, 102, 157, 47, 86, 1, 1, 0.899665, 1, 1, 184, 0, 1, 0, 1, 1, 1
47, 598, 213, 18346876, 9, 150, 85, 21, 10000000, 10000000, 1, 0.606408, 0.322, 0, 0, 184, 0, 1, 1, 1, 1, 0
86, 612, 201, 18346876, 9, 102, 44, 47, 124, 157, 0.965547, 0, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
150, 598, 253, 18346876, 9, 85, 117, 21, 10000000, 10000000, 0.721245, 0.632798, 0.214667, 0, 0, 184, 1, 0, 1, 1, 1, 1
157, 667, 201, 18346876, 9, 102, 44, 113, 124, 10000000, 1, 0.821918, 0.321451, 1, 0, 184, 1, 1, 1, 0, 1, 1
95, 212, 801, 18347641, 11, 3, 197, 123, 188, 163, 0.963356, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
159, 240, 801, 18347641, 11, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
163, 290, 801, 18347641, 11, 33, 3, 128, 197, 123, 0.958774, 1, 0.821508, 1, 1, 184, 0, 1, 0, 0, 0, 1
182, 201, 905, 18347641, 11, 123, 10000000, 10000000, 10000000, 10000000, 0.214994, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
123, 341, 798, 18352023, 12, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.966372, 184, 0, 0, 0, 1, 0, 0
197, 361, 801, 18352023, 12, 128, 33, 82, 52, 3, 1, 1, 0.642035, 0.964811, 1, 184, 0, 0, 1, 0, 1, 0
3, 386, 798, 18352023, 12, 33, 128, 52, 79, 82, 1, 0.899582, 1, 1, 0.273537, 184, 0, 0, 0, 1, 1, 1
124, 745, 198, 18355259, 10, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 0, 1, 1, 0
102, 788, 198, 18355259, 10, 113, 40, 44, 10000000, 10000000, 1, 1, 0.927007, 0, 0, 184, 0, 0, 1, 1, 1, 1
44, 810, 201, 18355259, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
44, 810, 201, 18355641, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 225, 18355641, 11, 58, 113, 87, 190, 10000000, 1, 1, 0.473484, 0.214423, 0, 184, 1, 0, 1, 1, 1, 0
79, 401, 785, 18356405, 13, 52, 31, 10000000, 10000000, 10000000, 1, 0.214053, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
52, 398, 825, 18356406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
33, 427, 801, 18356406, 13, 4, 82, 128, 176, 138, 1, 1, 1, 0.429296, 0.427534, 184, 1, 1, 0, 0, 0, 1
128, 449, 801, 18356406, 13, 4, 82, 176, 193, 138, 1, 1, 0.751267, 0.42861, 0.748185, 184, 1, 1, 0, 1, 0, 0
128, 449, 801, 18356788, 14, 4, 82, 176, 193, 138, 1, 1, 0.751237, 0.428592, 0.748154, 184, 1, 1, 0, 1, 0, 0
4, 601, 790, 18356788, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
176, 704, 798, 18357170, 15, 51, 6, 138, 140, 10000000, 1, 1, 1, 0.750487, 0, 184, 0, 1, 0, 0, 1, 1
138, 760, 798, 18357553, 16, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 1, 1, 1, 0
6, 788, 798, 18357553, 16, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
51, 828, 801, 18357553, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
74, 798, 812, 18357935, 17, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
120, 801, 943, 18358317, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
27, 392, 198, 19299999, 1, 41, 180, 175, 104, 105, 0.798201, 1, 1, 1, 0.863685, 148, 1, 0, 0, 0, 0, 0
104, 398, 222, 19300200, 2, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
175, 481, 201, 19300200, 2, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 0, 0
180, 517, 198, 19300200, 2, 47, 88, 91, 86, 105, 1, 1, 1, 0.938889, 1, 148, 1, 1, 1, 1, 0, 1
105, 573, 198, 19300200, 2, 150, 47, 86, 88, 91, 1, 1, 0.950123, 1, 1, 148, 0, 1, 1, 1, 1, 0
41, 401, 403, 19300200, 2, 24, 131, 53, 16, 10000000, 1, 1, 1, 0, 0, 148, 1, 0, 1, 1, 1, 1
53, 410, 401, 19300582, 3, 24, 131, 107, 10000000, 10000000, 0.86337, 1, 0.324092, 0, 0, 148, 1, 0, 0, 1, 1, 0
131, 432, 401, 19300582, 3, 85, 24, 81, 107, 111, 1, 1, 0.971057, 0.648183, 0.38047, 148, 1, 1, 1, 0, 0, 1
105, 573, 198, 19304582, 3, 150, 47, 86, 88, 91, 1, 1, 0.949333, 1, 1, 148, 0, 1, 1, 1, 1, 0
88, 593, 200, 19304582, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 206, 19304582, 3, 85, 150, 21, 10000000, 10000000, 0.704918, 1, 0.215242, 0, 0, 148, 1, 0, 1, 1, 1, 1
91, 601, 200, 19304582, 3, 24, 150, 47, 86, 10000000, 1, 1, 1, 1, 0, 148, 1, 0, 1, 1, 1, 0
86, 608, 201, 19304582, 3, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
150, 598, 239, 19304964, 4, 24, 85, 117, 21, 10000000, 1, 0.754551, 0.54951, 0, 0, 148, 1, 1, 0, 1, 1, 1
85, 598, 410, 19304965, 4, 90, 21, 179, 117, 19, 1, 1, 1, 1, 0.47821, 148, 1, 1, 0, 0, 1, 1
117, 598, 434, 19305347, 5, 90, 21, 19, 179, 4, 1, 1, 0.754586, 1, 0.215184, 148, 1, 1, 1, 0, 1, 0
179, 598, 485, 19305347, 5, 90, 19, 96, 21, 148, 1, 1, 1, 1, 0.755411, 148, 1, 1, 1, 1, 0, 0
24, 591, 398, 19309347, 5, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 1, 1, 1
85, 598, 410, 19309729, 6, 90, 21, 179, 117, 19, 1, 1, 1, 1, 0.477847, 148, 1, 1, 0, 0, 1, 0
81, 613, 401, 19309729, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
117, 598, 434, 19309729, 6, 90, 21, 19, 179, 4, 1, 1, 0.754229, 1, 0.215082, 148, 1, 1, 1, 0, 1, 0
179, 598, 485, 19309729, 6, 90, 19, 96, 21, 148, 1, 1, 1, 1, 0.755054, 148, 1, 1, 1, 1, 0, 1
21, 601, 592, 19310111, 7, 172, 148, 193, 90, 19, 1, 0.823745, 0.908589, 1, 0.955636, 148, 0, 0, 0, 1, 1, 0
96, 590, 598, 19310111, 7, 148, 172, 193, 90, 19, 1, 1, 1, 1, 0.935746, 148, 0, 0, 0, 1, 1, 0
19, 600, 601, 19310112, 7, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
90, 608, 601, 19310112, 7, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
172, 598, 676, 19310494, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
