source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
44, 873, 201, 13306197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
106, 884, 198, 13306197, 7, 113, 58, 44, 99, 10000000, 0.539751, 0.430051, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 913, 198, 13306197, 7, 58, 113, 10000000, 10000000, 10000000, 0.215026, 0.431801, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
99, 913, 198, 13314596, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
116, 109, 201, 14299999, 1, 27, 71, 141, 119, 174, 0.968325, 1, 0.930305, 0.75272, 1, 37, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 0.860715, 0.860233, 0.82639, 0.753067, 0.68726, 37, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304599, 3, 88, 105, 180, 109, 49, 0.96998, 1, 1, 0.759389, 0.754361, 37, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304599, 3, 175, 105, 109, 49, 180, 1, 1, 1, 0.793684, 0.755508, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304599, 3, 41, 88, 105, 180, 104, 0.970617, 1, 1, 1, 0.798388, 37, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304600, 3, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.754203, 37, 0, 0, 0, 0, 0, 1
105, 505, 198, 14308999, 4, 86, 102, 88, 175, 196, 1, 0.776225, 1, 1, 0.860701, 37, 0, 0, 0, 0, 0, 0
175, 547, 201, 14308999, 4, 168, 102, 124, 86, 196, 0.275246, 1, 1, 0.963232, 1, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14308999, 4, 157, 124, 86, 196, 102, 1, 0.755333, 0.77651, 0.968288, 0.483459, 37, 0, 0, 0, 0, 0, 0
196, 571, 201, 14308999, 4, 106, 102, 124, 157, 86, 0.107548, 0.968733, 1, 0.958328, 0.79557, 37, 1, 0, 0, 0, 0, 1
86, 661, 201, 14313398, 5, 168, 102, 173, 157, 113, 0.537852, 1, 0.967541, 1, 0.538562, 37, 1, 0, 0, 0, 0, 0
157, 711, 201, 14313399, 5, 113, 58, 173, 102, 44, 0.753986, 0.537798, 1, 1, 0.48268, 37, 0, 0, 0, 0, 0, 1
102, 739, 198, 14325798, 6, 113, 44, 10000000, 10000000, 10000000, 0.215137, 0, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
44, 859, 201, 14325798, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 859, 201, 14338197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
99, 925, 198, 14342596, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
32, 1, 358, 15299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.700768, 0, 0, 117, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215097, 0, 0, 117, 0, 0, 0, 1, 1, 1
145, -1, 491, 15304599, 3, 43, 50, 121, 34, 10000000, 1, 1, 0.322494, 0.215335, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 548, 15304599, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
50, -1, 466, 15304998, 4, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214986, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15304998, 4, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15305397, 5, 43, 50, 121, 34, 10000000, 1, 1, 0.322466, 0.215317, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15305796, 6, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214968, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15305797, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15306196, 7, 43, 50, 121, 34, 10000000, 1, 1, 0.322438, 0.215298, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15306595, 8, 145, 43, 121, 10000000, 10000000, 1, 1, 0.21495, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15306595, 8, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15306994, 9, 43, 50, 121, 34, 10000000, 1, 1, 0.322411, 0.21528, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15307393, 10, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214931, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15307393, 10, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15307792, 11, 43, 50, 121, 34, 10000000, 1, 1, 0.322383, 0.215261, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15308192, 12, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214913, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15308192, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15308591, 13, 43, 50, 121, 34, 10000000, 1, 1, 0.322355, 0.215243, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15308990, 14, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214894, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15308990, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15309389, 15, 43, 50, 121, 34, 10000000, 1, 1, 0.322328, 0.215224, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15309788, 16, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214876, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15309788, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15310188, 17, 43, 50, 121, 34, 10000000, 1, 1, 0.3223, 0.215206, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15310587, 18, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214857, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15310587, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15310986, 19, 43, 50, 121, 34, 10000000, 1, 1, 0.322272, 0.215187, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15311385, 20, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214839, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15311385, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15311784, 21, 43, 50, 121, 34, 10000000, 1, 1, 0.322245, 0.215169, 0, 117, 0, 0, 0, 0, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275631, 0, 0, 6, 0, 1, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 6, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.323201, 0.215825, 0, 6, 0, 0, 1, 0, 1, 1
7, 352, -1, 16300599, 3, 144, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0
61, 436, 1, 16300599, 3, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 0, 1, 1
144, 489, 1, 16300999, 4, 5, 46, 185, 91, 151, 0.971131, 0.753641, 1, 0.322829, 0.431032, 6, 0, 0, 0, 0, 0, 0
185, 518, 1, 16300999, 4, 151, 46, 91, 5, 161, 1, 0.964712, 0.538049, 1, 0.483688, 6, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300999, 4, 12, 151, 46, 161, 10000000, 1, 0.937083, 1, 0.614437, 0, 6, 0, 0, 0, 0, 1, 1
143, 198, 74, 16304599, 3, 98, 110, 119, 171, 13, 1, 1, 0.647737, 1, 0.43219, 6, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304599, 3, 13, 98, 110, 7, 10000000, 0.8723, 1, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0
110, 201, 123, 16304599, 3, 119, 98, 13, 10000000, 10000000, 0.909366, 1, 0.614243, 0, 0, 6, 0, 0, 0, 1, 1, 0
98, 201, 145, 16304599, 3, 13, 165, 137, 119, 23, 0.933444, 0.792908, 0.781223, 0.550283, 0.30596, 6, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304998, 4, 195, 189, 23, 119, 165, 1, 1, 0.969488, 1, 1, 6, 0, 0, 0, 0, 0, 1
137, 198, 269, 16304999, 4, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304999, 4, 195, 23, 186, 189, 149, 0.968718, 1, 0.636393, 1, 0.323031, 6, 0, 0, 0, 0, 0, 0
165, 198, 311, 16305398, 5, 149, 186, 195, 65, 189, 0.969051, 1, 1, 0.753232, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305398, 5, 195, 23, 186, 189, 149, 0.968671, 1, 0.636353, 1, 0.323017, 6, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305398, 5, 65, 149, 186, 195, 135, 0.968441, 0.969051, 1, 1, 0.644807, 6, 0, 0, 0, 0, 0, 1
23, 201, 367, 16305398, 5, 65, 186, 195, 149, 10000000, 0.885384, 0.967815, 1, 0.822558, 0, 6, 0, 0, 0, 0, 1, 0
12, 598, 30, 16305398, 5, 91, 47, 175, 196, 10000000, 1, 0.768187, 0.216044, 0.215876, 0, 6, 0, 0, 1, 1, 1, 1
46, 633, 1, 16305398, 5, 161, 151, 73, 183, 134, 1, 1, 0.697046, 0.861785, 0.107755, 6, 0, 0, 0, 0, 0, 1
91, 601, 161, 16305797, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.468187, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
47, 598, 237, 16306197, 7, 117, 150, 85, 21, 10000000, 0.876798, 1, 0.430142, 0.539924, 0, 6, 0, 0, 0, 0, 1, 1
195, 201, 441, 16309797, 6, 45, 65, 149, 186, 135, 0.323097, 1, 1, 1, 0.644502, 6, 1, 0, 0, 0, 0, 0
186, 201, 483, 16309797, 6, 45, 65, 149, 135, 67, 0.323097, 1, 1, 0.429668, 0.107732, 6, 1, 0, 0, 0, 0, 0
149, 201, 527, 16309797, 6, 65, 10, 154, 135, 10000000, 1, 0.611623, 0.304267, 0.214834, 0, 6, 0, 0, 0, 0, 1, 1
150, 598, 280, 16310596, 8, 117, 85, 21, 179, 107, 1, 0.724242, 0.539667, 0.215466, 0.215168, 6, 0, 0, 0, 0, 0, 1
151, 677, 1, 16313797, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
161, 712, 1, 16313797, 6, 153, 10000000, 10000000, 10000000, 10000000, 0.322338, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
65, 201, 567, 16314197, 7, 154, 10, 67, 10000000, 10000000, 0.960977, 1, 0.158615, 0, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314197, 7, 67, 154, 182, 136, 55, 1, 1, 0.644342, 0.538329, 0.430395, 6, 0, 0, 0, 0, 0, 0
10, 198, 624, 16314596, 8, 67, 154, 182, 136, 55, 1, 1, 0.644315, 0.538306, 0.430377, 6, 0, 0, 0, 0, 0, 0
85, 598, 441, 16314995, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.567322, 0.431649, 6, 0, 0, 0, 0, 0, 0
117, 598, 472, 16314996, 9, 19, 21, 179, 4, 115, 0.95958, 1, 1, 0.647473, 0.215078, 6, 1, 0, 0, 0, 0, 1
179, 598, 519, 16315395, 10, 148, 4, 19, 21, 115, 1, 0.755353, 0.858922, 1, 0.430138, 6, 0, 0, 0, 0, 0, 0
21, 601, 567, 16315395, 10, 172, 19, 148, 10000000, 10000000, 1, 1, 0.438702, 0, 0, 6, 0, 0, 0, 1, 1, 0
19, 598, 621, 16315395, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323569, 6, 0, 0, 0, 0, 1, 1
148, 598, 680, 16315794, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.431407, 0.214981, 6, 0, 0, 0, 0, 0, 0
172, 598, 720, 16315794, 11, 4, 193, 176, 138, 6, 1, 1, 0.539259, 0.429963, 0.322188, 6, 0, 0, 0, 0, 0, 0
193, 598, 752, 16315794, 11, 176, 138, 6, 4, 10000000, 0.754962, 0.644944, 0.53698, 1, 0, 6, 0, 0, 0, 0, 1, 1
4, 601, 771, 16315795, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
154, 201, 726, 16318995, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
67, 201, 776, 16318995, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
4, 601, 771, 16320194, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
160, 128, 198, 17299999, 1, 71, 141, 56, 13, 10000000, 0.934642, 0.888597, 1, 0, 0, 130, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 141, 137, 71, 13, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 1, 1, 0
13, 198, 218, 17300200, 2, 195, 23, 119, 189, 165, 1, 0.968743, 1, 0.969898, 1, 130, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 130, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.861684, 1, 1, 0.688064, 130, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300599, 3, 27, 180, 194, 177, 49, 1, 0.861647, 1, 1, 0.688026, 130, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300599, 3, 27, 180, 49, 109, 105, 1, 0.969352, 1, 0.84711, 0.75396, 130, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300599, 3, 88, 180, 27, 105, 49, 0.970377, 1, 1, 0.861669, 1, 130, 1, 0, 1, 0, 0, 1
27, 385, 198, 17308998, 4, 105, 175, 180, 104, 109, 1, 1, 1, 1, 0.907328, 130, 0, 0, 0, 0, 0, 0
49, 431, 201, 17308999, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.538514, 1, 130, 1, 0, 0, 1, 0, 0
180, 491, 198, 17308999, 4, 157, 88, 196, 105, 175, 1, 1, 1, 1, 0.964338, 130, 0, 1, 0, 0, 0, 1
165, 198, 298, 17312599, 3, 186, 195, 149, 23, 119, 1, 1, 0.859472, 1, 1, 130, 0, 0, 0, 0, 0, 0
119, 201, 345, 17312599, 3, 195, 23, 186, 149, 10000000, 0.971299, 1, 0.685587, 0.36138, 0, 130, 0, 0, 0, 0, 1, 0
189, 198, 346, 17312599, 3, 186, 195, 65, 149, 135, 1, 1, 0.863416, 0.859472, 0.537322, 130, 0, 0, 0, 0, 0, 0
23, 201, 379, 17312599, 3, 186, 195, 149, 65, 10000000, 0.970534, 1, 0.722759, 0.612349, 0, 130, 0, 0, 0, 0, 1, 1
175, 507, 201, 17313398, 5, 86, 88, 124, 196, 105, 0.968867, 1, 0.862451, 1, 1, 130, 1, 1, 0, 0, 0, 0
196, 539, 201, 17313398, 5, 88, 102, 157, 47, 86, 1, 0.752308, 0.860866, 0.754699, 0.861215, 130, 1, 1, 0, 0, 0, 0
105, 547, 198, 17313398, 5, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.475585, 130, 0, 0, 0, 1, 0, 0
88, 589, 198, 17313398, 5, 150, 47, 157, 86, 124, 1, 1, 0.905983, 0.93192, 1, 130, 0, 0, 0, 0, 0, 1
