source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 118, 201, 16300200, 2, 177, 71, 56, 141, 119, 1, 1, 1, 0.754695, 0.648044, 85, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 71, 141, 27, 13, 1, 1, 0.917243, 0.323274, 0, 85, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300818, 3, 189, 119, 165, 195, 186, 1, 1, 1, 0.864701, 0.861936, 85, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300818, 3, 180, 27, 194, 177, 141, 0.971055, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300818, 3, 105, 27, 180, 194, 49, 0.862347, 1, 0.86316, 1, 0.797781, 85, 0, 0, 0, 0, 0, 0
141, 277, 201, 16305436, 4, 105, 27, 180, 194, 49, 0.861918, 1, 0.86273, 1, 0.797194, 85, 0, 0, 0, 0, 0, 0
177, 319, 201, 16305436, 4, 105, 180, 49, 109, 27, 1, 1, 1, 0.82551, 1, 85, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305436, 4, 88, 105, 196, 180, 109, 0.96943, 0.969658, 0.94346, 1, 0.964868, 85, 1, 0, 0, 0, 0, 0
27, 376, 198, 16305436, 4, 180, 49, 105, 109, 88, 1, 1, 0.822233, 0.868489, 0.41303, 85, 0, 0, 0, 0, 1, 1
49, 442, 201, 16310055, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
109, 468, 201, 16310055, 5, 88, 196, 86, 105, 175, 1, 1, 0.954116, 1, 1, 85, 1, 0, 0, 0, 0, 0
180, 479, 198, 16310055, 5, 88, 86, 196, 105, 175, 1, 1, 0.970955, 1, 0.755775, 85, 1, 0, 0, 0, 0, 1
175, 520, 201, 16310673, 6, 88, 196, 86, 47, 10000000, 1, 1, 0.84475, 0.215694, 0, 85, 1, 0, 0, 0, 1, 0
105, 532, 198, 16310673, 6, 86, 88, 196, 10000000, 10000000, 1, 1, 0.97089, 0, 0, 85, 0, 1, 0, 1, 1, 0
196, 551, 201, 16310673, 6, 88, 47, 150, 86, 10000000, 1, 0.754931, 0.53929, 0.84475, 0, 85, 1, 0, 0, 0, 1, 0
88, 581, 198, 16310673, 6, 47, 86, 10000000, 10000000, 10000000, 1, 0.947422, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 236, 16311291, 7, 150, 85, 21, 10000000, 10000000, 1, 0.32243, 0.431701, 0, 0, 85, 0, 0, 0, 1, 1, 1
86, 633, 201, 16311291, 7, 113, 58, 10000000, 10000000, 10000000, 0.322484, 0.2156, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
150, 598, 280, 16311909, 8, 85, 21, 179, 131, 107, 0.724128, 0.539591, 0.215436, 0.21575, 0.215137, 85, 0, 0, 0, 0, 0, 0
165, 198, 311, 16317436, 4, 195, 186, 189, 23, 149, 1, 1, 1, 0.860614, 0.860263, 85, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317436, 4, 186, 23, 189, 195, 149, 0.952704, 1, 1, 0.604538, 0.537665, 85, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317436, 4, 135, 195, 186, 45, 149, 0.643974, 1, 1, 0.430442, 0.967796, 85, 0, 0, 0, 0, 0, 0
195, 201, 441, 16318055, 5, 135, 45, 10000000, 10000000, 10000000, 0.643931, 0.32281, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
186, 201, 483, 16318055, 5, 45, 135, 195, 10000000, 10000000, 0.32281, 0.429287, 1, 0, 0, 85, 1, 0, 0, 1, 1, 0
8, 157, -1, 17299999, 1, 60, 62, 171, 7, 10000000, 1, 0.939282, 0.242246, 0, 0, 193, 1, 0, 1, 0, 1, 0
60, 198, 10, 17300200, 2, 13, 98, 110, 171, 143, 0.9123, 0.972415, 1, 1, 1, 193, 1, 0, 0, 0, 0, 1
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.318386, 0, 193, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300818, 3, 137, 13, 98, 110, 171, 1, 0.954542, 1, 1, 0.864451, 193, 0, 1, 0, 0, 0, 0
171, 201, 92, 17300818, 3, 165, 13, 98, 137, 110, 1, 1, 1, 0.774704, 1, 193, 0, 1, 0, 0, 0, 0
110, 201, 136, 17300818, 3, 137, 13, 165, 98, 119, 1, 0.940676, 0.782648, 1, 0.379705, 193, 0, 1, 0, 0, 0, 0
98, 201, 157, 17300818, 3, 165, 13, 137, 119, 10000000, 1, 1, 0.878633, 0.604946, 0, 193, 0, 1, 0, 0, 1, 1
13, 198, 218, 17305436, 4, 119, 189, 165, 195, 23, 1, 1, 1, 0.756039, 0.753042, 193, 0, 0, 0, 0, 0, 0
137, 198, 255, 17305436, 4, 23, 119, 189, 195, 165, 1, 1, 1, 0.756039, 1, 193, 0, 0, 0, 0, 0, 0
165, 198, 298, 17305437, 4, 186, 195, 23, 149, 189, 0.971284, 1, 1, 0.752617, 1, 193, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305437, 4, 186, 23, 195, 149, 10000000, 0.960765, 1, 0.648034, 0.482256, 0, 193, 0, 0, 0, 0, 1, 0
189, 198, 346, 17306055, 5, 186, 195, 149, 65, 23, 1, 1, 0.860077, 0.64802, 0.860562, 193, 0, 0, 0, 1, 0, 0
23, 201, 379, 17306055, 5, 65, 149, 186, 195, 10000000, 0.939193, 0.964439, 1, 1, 0, 193, 1, 0, 0, 0, 1, 1
195, 201, 453, 17314673, 6, 65, 10, 149, 186, 135, 0.971126, 0, 1, 1, 0.537202, 193, 1, 1, 0, 0, 0, 0
186, 201, 496, 17314673, 6, 65, 10, 149, 45, 135, 1, 0.873755, 1, 0.215213, 0.322321, 193, 1, 1, 0, 0, 0, 0
149, 201, 541, 17314673, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.906791, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
65, 201, 581, 17319292, 7, 10, 67, 154, 10000000, 10000000, 1, 0.27361, 0.723821, 0, 0, 193, 1, 1, 0, 1, 1, 1
10, 198, 609, 17319292, 7, 154, 67, 182, 59, 20, 1, 0.968138, 0.751978, 0.18977, 0, 193, 0, 1, 0, 0, 0, 0
