source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 419, 398, 10316512, 12, 24, 144, 166, 53, 104, 0.968444, 0.701477, 1, 0.683886, 0.862432, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316512, 12, 24, 53, 144, 286, 347, 1, 0.751774, 0.539197, 0.463647, 0.31725, 251, 0, 0, 0, 1, 1, 1
104, 401, 467, 10316512, 12, 115, 24, 154, 10000000, 10000000, 0.862761, 0.538024, 0.482878, 0, 0, 251, 0, 0, 0, 1, 1, 1
115, 398, 533, 10316513, 12, 162, 154, 96, 79, 10000000, 0.646044, 1, 0.43152, 0.967362, 0, 251, 0, 0, 0, 0, 1, 0
24, 486, 398, 10320944, 13, 144, 286, 120, 53, 347, 1, 0.72388, 0.548386, 0.751416, 0.431402, 251, 0, 1, 0, 0, 1, 1
53, 515, 401, 10320944, 13, 35, 120, 286, 347, 179, 0.968891, 1, 1, 1, 0.86121, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10320944, 13, 367, 35, 179, 120, 21, 1, 1, 1, 0.96648, 0.861089, 251, 1, 0, 0, 0, 0, 0
347, 601, 412, 10320944, 13, 85, 21, 35, 179, 332, 1, 1, 0.968891, 1, 0.684084, 251, 0, 0, 0, 0, 1, 0
53, 515, 401, 10321375, 14, 35, 120, 286, 347, 179, 0.968846, 1, 1, 1, 0.86117, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10321375, 14, 367, 35, 179, 120, 21, 1, 1, 1, 0.966435, 0.861049, 251, 1, 0, 0, 0, 0, 1
347, 601, 412, 10321375, 14, 85, 21, 35, 179, 332, 1, 1, 0.968846, 1, 0.684043, 251, 0, 0, 0, 0, 1, 0
179, 601, 445, 10321806, 15, 21, 332, 85, 35, 243, 1, 0.568779, 0.537278, 0.645868, 0.360936, 251, 0, 1, 0, 0, 1, 0
120, 642, 398, 10321806, 15, 367, 398, 306, 139, 111, 0.754989, 0.685353, 0.684463, 0.241099, 0.214745, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10321806, 15, 234, 124, 81, 398, 283, 1, 0.947414, 0.859381, 0.752733, 0.753491, 251, 0, 0, 0, 1, 1, 1
366, 198, 387, 10321925, 6, 188, 45, 65, 274, 205, 1, 0.861574, 1, 1, 1, 251, 0, 0, 0, 1, 0, 1
399, 198, 387, 10321925, 6, 299, 363, 311, 45, 188, 1, 0.970443, 0.967771, 0.861574, 0.970593, 251, 1, 1, 1, 0, 0, 0
274, 219, 398, 10322356, 7, 45, 188, 18, 395, 335, 0.969226, 1, 0.643689, 0.477811, 0.476111, 251, 0, 0, 0, 1, 1, 0
188, 248, 398, 10322357, 7, 372, 278, 168, 45, 335, 1, 0.794841, 0.754723, 0.969226, 0.646102, 251, 1, 0, 0, 0, 1, 1
205, 201, 446, 10322357, 7, 188, 222, 65, 210, 45, 0.754871, 0.860099, 1, 0.772478, 0.538459, 251, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322357, 7, 276, 210, 188, 45, 222, 0.694268, 0.755544, 0.647032, 0.430767, 0.633464, 251, 1, 0, 0, 0, 0, 1
45, 283, 398, 10322788, 8, 300, 395, 278, 166, 372, 0.964062, 0.912263, 0.860948, 0.698404, 0.684426, 251, 1, 1, 0, 0, 1, 0
88, 495, 198, 10322788, 8, 312, 380, 287, 137, 239, 0.84159, 0.751099, 0.439464, 0.79653, 0.75549, 251, 1, 1, 1, 0, 0, 1
168, 354, 401, 10322788, 8, 24, 166, 104, 279, 217, 1, 1, 0.96958, 1, 1, 251, 0, 0, 0, 1, 0, 1
312, 587, 201, 10322788, 8, 286, 206, 287, 232, 359, 1, 0.905243, 1, 0.316437, 0.322054, 251, 1, 0, 1, 1, 1, 0
335, 387, 401, 10322788, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.751915, 251, 1, 0, 0, 0, 0, 0
287, 620, 198, 10322788, 8, 316, 350, 345, 385, 272, 0.765524, 0.634088, 0.603313, 0.465882, 0.537011, 251, 1, 1, 1, 1, 1, 0
239, 581, 201, 10323219, 9, 287, 114, 250, 380, 312, 1, 0.969935, 0.76514, 1, 1, 251, 1, 0, 1, 1, 1, 0
312, 587, 201, 10323219, 9, 286, 206, 287, 232, 359, 1, 0.905125, 1, 0.316416, 0.322039, 251, 1, 0, 1, 1, 1, 1
380, 587, 201, 10323219, 9, 47, 114, 272, 206, 102, 1, 0.969935, 0.945517, 0.684515, 1, 251, 0, 0, 0, 0, 0, 0
287, 620, 198, 10323219, 9, 316, 350, 345, 385, 272, 0.765272, 0.634044, 0.603282, 0.465835, 0.536986, 251, 1, 1, 1, 1, 1, 0
287, 620, 198, 10323650, 10, 316, 350, 345, 385, 272, 0.76502, 0.634001, 0.603251, 0.465788, 0.536961, 251, 1, 1, 1, 1, 1, 0
206, 598, 358, 10323651, 10, 21, 179, 286, 347, 85, 0.968443, 1, 1, 1, 0.76612, 251, 0, 0, 1, 1, 0, 1
115, 398, 533, 10324944, 13, 162, 154, 96, 79, 10000000, 0.645459, 1, 0.431128, 0.966486, 0, 251, 0, 0, 0, 0, 1, 1
154, 401, 638, 10324944, 13, 96, 162, 10000000, 10000000, 10000000, 0.646691, 0.753035, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
154, 401, 638, 10325375, 14, 96, 162, 10000000, 10000000, 10000000, 0.646661, 0.753, 0, 0, 0, 251, 0, 0, 1, 1, 1, 1
81, 717, 401, 10326237, 16, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.751251, 251, 1, 1, 1, 1, 0, 0
124, 757, 401, 10326237, 16, 398, 367, 306, 111, 234, 1, 1, 1, 0.965894, 1, 251, 1, 1, 1, 0, 0, 0
234, 779, 401, 10326238, 16, 111, 280, 87, 146, 334, 1, 0.605273, 0.429656, 0.240937, 0.136533, 251, 0, 1, 0, 0, 1, 1
398, 787, 401, 10326238, 16, 111, 87, 334, 280, 146, 1, 0.464175, 0.303564, 0.240924, 0.240937, 251, 0, 0, 1, 1, 0, 0
283, 819, 398, 10326238, 16, 398, 367, 306, 111, 234, 1, 1, 1, 0.858572, 1, 251, 1, 1, 1, 0, 0, 0
111, 801, 467, 10326669, 17, 371, 280, 87, 146, 94, 0.751404, 0.687109, 0.820137, 0.722774, 0.761365, 251, 1, 0, 0, 0, 0, 1
87, 798, 518, 10327100, 18, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10327100, 18, 318, 251, 377, 371, 334, 1, 0.965004, 0.968289, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10327100, 18, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 1
347, 601, 412, 10328082, 11, 85, 21, 35, 179, 332, 1, 1, 0.968147, 1, 0.683416, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10328082, 11, 21, 35, 179, 332, 130, 1, 0.860575, 1, 0.633487, 0.635426, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10328082, 11, 21, 332, 85, 35, 243, 1, 0.568103, 0.536916, 0.645431, 0.360664, 251, 0, 1, 0, 0, 1, 0
85, 598, 515, 10328082, 11, 332, 273, 243, 186, 130, 1, 0.858598, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
222, 198, 564, 10330788, 8, 276, 107, 210, 10000000, 10000000, 1, 0.750288, 0.965672, 0, 0, 251, 1, 0, 0, 1, 1, 0
276, 201, 618, 10330788, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857472, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 1
217, 401, 431, 10331219, 9, 115, 24, 104, 166, 154, 0.969069, 0.752044, 1, 0.859743, 0.428941, 251, 0, 0, 0, 0, 0, 0
279, 419, 398, 10331219, 9, 24, 144, 166, 53, 104, 0.966914, 0.699073, 1, 0.682513, 0.861066, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331219, 9, 24, 53, 144, 286, 347, 1, 0.750588, 0.538343, 0.462071, 0.316511, 251, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331219, 9, 144, 286, 120, 53, 347, 1, 0.722984, 0.547615, 0.750588, 0.430924, 251, 0, 1, 0, 0, 1, 1
318, 787, 601, 10331531, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.967828, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10331531, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10331531, 19, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10331531, 19, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
53, 515, 401, 10331650, 10, 35, 120, 286, 347, 179, 0.967776, 1, 1, 1, 0.860219, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10331651, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.96537, 0.860098, 251, 1, 0, 0, 0, 0, 0
347, 601, 412, 10331651, 10, 85, 21, 35, 179, 332, 1, 1, 0.967776, 1, 0.683083, 251, 0, 0, 0, 0, 1, 0
120, 643, 398, 10331651, 10, 367, 398, 306, 139, 111, 0.754188, 0.68443, 0.683541, 0.240813, 0.214518, 251, 1, 1, 1, 1, 1, 0
272, 779, 201, 10332082, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240202, 251, 0, 0, 1, 1, 0, 0
345, 787, 201, 10332082, 11, 58, 126, 187, 250, 319, 1, 1, 0.643792, 1, 1, 251, 0, 0, 0, 1, 1, 0
385, 812, 198, 10332082, 11, 58, 126, 250, 319, 272, 0.967353, 1, 1, 1, 1, 251, 0, 0, 1, 1, 0, 0
179, 601, 445, 10332082, 11, 21, 332, 85, 35, 243, 1, 0.567673, 0.536686, 0.645154, 0.36049, 251, 0, 1, 0, 0, 1, 0
120, 643, 398, 10332082, 11, 367, 398, 306, 139, 111, 0.754153, 0.684389, 0.683501, 0.2408, 0.214508, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10332082, 11, 234, 124, 81, 398, 283, 1, 0.945573, 0.858434, 0.751903, 0.752035, 251, 0, 0, 0, 1, 1, 0
21, 601, 488, 10332513, 12, 332, 243, 130, 186, 85, 1, 0.645999, 0.841503, 0.547226, 0.54769, 251, 1, 1, 0, 0, 0, 0
85, 598, 515, 10332513, 12, 332, 273, 243, 186, 130, 1, 0.85819, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10332513, 12, 332, 128, 84, 273, 10000000, 1, 0.969122, 0.753817, 0.965464, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10332513, 12, 128, 84, 273, 10000000, 10000000, 1, 0.753817, 0.965464, 0, 0, 251, 0, 0, 1, 1, 1, 0
85, 598, 515, 10332944, 13, 332, 273, 243, 186, 130, 1, 0.858151, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10332944, 13, 332, 243, 273, 128, 84, 1, 1, 0.858151, 0.753727, 0.538416, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10332944, 13, 332, 128, 84, 273, 10000000, 1, 0.969077, 0.753782, 0.965419, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10332944, 13, 128, 84, 273, 10000000, 10000000, 1, 0.753782, 0.965419, 0, 0, 251, 0, 0, 1, 1, 1, 0
186, 601, 647, 10332944, 13, 332, 243, 273, 84, 128, 1, 1, 0.965419, 0.646099, 0.753727, 251, 1, 1, 1, 0, 0, 0
273, 620, 598, 10333375, 14, 90, 84, 371, 143, 128, 1, 1, 0.699902, 0.685191, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10333375, 14, 371, 377, 84, 90, 261, 1, 0.752606, 1, 0.840603, 0.693298, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10333807, 15, 318, 251, 261, 371, 377, 1, 0.962485, 0.755241, 0.686159, 0.645061, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10333807, 15, 377, 318, 251, 371, 334, 1, 1, 0.96431, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10333807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10333807, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10334238, 16, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10334238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.967546, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10334238, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
81, 717, 401, 10336513, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.750423, 251, 1, 1, 1, 1, 0, 0
124, 757, 401, 10336513, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964829, 1, 251, 1, 1, 1, 0, 0, 0
234, 779, 401, 10336513, 12, 111, 280, 87, 146, 334, 1, 0.603397, 0.429182, 0.240639, 0.136342, 251, 0, 1, 0, 0, 1, 0
398, 787, 401, 10336513, 12, 111, 87, 334, 280, 146, 1, 0.463071, 0.30262, 0.240626, 0.240639, 251, 0, 0, 1, 1, 0, 0
283, 819, 398, 10336513, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.857626, 1, 251, 1, 1, 1, 0, 0, 0
111, 801, 468, 10336945, 13, 371, 280, 87, 146, 94, 0.749956, 0.68614, 0.818986, 0.721881, 0.755454, 251, 1, 0, 0, 0, 0, 0
87, 798, 518, 10337376, 14, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10337376, 14, 318, 251, 377, 371, 334, 1, 0.963942, 0.96722, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10337376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 10337376, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
334, 801, 612, 10337807, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10337807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.967175, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10337807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10338238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.96713, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
319, 801, 212, 10340513, 12, 40, 58, 126, 250, 187, 1, 0.966477, 1, 1, 0.321605, 251, 0, 0, 0, 1, 0, 0
250, 801, 219, 10340513, 12, 58, 40, 126, 187, 10000000, 0.966477, 0.860149, 1, 0.64321, 0, 251, 0, 0, 0, 0, 1, 0
126, 801, 246, 10340513, 12, 40, 58, 187, 10000000, 10000000, 0.839857, 0.966477, 0.601686, 0, 0, 251, 0, 0, 0, 1, 1, 0
58, 801, 289, 10340513, 12, 40, 187, 111, 10000000, 10000000, 0.860149, 0.601686, 0.316629, 0, 0, 251, 0, 0, 0, 1, 1, 0
187, 798, 359, 10340513, 12, 87, 111, 398, 367, 306, 0.925285, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
40, 798, 322, 10340944, 13, 111, 367, 398, 306, 234, 1, 0.9687, 0.965812, 0.963903, 0.860075, 251, 0, 1, 1, 1, 1, 0
187, 798, 359, 10340944, 13, 87, 111, 398, 367, 306, 0.925193, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
111, 801, 468, 10340945, 13, 371, 280, 87, 146, 94, 0.749394, 0.685764, 0.818539, 0.721533, 0.753178, 251, 1, 0, 0, 0, 0, 0
377, 787, 601, 10342669, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10347100, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.96621, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
104, 401, 468, 10347650, 10, 115, 24, 154, 10000000, 10000000, 0.859874, 0.536228, 0.481069, 0, 0, 251, 0, 0, 0, 1, 1, 0
115, 398, 532, 10347650, 10, 162, 154, 96, 79, 10000000, 0.643886, 1, 0.430075, 0.964136, 0, 251, 0, 0, 0, 0, 1, 0
154, 401, 638, 10348082, 11, 96, 162, 10000000, 10000000, 10000000, 0.645083, 0.751165, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
79, 401, 681, 10348082, 11, 162, 154, 96, 10000000, 10000000, 0.643856, 1, 0.430055, 0, 0, 251, 0, 0, 0, 1, 1, 0
87, 798, 518, 10349376, 14, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10349376, 14, 318, 251, 377, 371, 334, 1, 0.962704, 0.965974, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10349376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 10349376, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10351531, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10353807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.965515, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10353807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
334, 801, 612, 10353807, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 10353807, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10358238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.965056, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10362669, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10367100, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.96414, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10371531, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10375962, 20, 251, 377, 10000000, 10000000, 10000000, 1, 0.963226, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10380393, 21, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 123, 7, 62, 170, 0.96959, 1, 1, 0.956013, 1, 337, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 288, 156, 373, 254, 0.920007, 0.363033, 0.107887, 0.323276, 0.275495, 337, 1, 1, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 320, 254, 373, 158, 156, 0.72411, 0.603241, 0.547965, 0.216053, 0.824078, 337, 1, 1, 1, 1, 0, 1
373, 401, 12, 11308631, 3, 48, 138, 100, 158, 378, 1, 0.847151, 0.861823, 1, 0.637931, 337, 0, 0, 0, 0, 1, 1
156, 461, -1, 11308632, 3, 338, 105, 291, 155, 298, 0.843621, 0.120923, 0.241159, 0.120987, 0.971337, 337, 1, 1, 1, 1, 0, 0
158, 401, 53, 11317062, 4, 378, 138, 100, 48, 325, 0.822889, 0.859838, 0.967366, 1, 0.634237, 337, 1, 0, 0, 0, 1, 0
48, 401, 92, 11317063, 4, 118, 260, 138, 325, 100, 0.928718, 1, 0.967318, 0.792796, 1, 337, 0, 0, 0, 1, 0, 1
100, 398, 101, 11317063, 4, 118, 41, 356, 314, 378, 1, 0.862536, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
