source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10309455, 5, 24, 53, 144, 286, 104, 1, 0.752344, 0.539608, 0.464406, 0.755202, 211, 0, 0, 0, 1, 0, 0
104, 401, 467, 10309455, 5, 115, 154, 10000000, 10000000, 10000000, 0.863418, 0.483289, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
24, 485, 398, 10309455, 5, 144, 286, 120, 53, 347, 1, 0.724885, 0.549251, 0.752344, 0.431937, 211, 0, 1, 0, 0, 1, 0
53, 516, 401, 10309455, 5, 35, 120, 286, 347, 290, 0.970091, 1, 1, 1, 0.86019, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10309455, 5, 367, 179, 35, 21, 286, 1, 1, 1, 0.862155, 1, 211, 1, 0, 0, 0, 1, 1
286, 601, 419, 10309873, 6, 21, 332, 179, 130, 35, 1, 0.635319, 1, 0.63727, 0.862264, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10309873, 6, 21, 332, 85, 243, 130, 1, 0.570069, 0.537968, 0.361455, 0.323007, 211, 0, 1, 0, 1, 0, 1
35, 683, 398, 10309874, 6, 283, 398, 367, 306, 234, 0.755188, 0.7537, 0.685809, 0.548466, 1, 211, 1, 1, 1, 1, 0, 1
292, 401, 820, 10310710, 8, 82, 181, 10000000, 10000000, 10000000, 0.861641, 0.968897, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
82, 484, 798, 10310710, 8, 337, 194, 257, 387, 141, 1, 0.931111, 1, 0.955362, 0.947278, 211, 1, 0, 0, 1, 0, 1
21, 601, 487, 10314292, 7, 332, 130, 243, 186, 85, 1, 0.84335, 0.647269, 0.548594, 0.549059, 211, 1, 0, 1, 0, 0, 1
85, 598, 515, 10314292, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859871, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10314292, 7, 4, 186, 19, 332, 273, 0.966282, 1, 0.907337, 1, 0.859871, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10314292, 7, 337, 4, 186, 128, 332, 1, 1, 1, 0.971027, 1, 211, 1, 0, 0, 0, 1, 0
85, 598, 515, 10314710, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859832, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10314710, 8, 4, 186, 19, 332, 273, 0.966239, 1, 0.907222, 1, 0.859832, 211, 0, 0, 0, 1, 1, 1
186, 601, 647, 10314710, 8, 309, 360, 393, 19, 4, 0.796014, 0.323237, 0.214753, 1, 1, 211, 1, 1, 1, 0, 0, 0
234, 780, 401, 10318292, 7, 111, 280, 87, 146, 367, 1, 0.606732, 0.430023, 0.241168, 1, 211, 0, 1, 0, 0, 1, 0
306, 787, 401, 10318292, 7, 111, 146, 87, 334, 280, 1, 0.567225, 0.430023, 0.136681, 0.13758, 211, 0, 0, 0, 1, 1, 0
367, 787, 401, 10318292, 7, 87, 371, 111, 280, 146, 0.955746, 0.76023, 1, 0.361732, 0.322731, 211, 0, 1, 0, 1, 0, 0
398, 787, 401, 10318292, 7, 111, 87, 334, 280, 146, 1, 0.465033, 0.304298, 0.241155, 0.241168, 211, 0, 0, 1, 1, 0, 0
332, 598, 587, 10319128, 9, 4, 128, 186, 309, 19, 1, 1, 1, 0.769997, 0.793718, 211, 0, 0, 0, 1, 0, 0
186, 601, 647, 10319128, 9, 309, 360, 393, 19, 4, 0.795454, 0.323083, 0.214651, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10319128, 9, 309, 236, 204, 393, 112, 0.954545, 0.860612, 0.861507, 0.722982, 0.753993, 211, 1, 0, 0, 1, 0, 1
19, 598, 711, 10319128, 9, 337, 240, 360, 309, 236, 0.968707, 0.861531, 1, 1, 1, 211, 1, 1, 1, 1, 0, 0
141, 551, 801, 10319129, 9, 6, 194, 240, 337, 393, 0.970794, 1, 1, 0.968707, 1, 211, 0, 0, 1, 1, 1, 0
257, 578, 801, 10319129, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.968707, 1, 211, 0, 0, 1, 1, 1, 0
204, 598, 752, 10319546, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969179, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10319546, 10, 360, 309, 393, 6, 194, 1, 1, 0.963928, 0.86289, 0.968761, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10319547, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.968663, 0.233041, 211, 0, 0, 1, 1, 1, 1
393, 598, 787, 10319547, 10, 6, 194, 240, 337, 133, 1, 1, 1, 0.968663, 0.158684, 211, 0, 0, 1, 1, 1, 0
112, 601, 858, 10319547, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969179, 211, 1, 1, 1, 1, 1, 0
337, 612, 798, 10319965, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159159, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10319965, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.376047, 0.275049, 0, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10319965, 11, 6, 223, 301, 248, 211, 1, 0.482863, 0.482311, 0.240669, 0.120413, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319965, 11, 301, 248, 223, 211, 57, 0.878226, 0.8587, 0.482863, 0.438039, 0.316658, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10320383, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
57, 889, 798, 10320383, 12, 211, 223, 301, 248, 297, 1, 0.966694, 1, 0.858662, 0.858532, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10320801, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
115, 398, 533, 10321873, 6, 79, 154, 162, 96, 182, 0.966805, 1, 0.645672, 0.43127, 0.75166, 211, 0, 0, 0, 0, 0, 0
154, 401, 638, 10322291, 7, 31, 108, 79, 96, 162, 0.120553, 1, 1, 0.646876, 0.75325, 211, 1, 0, 0, 0, 0, 0
79, 401, 680, 10322292, 7, 177, 108, 96, 292, 162, 0.869405, 1, 0.431251, 0.547399, 0.645643, 211, 0, 0, 0, 0, 0, 0
108, 398, 728, 10322710, 8, 292, 82, 177, 181, 31, 1, 0.53783, 1, 0.645098, 1, 211, 0, 0, 0, 0, 0, 0
111, 801, 467, 10322710, 8, 94, 371, 280, 131, 146, 0.763667, 0.751963, 0.687483, 0.607337, 0.723119, 211, 0, 1, 0, 0, 0, 0
87, 798, 518, 10322710, 8, 94, 131, 261, 371, 334, 0.969594, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
146, 798, 552, 10322710, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
146, 798, 552, 10323128, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
371, 801, 612, 10323129, 9, 94, 248, 131, 37, 171, 1, 0.760003, 1, 0.602643, 0.48068, 211, 0, 1, 0, 0, 0, 0
332, 598, 587, 10326710, 8, 4, 128, 186, 309, 19, 1, 1, 1, 0.765528, 0.792764, 211, 0, 0, 0, 1, 0, 0
186, 601, 647, 10326710, 8, 309, 360, 393, 19, 4, 0.794496, 0.322819, 0.214477, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326710, 8, 309, 236, 204, 393, 112, 0.953395, 0.85991, 0.860804, 0.722322, 0.752917, 211, 1, 0, 0, 1, 0, 0
4, 601, 690, 10327128, 9, 309, 236, 204, 393, 112, 0.953332, 0.859872, 0.860766, 0.722286, 0.752858, 211, 1, 0, 0, 1, 0, 0
19, 598, 711, 10327128, 9, 337, 240, 360, 309, 236, 0.967873, 0.86079, 1, 1, 1, 211, 1, 1, 1, 1, 0, 0
309, 598, 787, 10327129, 9, 6, 194, 240, 337, 248, 1, 1, 1, 0.967873, 0.23263, 211, 0, 0, 1, 1, 1, 0
360, 598, 787, 10327129, 9, 6, 194, 240, 337, 248, 1, 1, 1, 0.967873, 0.378277, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10327129, 9, 6, 194, 240, 337, 133, 1, 1, 1, 0.967873, 0.158493, 211, 0, 0, 1, 1, 1, 0
240, 618, 798, 10327547, 10, 6, 194, 211, 223, 10000000, 1, 1, 0.375512, 0.274762, 0, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327547, 10, 6, 223, 301, 248, 211, 1, 0.482421, 0.481871, 0.240449, 0.120303, 211, 0, 1, 1, 1, 1, 0
131, 801, 640, 10327547, 10, 94, 171, 297, 37, 133, 1, 0.699167, 0.53617, 0.430474, 0.188717, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10327547, 10, 171, 37, 297, 133, 248, 0.943662, 0.963715, 0.643404, 0.566152, 0.429001, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10327547, 10, 301, 248, 297, 223, 171, 0.965663, 1, 1, 0.858623, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10327547, 10, 223, 301, 248, 211, 297, 0.965951, 1, 1, 0.754299, 0.965106, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10327965, 11, 301, 248, 297, 223, 171, 0.96562, 1, 1, 0.858585, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10327965, 11, 223, 301, 248, 211, 297, 0.965908, 1, 1, 0.754265, 0.965063, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10327965, 11, 223, 211, 301, 248, 10000000, 1, 0.862017, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
133, 801, 846, 10327965, 11, 223, 301, 248, 297, 211, 0.965908, 1, 1, 1, 0.754265, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10328383, 12, 223, 211, 301, 248, 10000000, 1, 0.861978, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10328383, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10328383, 12, 223, 211, 301, 10000000, 10000000, 1, 0.969725, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10331547, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158866, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10331547, 10, 6, 194, 211, 223, 10000000, 1, 1, 0.37523, 0.274611, 0, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10331547, 10, 6, 223, 301, 248, 211, 1, 0.482189, 0.481639, 0.240334, 0.120245, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331547, 10, 301, 248, 223, 211, 57, 0.873783, 0.857634, 0.482189, 0.435828, 0.316078, 211, 1, 1, 0, 0, 0, 0
223, 822, 798, 10331965, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10332801, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
252, 980, 801, 10337220, 14, 329, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
329, 987, 801, 10337556, 15, 258, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
150, 145, 1, 11299999, 1, 7, 170, 98, 123, 266, 1, 1, 0.96959, 1, 1, 87, 0, 0, 0, 0, 0, 0
266, 225, -1, 11300200, 2, 288, 7, 149, 62, 170, 0.79344, 1, 0.844201, 0.862145, 1, 87, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 149, 62, 7, 320, 288, 0.947103, 0.964233, 1, 0.613338, 0.484044, 87, 0, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.961424, 0.964801, 0.72411, 0.703337, 0.603241, 87, 0, 0, 1, 0, 1, 1
149, 342, 1, 11300618, 3, 338, 291, 155, 5, 158, 0.215367, 0.241392, 0.121105, 1, 1, 87, 1, 1, 1, 0, 0, 1
320, 401, 12, 11300618, 3, 48, 158, 5, 156, 100, 1, 1, 0.864329, 1, 0.754746, 87, 0, 0, 0, 0, 0, 0
5, 501, -1, 11305037, 4, 338, 105, 220, 291, 155, 1, 0.91525, 0.948683, 0.482527, 0.12104, 87, 1, 0, 0, 1, 1, 1
338, 587, 1, 11317455, 5, 183, 91, 12, 285, 155, 1, 1, 0.929598, 0.782979, 1, 87, 0, 0, 0, 0, 0, 1
220, 645, -1, 11317455, 5, 291, 382, 315, 357, 362, 0.860471, 1, 0.537307, 0.537005, 0.316902, 87, 1, 1, 1, 1, 1, 0
105, 687, -1, 11317455, 5, 331, 382, 357, 315, 362, 1, 1, 1, 0.843109, 0.53806, 87, 1, 1, 1, 1, 1, 0
155, 601, 57, 11317873, 6, 91, 183, 285, 12, 114, 1, 0.845263, 0.752777, 0.844441, 0.10749, 87, 0, 0, 0, 0, 1, 0
12, 598, 98, 11317873, 6, 114, 285, 239, 312, 380, 1, 1, 0.859847, 0.859044, 0.842679, 87, 0, 0, 1, 1, 1, 0
91, 601, 98, 11317873, 6, 183, 285, 114, 10000000, 10000000, 0.966015, 0.752777, 0.568008, 0, 0, 87, 0, 0, 0, 1, 1, 0
183, 598, 134, 11317873, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.967328, 0.862913, 87, 0, 1, 1, 1, 1, 1
56, 111, 198, 12299999, 1, 129, 313, 159, 238, 368, 1, 0.688515, 0.60573, 0.756566, 0.647067, 251, 0, 1, 0, 0, 1, 0
129, 135, 201, 12300200, 2, 344, 27, 159, 71, 132, 1, 1, 1, 0.937506, 0.971357, 251, 1, 0, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 27, 71, 197, 159, 132, 1, 1, 0.935224, 1, 1, 251, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 313, 386, 305, 399, 366, 1, 0.862564, 0.845489, 0.826327, 0.602657, 251, 1, 1, 1, 1, 1, 0
313, 201, 215, 12300200, 2, 229, 23, 193, 386, 305, 0.933238, 1, 0.956975, 0.539103, 0.538962, 251, 0, 0, 0, 1, 1, 0
159, 266, 198, 12300200, 2, 27, 356, 71, 314, 197, 1, 0.727084, 1, 0.701094, 0.753964, 251, 0, 1, 0, 1, 0, 0
159, 266, 198, 12300618, 3, 27, 356, 71, 314, 197, 1, 0.727047, 1, 0.701025, 0.75393, 251, 0, 1, 0, 1, 0, 0
71, 300, 201, 12309036, 4, 117, 244, 88, 314, 356, 1, 1, 0.861915, 1, 1, 251, 0, 0, 0, 1, 1, 0
27, 309, 198, 12309036, 4, 241, 117, 244, 197, 356, 0.966658, 0.72576, 0.756893, 1, 0.68818, 251, 0, 0, 0, 0, 1, 1
197, 331, 201, 12309036, 4, 117, 244, 378, 325, 88, 1, 1, 1, 1, 0.846875, 251, 0, 0, 1, 1, 0, 0
314, 416, 198, 12309037, 4, 312, 88, 41, 380, 117, 1, 1, 0.967489, 0.696662, 1, 251, 1, 0, 0, 1, 0, 1
197, 331, 201, 12309454, 5, 117, 244, 378, 325, 88, 1, 1, 1, 1, 0.846832, 251, 0, 0, 1, 1, 0, 0
241, 362, 201, 12309454, 5, 122, 88, 41, 49, 117, 1, 1, 0.967446, 1, 1, 251, 0, 0, 0, 0, 0, 1
356, 412, 198, 12309455, 5, 314, 122, 116, 88, 41, 1, 1, 1, 1, 0.967446, 251, 1, 0, 0, 0, 0, 0
244, 432, 198, 12309455, 5, 122, 88, 287, 312, 117, 1, 1, 0.798452, 0.550204, 1, 251, 0, 0, 0, 1, 0, 0
117, 476, 198, 12309455, 5, 86, 380, 312, 88, 137, 1, 0.951409, 0.952818, 1, 0.700762, 251, 0, 1, 1, 0, 0, 0
117, 476, 198, 12309873, 6, 86, 380, 312, 88, 137, 1, 0.951345, 0.952755, 1, 0.700694, 251, 0, 1, 1, 0, 0, 0
117, 476, 198, 12321455, 5, 86, 380, 312, 88, 137, 1, 0.949602, 0.951006, 1, 0.698803, 251, 0, 1, 1, 0, 0, 0
88, 524, 198, 12321455, 5, 312, 380, 137, 239, 287, 1, 0.966659, 0.724997, 0.822679, 0.467928, 251, 1, 1, 0, 0, 0, 0
312, 584, 201, 12321455, 5, 345, 114, 380, 319, 232, 1, 0.970277, 1, 0.700648, 0.240413, 251, 1, 0, 1, 1, 1, 1
380, 587, 201, 12321873, 6, 347, 47, 114, 102, 137, 1, 1, 1, 1, 1, 251, 1, 0, 0, 0, 0, 0
114, 601, 283, 12321873, 6, 206, 290, 347, 286, 179, 0.824915, 0.64462, 0.481374, 0.431151, 0.377487, 251, 0, 0, 1, 0, 0, 1
206, 598, 333, 12326292, 7, 179, 286, 21, 347, 290, 1, 1, 0.860418, 1, 1, 251, 0, 0, 0, 1, 0, 1
290, 598, 362, 12326292, 7, 21, 179, 85, 286, 347, 0.962515, 1, 0.940015, 1, 1, 251, 0, 0, 0, 0, 1, 0
347, 601, 414, 12326292, 7, 21, 85, 179, 130, 120, 0.96797, 1, 1, 0.823898, 1, 251, 0, 0, 0, 0, 0, 0
290, 598, 362, 12326710, 8, 21, 179, 85, 286, 347, 0.962466, 1, 0.939941, 1, 1, 251, 0, 0, 0, 0, 1, 0
347, 601, 414, 12326710, 8, 21, 85, 179, 130, 120, 0.967926, 1, 1, 0.823851, 1, 251, 0, 0, 0, 0, 0, 0
286, 601, 434, 12326710, 8, 21, 179, 130, 85, 35, 1, 1, 0.723448, 0.752882, 0.753849, 251, 0, 0, 0, 0, 0, 1
179, 601, 470, 12331128, 9, 243, 130, 21, 332, 85, 0.94088, 1, 1, 0.686457, 0.843735, 251, 0, 0, 0, 1, 0, 0
85, 598, 490, 12331128, 9, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.751548, 251, 1, 0, 0, 0, 1, 0
21, 601, 515, 12331128, 9, 332, 243, 130, 186, 10000000, 1, 1, 1, 0.429728, 0, 251, 1, 0, 0, 0, 1, 1
130, 598, 526, 12331128, 9, 332, 273, 243, 128, 84, 1, 0.751548, 1, 0.646172, 0.430283, 251, 1, 1, 0, 0, 0, 0
130, 598, 526, 12331546, 10, 332, 273, 243, 128, 84, 1, 0.751514, 1, 0.646143, 0.430263, 251, 1, 1, 0, 0, 0, 0
243, 598, 566, 12331546, 10, 332, 128, 273, 84, 10000000, 1, 0.861524, 0.858874, 0.645395, 0, 251, 1, 0, 0, 0, 1, 0
332, 598, 584, 12331546, 10, 128, 273, 84, 10000000, 10000000, 1, 0.966233, 0.645395, 0, 0, 251, 0, 0, 0, 1, 1, 1
186, 601, 673, 12331547, 10, 332, 273, 128, 84, 243, 1, 0.858874, 0.646143, 0.537829, 1, 251, 1, 0, 0, 0, 0, 0
129, 122, 201, 13299999, 1, 344, 27, 159, 71, 249, 0.971907, 1, 1, 0.949408, 0.971131, 384, 1, 0, 0, 0, 0, 0
159, 279, 198, 13300200, 2, 356, 118, 241, 27, 197, 0.648498, 0.21616, 1, 1, 1, 384, 1, 1, 0, 0, 0, 1
197, 316, 201, 13308618, 3, 356, 378, 325, 117, 244, 1, 0.969521, 0.96949, 1, 1, 384, 1, 1, 1, 0, 0, 0
27, 325, 198, 13308618, 3, 49, 244, 241, 117, 356, 1, 0.795627, 0.970296, 0.647474, 0.725942, 384, 0, 0, 0, 0, 1, 0
241, 351, 201, 13308618, 3, 378, 41, 356, 118, 380, 1, 0.863467, 1, 0.863853, 0.136881, 384, 1, 0, 1, 0, 1, 0
356, 412, 198, 13308618, 3, 116, 118, 41, 122, 88, 1, 1, 0.863467, 1, 1, 384, 0, 0, 0, 0, 0, 1
118, 401, 284, 13309037, 4, 349, 395, 381, 300, 388, 1, 1, 0.920429, 0.793455, 0.794093, 384, 1, 1, 1, 0, 1, 1
122, 511, 201, 13309037, 4, 380, 114, 312, 239, 290, 1, 0.755966, 1, 1, 0.107919, 384, 1, 0, 0, 0, 1, 1
88, 539, 198, 13309037, 4, 312, 380, 118, 239, 41, 1, 0.967745, 0.431907, 0.845326, 0, 384, 0, 1, 0, 0, 0, 0
381, 401, 412, 13313455, 5, 104, 115, 217, 300, 166, 1, 0.942878, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
388, 401, 412, 13313455, 5, 349, 104, 115, 217, 300, 1, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 0
395, 401, 412, 13313455, 5, 349, 104, 217, 115, 300, 1, 1, 1, 0.862731, 1, 384, 1, 0, 0, 0, 0, 0
349, 401, 414, 13313455, 5, 104, 217, 115, 300, 166, 1, 1, 0.725101, 1, 1, 384, 0, 0, 0, 0, 0, 1
300, 401, 433, 13313873, 6, 104, 115, 217, 154, 24, 1, 1, 1, 0.318817, 0.754668, 384, 0, 0, 0, 0, 0, 0
217, 401, 464, 13313873, 6, 104, 115, 154, 79, 10000000, 1, 1, 0.323351, 0.188933, 0, 384, 0, 0, 0, 0, 1, 0
115, 398, 499, 13313873, 6, 79, 154, 182, 162, 104, 0.969914, 1, 0.539619, 0.430638, 0.968789, 384, 0, 0, 0, 0, 0, 0
104, 401, 502, 13313873, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.725908, 0, 0, 0, 0, 384, 0, 1, 1, 1, 1, 1
239, 558, 201, 13321455, 5, 380, 114, 206, 290, 47, 1, 0.862804, 0.362623, 0.24148, 0.215047, 384, 1, 0, 0, 1, 0, 0
312, 578, 201, 13321455, 5, 114, 347, 47, 206, 286, 1, 0.610953, 0.636836, 0.475233, 0.304703, 384, 0, 1, 0, 0, 0, 0
380, 587, 201, 13321455, 5, 206, 114, 347, 47, 290, 0.959987, 1, 0.766133, 1, 0.323323, 384, 0, 0, 1, 0, 0, 1
47, 598, 274, 13321873, 6, 179, 286, 347, 85, 21, 0.967036, 1, 1, 0.914267, 0.75211, 384, 0, 0, 1, 0, 0, 0
114, 601, 293, 13321873, 6, 286, 290, 206, 347, 179, 0.940588, 1, 0.846077, 0.537083, 0.317551, 384, 0, 0, 0, 1, 0, 0
206, 598, 320, 13321873, 6, 179, 286, 21, 347, 290, 1, 1, 0.859555, 1, 1, 384, 0, 0, 0, 1, 0, 1
290, 598, 351, 13321874, 6, 21, 179, 85, 286, 347, 0.966999, 1, 0.950172, 1, 1, 384, 0, 0, 0, 0, 1, 0
290, 598, 351, 13322292, 7, 21, 179, 85, 286, 347, 0.966956, 1, 0.950109, 1, 1, 384, 0, 0, 0, 0, 1, 0
347, 601, 419, 13322292, 7, 21, 332, 179, 85, 130, 0.966956, 0.823676, 1, 1, 0.845568, 384, 0, 0, 0, 0, 0, 0
286, 601, 445, 13322292, 7, 21, 179, 332, 130, 85, 0.966956, 1, 0.644574, 0.753564, 0.845042, 384, 0, 0, 0, 0, 0, 1
85, 598, 478, 13326710, 8, 186, 4, 332, 243, 21, 0.967049, 0.861397, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
