source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 387, 801, 10355012, 13, 82, 33, 128, 172, 10000000, 1, 0.536069, 0.360789, 0.213821, 0, 19, 0, 0, 0, 1, 1, 0
163, 380, 801, 10355631, 14, 82, 193, 188, 197, 33, 1, 0.597921, 1, 0.96586, 0.359728, 19, 0, 1, 1, 1, 0, 0
188, 387, 801, 10355631, 14, 82, 33, 128, 193, 172, 1, 0.792449, 0.42979, 0.298961, 0.240765, 19, 0, 0, 0, 1, 1, 0
197, 387, 801, 10355631, 14, 82, 33, 128, 172, 10000000, 1, 0.536034, 0.360762, 0.213807, 0, 19, 0, 0, 0, 1, 1, 0
82, 484, 798, 10355631, 14, 138, 128, 33, 176, 6, 1, 0.948073, 0.750447, 0.535809, 0.158429, 19, 0, 0, 0, 1, 0, 1
33, 520, 801, 10356251, 15, 193, 176, 172, 138, 128, 0.964185, 1, 0.855173, 0.966989, 1, 19, 1, 1, 1, 0, 0, 0
128, 550, 801, 10356251, 15, 176, 193, 172, 148, 19, 1, 1, 0.962069, 0.748833, 0.641946, 19, 1, 1, 1, 0, 0, 0
176, 619, 798, 10356251, 15, 148, 19, 172, 193, 10000000, 0.962785, 0.855928, 1, 1, 0, 19, 0, 0, 0, 1, 1, 0
138, 649, 798, 10356251, 15, 176, 193, 172, 148, 19, 1, 1, 0.962069, 0.748833, 0.641946, 19, 1, 1, 1, 0, 0, 1
176, 619, 798, 10356870, 16, 148, 19, 172, 193, 10000000, 0.962721, 0.855872, 1, 1, 0, 19, 0, 0, 0, 1, 1, 1
193, 598, 787, 10356870, 16, 148, 19, 4, 172, 10000000, 1, 1, 0.855713, 0.962006, 0, 19, 0, 0, 0, 0, 1, 0
193, 598, 787, 10357489, 17, 148, 19, 4, 172, 10000000, 1, 1, 0.855656, 0.961942, 0, 19, 0, 0, 0, 0, 1, 0
172, 598, 780, 10357489, 17, 148, 19, 4, 10000000, 10000000, 1, 1, 0.842051, 0, 0, 19, 0, 0, 0, 1, 1, 1
148, 598, 750, 10366108, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
4, 601, 692, 10366108, 18, 148, 19, 10000000, 10000000, 10000000, 0.960201, 0.959803, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.968202, 0.96839, 0.861352, 0.752845, 0.189454, 9, 0, 1, 0, 0, 0, 0
171, 201, 35, 12299999, 1, 119, 143, 98, 110, 60, 0.324309, 0.963398, 1, 1, 0.861684, 87, 1, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 137, 23, 119, 143, 174, 1, 0.971744, 1, 1, 0.753725, 87, 0, 0, 0, 0, 1, 0
110, 201, 74, 12300200, 2, 13, 143, 98, 7, 119, 1, 1, 1, 0.430806, 0.241865, 87, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 23, 143, 119, 10000000, 10000000, 0.772091, 0.967495, 0.306318, 0, 0, 87, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 174, 23, 119, 165, 27, 0.8614, 1, 1, 0.275278, 0.537714, 87, 1, 0, 0, 1, 0, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.76142, 0.964115, 1, 0.86308, 1, 133, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 195, 65, 149, 186, 189, 1, 1, 0.968758, 1, 1, 133, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412673, 133, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 135, 45, 149, 1, 1, 0.756411, 0.647857, 0.968758, 133, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 45, 65, 149, 0.972529, 1, 0.755833, 1, 1, 133, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.647857, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300819, 3, 45, 135, 65, 149, 10000000, 0.647814, 0.756361, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300819, 3, 135, 45, 65, 10000000, 10000000, 0.540258, 0.431876, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300819, 3, 135, 45, 10000000, 10000000, 10000000, 0.432206, 0.215938, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 23, 10000000, 10000000, 1, 0.379912, 0.303492, 0, 0, 148, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970627, 1, 1, 1, 0.968229, 148, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 0.968435, 0.799547, 1, 0.971359, 0.603139, 148, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300819, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.860295, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300819, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.362744, 0, 148, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300819, 3, 65, 149, 186, 135, 195, 1, 0.967832, 1, 0.864508, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300820, 3, 65, 149, 135, 186, 45, 1, 1, 0.864508, 1, 0.539889, 148, 0, 0, 0, 0, 0, 1
186, 201, 456, 14305439, 4, 65, 149, 45, 135, 67, 1, 1, 0.53962, 0.648058, 0.137401, 148, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305439, 4, 65, 67, 135, 45, 154, 1, 0.107834, 0.432038, 0.323772, 0.30261, 148, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305439, 4, 10, 154, 67, 10000000, 10000000, 1, 0.484465, 0.232784, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 654, 14306058, 5, 67, 154, 123, 10000000, 10000000, 1, 0.968781, 0.323475, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 201, 699, 14306058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 699, 14306677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 748, 14306678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
136, 201, 902, 14307297, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
55, 201, 929, 14307659, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 0.914465, 1, 0.2152, 0, 0, 33, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.88824, 0.478883, 0.232819, 33, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 165, 119, 0.972756, 1, 0.861145, 1, 1, 33, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300819, 3, 195, 189, 23, 186, 149, 0.827112, 0.971779, 1, 0.645816, 0.482925, 33, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300819, 3, 65, 186, 195, 149, 189, 0.97014, 1, 1, 0.755099, 1, 33, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300819, 3, 65, 149, 186, 195, 135, 1, 0.970842, 1, 1, 0.753571, 33, 0, 0, 0, 0, 0, 1
195, 201, 432, 15305439, 4, 45, 65, 149, 186, 135, 0.431818, 1, 1, 1, 0.753196, 33, 1, 0, 0, 0, 0, 0
186, 201, 469, 15305439, 4, 45, 65, 149, 67, 154, 0.431818, 1, 1, 0.120802, 0.108032, 33, 1, 0, 0, 0, 0, 1
149, 201, 513, 15314058, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.231846, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 553, 15314058, 5, 10, 154, 67, 10000000, 10000000, 1, 0.539657, 0.188521, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 639, 15318677, 6, 67, 182, 154, 136, 55, 1, 0.970094, 1, 0.53775, 0.53813, 33, 0, 0, 0, 0, 0, 1
154, 201, 713, 15318678, 6, 67, 59, 182, 10000000, 10000000, 1, 1, 0.698174, 0, 0, 33, 0, 0, 0, 1, 1, 0
154, 201, 713, 15319297, 7, 67, 59, 182, 10000000, 10000000, 1, 1, 0.698073, 0, 0, 33, 0, 0, 0, 1, 1, 0
67, 201, 762, 15319297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 141, 23, 0.97187, 1, 0.648044, 0.646882, 0.538883, 120, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.107758, 0, 120, 0, 0, 0, 1, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 120, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304819, 3, 180, 49, 105, 27, 194, 1, 0.961476, 0.861975, 1, 1, 120, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304819, 3, 105, 175, 88, 180, 41, 1, 1, 0.754051, 1, 0.755699, 120, 0, 0, 1, 0, 0, 0
27, 375, 198, 16304819, 3, 175, 180, 109, 49, 105, 1, 1, 1, 0.886033, 0.685252, 120, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305439, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
109, 468, 201, 16305439, 4, 88, 196, 86, 105, 124, 1, 1, 0.795681, 1, 0.753413, 120, 1, 0, 0, 0, 0, 0
180, 479, 198, 16305439, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.972196, 120, 0, 1, 0, 0, 0, 0
175, 520, 201, 16305439, 4, 88, 124, 157, 86, 102, 1, 1, 0.967656, 1, 0.752804, 120, 1, 0, 0, 0, 0, 1
105, 532, 198, 16305439, 4, 124, 86, 88, 196, 10000000, 1, 1, 1, 0.971439, 0, 120, 0, 0, 1, 0, 1, 0
88, 581, 198, 16306058, 5, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.723121, 120, 0, 0, 0, 0, 0, 1
86, 633, 201, 16306058, 5, 168, 102, 124, 157, 173, 0.32386, 1, 1, 1, 0.861519, 120, 1, 0, 0, 0, 0, 0
47, 598, 237, 16306677, 6, 150, 85, 21, 10000000, 10000000, 1, 0.32259, 0.647875, 0, 0, 120, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306677, 6, 168, 102, 124, 157, 173, 0.323838, 1, 1, 1, 0.861462, 120, 1, 0, 0, 0, 0, 0
157, 690, 201, 16306677, 6, 113, 102, 58, 44, 173, 0.53774, 1, 0.32356, 0.570364, 0.969145, 120, 0, 0, 0, 0, 0, 0
124, 720, 198, 16306678, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
150, 598, 280, 16307296, 7, 117, 85, 179, 21, 107, 0.613058, 0.603776, 0.107771, 0.539859, 0.215244, 120, 0, 0, 1, 0, 0, 1
85, 598, 441, 16307916, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431979, 120, 0, 0, 0, 0, 0, 0
117, 598, 472, 16307916, 8, 19, 21, 179, 148, 4, 0.960512, 1, 1, 0.565346, 0.539974, 120, 0, 0, 0, 0, 0, 1
179, 598, 519, 16308535, 9, 172, 148, 4, 19, 21, 0.920132, 0.956989, 0.755913, 0.859555, 1, 120, 0, 0, 0, 1, 0, 0
21, 601, 567, 16308535, 9, 193, 19, 148, 4, 172, 0.780415, 1, 0.612532, 0.378062, 0.306711, 120, 0, 0, 0, 0, 0, 1
102, 768, 198, 16311297, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
44, 830, 201, 16311297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
99, 949, 198, 16311916, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
19, 598, 621, 16313154, 10, 4, 193, 172, 148, 176, 0.971403, 1, 0.971216, 1, 0.323647, 120, 0, 0, 0, 0, 1, 1
148, 598, 680, 16313155, 10, 4, 193, 172, 176, 138, 0.971403, 1, 1, 0.43153, 0.215042, 120, 0, 0, 0, 0, 0, 0
148, 598, 680, 16317774, 11, 4, 193, 172, 176, 138, 0.970919, 1, 1, 0.431315, 0.214936, 120, 0, 0, 0, 0, 0, 0
172, 598, 720, 16317774, 11, 4, 193, 176, 138, 6, 1, 1, 0.539143, 0.429871, 0.322119, 120, 0, 0, 0, 0, 0, 1
4, 601, 771, 16317774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
193, 598, 752, 16326393, 12, 176, 138, 4, 6, 10000000, 0.7541, 0.64421, 1, 0.536369, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16326393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 771, 16331012, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.686937, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 157, 86, 88, 105, 196, 1, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
175, 507, 201, 17300200, 2, 157, 124, 86, 88, 196, 1, 0.971639, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
196, 539, 201, 17300200, 2, 88, 124, 102, 86, 47, 1, 1, 0.753376, 0.86244, 0.755774, 94, 1, 0, 0, 0, 0, 1
88, 589, 198, 17300819, 3, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300819, 3, 150, 85, 21, 10000000, 10000000, 1, 0.380295, 0.538327, 0, 0, 94, 0, 0, 0, 1, 1, 0
86, 621, 201, 17300819, 3, 168, 102, 124, 157, 173, 0.215413, 0.968562, 1, 1, 0.754388, 94, 1, 1, 0, 0, 0, 0
47, 598, 223, 17301438, 4, 150, 85, 21, 10000000, 10000000, 1, 0.38025, 0.538292, 0, 0, 94, 0, 0, 0, 1, 1, 0
86, 621, 201, 17301438, 4, 168, 102, 124, 157, 173, 0.215399, 0.968498, 1, 1, 0.754338, 94, 1, 1, 0, 0, 0, 0
150, 598, 267, 17301438, 4, 117, 85, 21, 10000000, 10000000, 0.704808, 0.539063, 0.430633, 0, 0, 94, 0, 0, 1, 1, 1, 1
157, 679, 201, 17301438, 4, 102, 44, 113, 124, 173, 1, 0.639533, 0.430785, 1, 0.8621, 94, 1, 1, 0, 0, 0, 0
124, 732, 198, 17301439, 4, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
102, 780, 198, 17306058, 5, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
44, 818, 201, 17306058, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
86, 621, 201, 17306678, 6, 88, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
88, 589, 198, 17307001, 7, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
150, 598, 267, 17307350, 7, 117, 85, 21, 10000000, 10000000, 0.703831, 0.538719, 0.430359, 0, 0, 94, 0, 0, 1, 1, 1, 0
85, 598, 429, 17307725, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323375, 94, 1, 0, 0, 0, 1, 1
117, 598, 459, 17312345, 9, 19, 21, 179, 148, 4, 0.964761, 1, 1, 0.475367, 0.430952, 94, 1, 0, 0, 0, 0, 0
179, 598, 508, 17312345, 9, 19, 21, 148, 172, 115, 1, 1, 0.824915, 0.70353, 0.323894, 94, 1, 0, 0, 0, 0, 1
21, 601, 580, 17320964, 10, 19, 193, 4, 148, 172, 1, 0.871916, 0.317331, 0.701333, 0.468074, 94, 1, 0, 1, 0, 0, 0
19, 598, 611, 17320964, 10, 193, 172, 148, 4, 90, 1, 1, 1, 0.861104, 1, 94, 0, 0, 0, 1, 1, 1
148, 598, 668, 17320964, 10, 193, 4, 172, 176, 10000000, 1, 0.968742, 1, 0.323531, 0, 94, 0, 1, 0, 0, 1, 0
172, 598, 705, 17320964, 10, 4, 193, 176, 138, 6, 1, 1, 0.431375, 0.321993, 0.215152, 94, 1, 0, 0, 0, 0, 0
90, 620, 601, 17321583, 11, 84, 115, 130, 70, 9, 1, 1, 1, 0.568667, 0.322928, 94, 0, 0, 0, 0, 0, 0
148, 598, 668, 17321583, 11, 193, 4, 172, 176, 10000000, 1, 0.968678, 1, 0.32351, 0, 94, 0, 1, 0, 0, 1, 0
172, 598, 705, 17321583, 11, 4, 193, 176, 138, 6, 1, 1, 0.431346, 0.321972, 0.215137, 94, 1, 0, 0, 0, 0, 1
193, 598, 740, 17326203, 12, 4, 176, 138, 6, 10000000, 1, 0.646697, 0.536354, 0.430061, 0, 94, 1, 0, 0, 1, 1, 0
4, 601, 783, 17326203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
19, 598, 611, 17326822, 13, 90, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
90, 620, 601, 17327184, 14, 84, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
84, 773, 598, 17327456, 14, 37, 118, 70, 10000000, 10000000, 1, 0.465401, 0.946724, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 635, 17327870, 15, 94, 118, 74, 10000000, 10000000, 1, 1, 0.436672, 0, 0, 94, 0, 0, 0, 1, 1, 1
70, 832, 601, 17327870, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 734, 17328489, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
130, 676, 601, 17338202, 12, 84, 70, 115, 118, 146, 1, 0.963926, 1, 0.429441, 0.360866, 94, 0, 0, 0, 0, 0, 0
115, 731, 598, 17338203, 12, 84, 70, 146, 10000000, 10000000, 1, 0.931462, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 774, 598, 17338203, 12, 37, 118, 70, 10000000, 10000000, 1, 0.46424, 0.944802, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 635, 17338822, 13, 94, 118, 74, 10000000, 10000000, 1, 1, 0.434594, 0, 0, 94, 0, 0, 0, 1, 1, 0
70, 832, 601, 17338822, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 734, 17339441, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
74, 798, 825, 17339441, 14, 118, 94, 6, 138, 10000000, 1, 0.92682, 1, 1, 0, 94, 0, 0, 1, 0, 1, 0
60, 198, 7, 18299999, 1, 61, 98, 110, 171, 62, 1, 0.968288, 1, 1, 1, 155, 1, 0, 0, 0, 1, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 10000000, 10000000, 1, 1, 0.549323, 0, 0, 155, 1, 0, 1, 1, 1, 0
171, 201, 104, 18300200, 2, 13, 56, 137, 98, 110, 1, 1, 0.91585, 1, 1, 155, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 0.955291, 1, 1, 155, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 0.921155, 1, 0.952083, 1, 0.431752, 155, 0, 0, 1, 1, 0, 1
56, 189, 198, 18304819, 3, 27, 23, 194, 119, 189, 1, 1, 1, 1, 1, 155, 1, 1, 0, 0, 0, 0
13, 198, 209, 18304819, 3, 119, 189, 177, 165, 23, 1, 0.971794, 1, 1, 0.539759, 155, 0, 0, 0, 0, 1, 0
137, 198, 242, 18304819, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 286, 18304819, 3, 23, 18, 186, 195, 119, 1, 1, 0.972333, 0.969761, 1, 155, 1, 1, 0, 0, 0, 1
119, 201, 359, 18304820, 3, 186, 195, 18, 23, 149, 0.965572, 1, 1, 1, 0.537997, 155, 0, 0, 1, 1, 0, 0
119, 201, 359, 18305439, 4, 186, 195, 18, 23, 149, 0.9655, 1, 1, 1, 0.537961, 155, 0, 0, 1, 1, 0, 0
23, 201, 387, 18305439, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.215184, 155, 1, 0, 0, 1, 1, 1
18, 210, 401, 18305439, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215765, 155, 1, 0, 0, 0, 0, 0
195, 201, 466, 18305439, 4, 10, 65, 149, 186, 135, 1, 0.863438, 1, 1, 0.43088, 155, 1, 1, 0, 0, 0, 0
18, 210, 401, 18306058, 5, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.21575, 155, 1, 0, 0, 0, 0, 0
195, 201, 466, 18306058, 5, 10, 65, 149, 186, 135, 1, 0.863381, 1, 1, 0.430851, 155, 1, 1, 0, 0, 0, 0
186, 201, 510, 18306058, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215426, 0, 155, 1, 1, 0, 0, 1, 1
149, 201, 554, 18306058, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.136889, 0, 0, 155, 1, 1, 1, 1, 1, 0
149, 201, 555, 18310677, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.136802, 0, 0, 155, 1, 1, 1, 1, 1, 0
10, 198, 594, 18310677, 6, 154, 67, 20, 65, 182, 1, 0.970155, 1, 1, 0.645341, 155, 0, 1, 1, 1, 0, 1
65, 201, 595, 18310677, 6, 67, 20, 154, 10000000, 10000000, 0.240933, 1, 0.646501, 0, 0, 155, 1, 1, 0, 1, 1, 0
65, 201, 595, 18311296, 7, 67, 20, 154, 10000000, 10000000, 0.240915, 1, 0.646458, 0, 0, 155, 1, 1, 0, 1, 1, 0
20, 216, 601, 18311297, 7, 96, 16, 10000000, 10000000, 10000000, 0.323597, 0.241431, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
154, 201, 754, 18311297, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
