source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 705, 11306549, 6, 324, 246, 295, 178, 190, 0.862356, 0.930757, 0.958004, 0.752979, 0.568732, 112, 1, 0, 0, 0, 0, 0
178, 198, 746, 11306550, 6, 324, 271, 190, 246, 136, 1, 0.967753, 1, 1, 0.754537, 112, 1, 0, 0, 0, 0, 0
246, 201, 826, 11306550, 6, 136, 271, 3, 190, 10000000, 0.970119, 1, 0.645368, 1, 0, 112, 0, 0, 0, 0, 1, 1
190, 201, 858, 11311137, 7, 271, 136, 3, 10000000, 10000000, 0.967275, 0.754164, 0.537542, 0, 0, 112, 0, 0, 0, 1, 1, 1
8, 103, -1, 12299999, 1, 343, 323, 330, 365, 270, 0.964153, 0.861364, 0.753785, 0.72353, 0.960672, 358, 1, 1, 1, 1, 0, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 170, 235, 0.970489, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 123, 344, 263, 1, 1, 1, 0.687406, 0.686664, 358, 0, 0, 0, 1, 0, 0
235, 201, 32, 12300787, 3, 344, 98, 123, 199, 263, 0.913139, 1, 1, 0.724803, 0.646166, 358, 1, 0, 0, 0, 0, 0
123, 201, 75, 12300787, 3, 344, 263, 249, 199, 98, 0.847362, 0.844439, 0.689529, 0.845603, 1, 358, 1, 0, 0, 0, 0, 0
170, 274, -1, 12300787, 3, 373, 320, 254, 158, 149, 0.930812, 0.703989, 0.242123, 0.137629, 0.955437, 358, 1, 1, 1, 1, 0, 0
98, 201, 98, 12300787, 3, 132, 313, 249, 344, 263, 1, 1, 0.860236, 0.947004, 1, 358, 0, 1, 0, 1, 0, 1
7, 305, -1, 12300787, 3, 320, 373, 158, 156, 149, 0.646091, 0.481909, 0.318302, 0.72451, 0.968528, 358, 1, 1, 1, 0, 0, 1
263, 198, 164, 12301374, 4, 23, 13, 132, 249, 313, 0.969335, 1, 1, 1, 1, 358, 0, 0, 0, 0, 1, 0
344, 198, 185, 12301374, 4, 229, 132, 13, 23, 27, 1, 1, 0.960608, 0.861631, 0.968402, 358, 0, 0, 0, 0, 0, 0
313, 201, 215, 12301374, 4, 23, 193, 132, 305, 13, 1, 0.956796, 1, 0.754452, 0.845765, 358, 0, 0, 0, 1, 0, 1
249, 201, 233, 12301375, 4, 311, 23, 193, 305, 229, 1, 1, 0.943791, 0.82414, 0.844492, 358, 1, 0, 0, 1, 0, 0
132, 201, 271, 12305962, 5, 299, 366, 229, 399, 305, 0.947249, 1, 1, 0.845107, 0.823621, 358, 0, 1, 0, 1, 1, 0
13, 198, 287, 12305962, 5, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.861781, 358, 0, 0, 1, 1, 0, 0
23, 201, 312, 12305962, 5, 363, 305, 366, 229, 311, 0.95211, 1, 0.963582, 1, 0.698769, 358, 1, 1, 1, 0, 1, 1
193, 198, 324, 12305962, 5, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
305, 198, 384, 12305962, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
229, 198, 361, 12306549, 6, 336, 65, 222, 205, 299, 0.972253, 1, 0.947528, 1, 1, 358, 1, 0, 0, 0, 0, 0
305, 198, 384, 12306549, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
366, 198, 387, 12306549, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
363, 201, 412, 12306549, 6, 311, 222, 65, 205, 188, 1, 0.971339, 1, 1, 1, 358, 1, 0, 0, 0, 0, 1
311, 201, 415, 12306549, 6, 65, 205, 188, 113, 299, 1, 1, 1, 0.687358, 1, 358, 0, 0, 0, 0, 0, 0
311, 201, 415, 12307136, 7, 65, 205, 188, 113, 299, 1, 1, 1, 0.687302, 1, 358, 0, 0, 0, 0, 0, 1
205, 201, 472, 12307136, 7, 276, 222, 65, 113, 67, 1, 0.971277, 1, 0.863888, 0.323817, 358, 0, 0, 0, 0, 0, 0
65, 201, 512, 12307136, 7, 276, 210, 222, 67, 10, 0.792911, 0.549528, 0.722955, 0.215878, 0, 358, 0, 0, 0, 0, 0, 0
222, 198, 542, 12307137, 7, 67, 210, 10, 276, 271, 0.971452, 1, 0.948068, 1, 0.137133, 358, 0, 0, 0, 0, 1, 0
299, 201, 434, 12307723, 8, 276, 65, 205, 113, 222, 0.867622, 1, 1, 0.722684, 0.647477, 358, 0, 0, 0, 0, 0, 0
205, 201, 472, 12307723, 8, 276, 222, 65, 113, 67, 1, 0.971216, 1, 0.863833, 0.323797, 358, 0, 0, 0, 0, 0, 0
113, 198, 508, 12307723, 8, 210, 276, 67, 222, 10, 1, 0.971035, 0.863458, 1, 0.568777, 358, 0, 0, 0, 0, 0, 0
65, 201, 512, 12307723, 8, 276, 210, 222, 67, 10, 0.792837, 0.549484, 0.722904, 0.215864, 0, 358, 0, 0, 0, 0, 0, 1
222, 198, 542, 12308311, 9, 67, 210, 10, 276, 271, 0.971329, 1, 0.947857, 1, 0.137111, 358, 0, 0, 0, 0, 1, 0
276, 201, 630, 12308311, 9, 324, 246, 67, 107, 210, 0.189844, 1, 1, 0.754516, 1, 358, 1, 0, 0, 0, 0, 1
210, 201, 671, 12308311, 9, 324, 246, 67, 295, 178, 1, 1, 1, 0.756034, 0.754853, 358, 1, 0, 0, 0, 0, 0
210, 201, 671, 12308898, 10, 324, 246, 67, 295, 178, 1, 1, 1, 0.755986, 0.754805, 358, 1, 0, 0, 0, 0, 0
67, 201, 720, 12308898, 10, 324, 246, 295, 107, 190, 0.968296, 0.943409, 0.963475, 0.323344, 0.637223, 358, 1, 0, 0, 0, 0, 1
149, 329, 1, 12309374, 4, 338, 373, 320, 158, 254, 0.379957, 1, 1, 0.966936, 1, 358, 1, 1, 1, 0, 0, 0
373, 401, 12, 12309374, 4, 48, 138, 100, 158, 378, 1, 0.863582, 0.966235, 1, 0.687662, 358, 0, 0, 0, 0, 1, 0
320, 401, 15, 12309374, 4, 138, 48, 100, 158, 260, 0.956405, 1, 0.966235, 1, 0.752905, 358, 0, 0, 0, 0, 0, 1
158, 401, 66, 12309962, 5, 41, 378, 138, 260, 48, 1, 0.965684, 1, 0.822707, 1, 358, 0, 1, 0, 0, 0, 0
100, 398, 87, 12309962, 5, 118, 356, 314, 378, 325, 1, 0.970524, 0.968224, 1, 1, 358, 0, 1, 1, 1, 1, 0
48, 401, 105, 12309962, 5, 118, 325, 260, 138, 378, 1, 0.958945, 1, 1, 0.645068, 358, 0, 1, 0, 0, 1, 1
138, 398, 133, 12314549, 6, 41, 118, 356, 314, 310, 0.966917, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
260, 398, 160, 12314549, 6, 41, 116, 118, 351, 314, 1, 0.937142, 1, 0.769987, 1, 358, 0, 0, 0, 1, 1, 0
325, 398, 184, 12314549, 6, 395, 372, 41, 118, 117, 1, 1, 1, 1, 1, 358, 1, 1, 0, 0, 0, 1
378, 398, 187, 12314549, 6, 224, 41, 118, 116, 49, 1, 1, 1, 0.724532, 1, 358, 0, 0, 0, 0, 0, 0
295, 198, 763, 12317485, 11, 324, 136, 271, 3, 246, 1, 0.861551, 0.96871, 0.537892, 1, 358, 1, 0, 0, 0, 0, 0
324, 201, 815, 12317485, 11, 136, 3, 271, 10000000, 10000000, 1, 0.753048, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
246, 201, 835, 12317486, 11, 324, 136, 271, 3, 10000000, 1, 0.861551, 0.96871, 0.537892, 0, 358, 1, 0, 0, 0, 1, 0
190, 201, 873, 12317486, 11, 324, 271, 136, 246, 3, 1, 0.861075, 0.646163, 1, 0.430313, 358, 1, 0, 0, 0, 0, 0
271, 235, 798, 12318073, 12, 352, 95, 3, 136, 215, 1, 0.965941, 0.860572, 1, 0.752469, 358, 1, 0, 0, 0, 0, 1
118, 401, 270, 12319136, 7, 381, 349, 300, 116, 41, 1, 1, 0.941327, 1, 1, 358, 1, 1, 0, 0, 0, 0
136, 271, 798, 12326660, 13, 181, 352, 215, 95, 3, 1, 0.934172, 0.843974, 1, 0.859778, 358, 0, 1, 0, 0, 0, 0
95, 290, 801, 12326660, 13, 181, 82, 352, 292, 304, 0.966171, 0.859243, 1, 0.966531, 1, 358, 0, 0, 1, 0, 1, 0
3, 304, 798, 12326660, 13, 352, 292, 304, 227, 181, 0.859839, 0.721761, 0.751525, 0.754574, 0.565407, 358, 1, 0, 1, 0, 0, 0
215, 327, 801, 12326660, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
352, 387, 801, 12326660, 13, 82, 33, 181, 257, 141, 1, 0.942629, 1, 0.565829, 0.563649, 358, 0, 0, 0, 0, 0, 1
181, 472, 798, 12327247, 14, 384, 257, 240, 317, 82, 0.968388, 0.961876, 1, 0.862333, 1, 358, 1, 0, 0, 1, 0, 0
141, 524, 801, 12327248, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
257, 564, 801, 12327248, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
41, 401, 313, 12331723, 8, 395, 104, 300, 302, 224, 1, 0.792031, 0.860915, 0.960973, 0.960487, 358, 1, 0, 0, 0, 0, 0
116, 398, 318, 12331724, 8, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 1, 0
381, 401, 412, 12331724, 8, 104, 217, 115, 24, 300, 1, 1, 0.694254, 0.965796, 1, 358, 0, 0, 0, 0, 0, 0
349, 401, 412, 12331724, 8, 104, 217, 115, 24, 300, 1, 1, 0.685591, 0.965796, 1, 358, 0, 0, 0, 0, 0, 0
300, 401, 426, 12331724, 8, 115, 104, 217, 24, 154, 1, 1, 1, 0.858486, 0.377997, 358, 0, 0, 0, 0, 0, 0
300, 401, 426, 12332311, 9, 115, 104, 217, 24, 154, 1, 1, 1, 0.858432, 0.377955, 358, 0, 0, 0, 0, 0, 0
217, 401, 451, 12332311, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.361608, 0.231948, 0, 358, 0, 0, 0, 0, 1, 0
104, 401, 491, 12332311, 9, 154, 115, 10000000, 10000000, 10000000, 0.686441, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
115, 398, 510, 12332311, 9, 154, 79, 162, 182, 108, 1, 0.859169, 0.537845, 0.643864, 0.480753, 358, 0, 0, 0, 0, 0, 0
115, 398, 510, 12332898, 10, 154, 79, 162, 182, 108, 1, 0.859115, 0.537811, 0.643823, 0.48072, 358, 0, 0, 0, 0, 0, 0
154, 401, 660, 12332899, 10, 79, 108, 177, 96, 292, 1, 1, 0.752885, 0.535905, 0.429282, 358, 0, 0, 0, 0, 0, 0
108, 398, 700, 12333486, 11, 352, 304, 227, 292, 177, 0.96661, 0.965539, 0.754019, 1, 1, 358, 1, 1, 1, 0, 0, 0
79, 401, 707, 12333486, 11, 177, 292, 10000000, 10000000, 10000000, 0.695794, 0.536568, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
292, 401, 835, 12333486, 11, 82, 181, 10000000, 10000000, 10000000, 0.751287, 0.85819, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
292, 401, 835, 12334073, 12, 82, 181, 10000000, 10000000, 10000000, 0.751239, 0.858136, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 868, 12334073, 12, 292, 82, 181, 10000000, 10000000, 1, 0.5366, 0.643602, 0, 0, 358, 0, 0, 0, 1, 1, 0
292, 401, 835, 12334660, 13, 82, 181, 10000000, 10000000, 10000000, 0.751192, 0.858082, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
82, 512, 798, 12335835, 15, 384, 358, 257, 317, 387, 0.967494, 0.966325, 1, 0.861536, 0.842818, 358, 1, 1, 0, 1, 1, 0
257, 564, 801, 12335835, 15, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
317, 584, 801, 12335835, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12335835, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
240, 631, 798, 12335835, 15, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12336422, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12337009, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12337596, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12338183, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12338770, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
95, 290, 801, 12339247, 14, 181, 82, 352, 292, 304, 0.964867, 0.858083, 1, 0.965226, 1, 358, 0, 0, 1, 0, 1, 0
3, 304, 798, 12339247, 14, 352, 292, 304, 227, 181, 0.858678, 0.72067, 0.750511, 0.753552, 0.564069, 358, 1, 0, 1, 0, 0, 0
215, 327, 801, 12339247, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
352, 387, 801, 12339247, 14, 82, 33, 181, 257, 141, 1, 0.940397, 1, 0.564489, 0.56232, 358, 0, 0, 0, 0, 0, 0
384, 587, 801, 12339357, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
181, 472, 798, 12343834, 15, 384, 257, 240, 317, 82, 0.966663, 0.959961, 1, 0.860794, 1, 358, 1, 0, 0, 1, 0, 0
33, 496, 801, 12343834, 15, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 0, 0
82, 512, 798, 12343835, 15, 384, 358, 257, 317, 387, 0.966663, 0.965496, 1, 0.860794, 0.842007, 358, 1, 1, 0, 1, 1, 0
141, 524, 801, 12343835, 15, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
257, 564, 801, 12343835, 15, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
257, 564, 801, 12344422, 16, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
317, 584, 801, 12344422, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12344422, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12344422, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12345009, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12345596, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12346183, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 12346770, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 12347357, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 1, 1, 1, 1, 1, 0
346, 1, 219, 13299999, 1, 282, 32, 176, 64, 216, 0.96215, 1, 1, 1, 0.972589, 393, 0, 0, 0, 0, 0, 0
64, -1, 278, 13300200, 2, 191, 43, 348, 282, 32, 1, 0.969924, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
176, 1, 289, 13300200, 2, 348, 282, 32, 174, 191, 0.953537, 0.952141, 1, 1, 0.319081, 393, 0, 0, 0, 0, 0, 0
32, 1, 328, 13300200, 2, 348, 191, 282, 43, 10000000, 1, 0.72384, 0.862599, 0.323308, 0, 393, 0, 0, 0, 0, 1, 0
282, -1, 356, 13300200, 2, 268, 43, 201, 191, 50, 1, 1, 1, 1, 0.935559, 393, 0, 0, 0, 0, 0, 1
191, 1, 486, 13300787, 3, 370, 340, 390, 374, 328, 1, 0.955531, 0.726755, 0.53804, 0.377856, 393, 1, 1, 1, 1, 1, 0
43, 1, 517, 13300787, 3, 370, 390, 340, 374, 267, 1, 0.970048, 0.843756, 0.753257, 0.959266, 393, 1, 1, 1, 1, 0, 1
340, -1, 580, 13305375, 4, 134, 259, 34, 28, 163, 0.971725, 1, 0.755588, 1, 1, 393, 0, 0, 0, 0, 0, 0
370, -1, 587, 13305375, 4, 134, 259, 103, 34, 242, 1, 1, 0.884171, 0.755588, 1, 393, 0, 0, 0, 0, 0, 1
390, -1, 587, 13305375, 4, 134, 259, 103, 34, 242, 1, 1, 0.884171, 0.755588, 1, 393, 0, 0, 0, 0, 0, 0
374, 1, 612, 13305375, 4, 134, 259, 34, 28, 214, 0.971725, 1, 0.647647, 1, 1, 393, 0, 0, 0, 0, 0, 0
267, 1, 642, 13305375, 4, 275, 259, 34, 134, 28, 0.362622, 0.971407, 0.647647, 0.755786, 1, 393, 1, 0, 0, 0, 0, 0
