source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10304883, 4, 276, 210, 222, 113, 45, 0.697087, 0.758046, 0.635222, 0.723825, 0.431579, 186, 1, 0, 0, 0, 0, 1
45, 283, 398, 10305224, 5, 300, 395, 278, 166, 18, 0.966107, 0.917161, 0.862579, 0.701271, 0.968003, 186, 1, 1, 0, 0, 0, 0
168, 354, 401, 10305224, 5, 24, 104, 166, 217, 300, 1, 0.971418, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
278, 379, 401, 10305224, 5, 351, 302, 372, 339, 279, 1, 0.971458, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
372, 412, 398, 10305224, 5, 144, 53, 104, 24, 166, 0.943007, 0.952733, 1, 0.963662, 1, 186, 0, 0, 0, 0, 0, 1
166, 445, 398, 10305565, 6, 286, 347, 179, 24, 53, 0.464826, 0.317802, 0.15897, 1, 0.752659, 186, 1, 1, 1, 0, 0, 0
104, 401, 467, 10305565, 6, 115, 154, 10000000, 10000000, 10000000, 0.863781, 0.483516, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
24, 485, 398, 10305565, 6, 286, 347, 144, 53, 120, 0.725226, 0.432119, 1, 0.752659, 0.549545, 186, 1, 1, 0, 0, 0, 0
53, 516, 401, 10305566, 6, 290, 286, 347, 21, 179, 0.86055, 1, 1, 0.754702, 0.862638, 186, 1, 1, 1, 0, 0, 0
144, 554, 401, 10305566, 6, 21, 179, 286, 347, 332, 0.862516, 1, 1, 1, 0.361686, 186, 0, 0, 1, 1, 1, 1
347, 601, 412, 10305907, 7, 85, 21, 332, 179, 243, 1, 1, 0.685494, 1, 0.568977, 186, 0, 0, 1, 0, 1, 0
286, 601, 419, 10305907, 7, 21, 332, 179, 130, 85, 1, 0.635719, 1, 0.637673, 0.538198, 186, 0, 1, 0, 0, 0, 0
179, 601, 445, 10305907, 7, 21, 332, 85, 243, 130, 1, 0.570499, 0.538198, 0.361628, 0.323145, 186, 0, 1, 0, 1, 0, 1
113, 198, 532, 10309224, 5, 210, 276, 67, 222, 107, 1, 0.968407, 0.971994, 1, 0.537162, 186, 0, 1, 0, 0, 0, 0
222, 198, 564, 10309224, 5, 276, 107, 210, 67, 10000000, 1, 0.752026, 0.967911, 1, 0, 186, 1, 0, 0, 0, 1, 0
276, 201, 618, 10309224, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859459, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 1
210, 201, 645, 10309224, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.644594, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
21, 601, 487, 10310248, 8, 332, 130, 243, 186, 85, 1, 0.843761, 0.647552, 0.548898, 0.549364, 186, 1, 0, 1, 0, 0, 0
85, 598, 515, 10310248, 8, 186, 332, 243, 4, 273, 1, 1, 1, 1, 0.860245, 186, 0, 1, 1, 0, 1, 0
130, 598, 552, 10310248, 8, 186, 332, 243, 273, 4, 1, 1, 1, 0.860245, 0.966702, 186, 0, 1, 1, 1, 0, 0
243, 598, 580, 10310248, 8, 186, 273, 332, 128, 10000000, 1, 0.967775, 1, 0.971451, 0, 186, 0, 1, 1, 0, 1, 0
332, 598, 587, 10310248, 8, 186, 273, 10000000, 10000000, 10000000, 1, 0.967775, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
85, 598, 515, 10310589, 9, 186, 332, 243, 4, 273, 1, 1, 1, 1, 0.860213, 186, 0, 1, 1, 0, 1, 0
130, 598, 552, 10310589, 9, 186, 332, 243, 273, 4, 1, 1, 1, 0.860213, 0.966666, 186, 0, 1, 1, 1, 0, 0
243, 598, 580, 10310589, 9, 186, 273, 332, 128, 10000000, 1, 0.96774, 1, 0.971416, 0, 186, 0, 1, 1, 0, 1, 0
332, 598, 587, 10310589, 9, 186, 273, 10000000, 10000000, 10000000, 1, 0.96774, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
273, 620, 598, 10310930, 10, 186, 10000000, 10000000, 10000000, 10000000, 0.969331, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
115, 398, 533, 10313907, 7, 154, 79, 162, 96, 10000000, 1, 0.967633, 0.646226, 0.431641, 0, 186, 0, 0, 0, 0, 1, 0
154, 401, 637, 10313907, 7, 96, 162, 10000000, 10000000, 10000000, 0.647462, 0.75393, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 156, 320, 254, 373, 158, 0.96145, 0.724127, 0.603255, 0.54798, 0.216058, 69, 0, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 260, 158, 100, 138, 1, 0.756164, 1, 0.75478, 0.64605, 69, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 378, 138, 100, 158, 1, 0.798488, 0.848016, 0.862606, 1, 69, 0, 1, 0, 0, 0, 0
156, 460, -1, 11300200, 2, 338, 220, 105, 291, 155, 0.844479, 0.431564, 0.121046, 0.241404, 0.121111, 69, 1, 1, 1, 1, 1, 1
338, 587, 1, 11300541, 3, 183, 91, 12, 285, 155, 1, 1, 0.933266, 0.793488, 1, 69, 0, 0, 0, 0, 0, 1
155, 601, 57, 11300883, 4, 91, 183, 285, 12, 114, 1, 0.847001, 0.754155, 0.846176, 0.107687, 69, 0, 0, 0, 0, 1, 0
12, 598, 98, 11300883, 4, 114, 285, 239, 312, 380, 1, 1, 0.86142, 0.860614, 0.844406, 69, 0, 0, 1, 1, 1, 0
91, 601, 97, 11300883, 4, 183, 285, 114, 10000000, 10000000, 0.968001, 0.754155, 0.569841, 0, 0, 69, 0, 0, 0, 1, 1, 0
183, 598, 134, 11300883, 4, 114, 380, 312, 239, 287, 1, 1, 1, 0.969097, 0.864497, 69, 0, 1, 1, 1, 1, 1
158, 401, 53, 11304541, 3, 118, 378, 138, 100, 48, 1, 0.824305, 0.860997, 0.968833, 1, 69, 0, 1, 0, 0, 0, 0
48, 401, 92, 11304541, 3, 118, 260, 325, 138, 378, 0.931426, 1, 0.953248, 0.968622, 0.602706, 69, 0, 0, 1, 0, 1, 1
100, 398, 101, 11304541, 3, 41, 118, 356, 314, 378, 0.971665, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304541, 3, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304541, 3, 41, 118, 117, 88, 356, 0.971665, 1, 0.972177, 0.860054, 1, 69, 0, 0, 0, 0, 1, 0
138, 398, 146, 11304882, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304882, 4, 41, 118, 117, 88, 356, 0.971629, 1, 0.972141, 0.860022, 1, 69, 0, 0, 0, 0, 1, 0
325, 398, 187, 11304882, 4, 372, 41, 118, 117, 88, 1, 0.971629, 1, 1, 0.860022, 69, 1, 0, 0, 0, 0, 0
378, 398, 187, 11304882, 4, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.752519, 69, 0, 0, 0, 0, 0, 0
356, 412, 198, 11309223, 5, 312, 41, 380, 122, 88, 0.604059, 1, 0.323971, 0.107845, 1, 69, 1, 0, 1, 1, 0, 1
41, 401, 300, 11309224, 5, 395, 104, 302, 388, 300, 1, 0.756088, 0.862223, 0.75543, 0.725519, 69, 1, 0, 1, 1, 1, 1
302, 398, 384, 11309565, 6, 104, 166, 217, 24, 300, 1, 1, 1, 0.85966, 1, 69, 0, 0, 0, 0, 1, 0
388, 401, 412, 11309565, 6, 115, 104, 24, 300, 166, 0.96334, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
395, 401, 412, 11309565, 6, 300, 104, 24, 115, 166, 1, 1, 1, 0.755577, 1, 69, 1, 0, 0, 0, 0, 1
300, 401, 420, 11309565, 6, 104, 24, 115, 166, 217, 1, 0.967118, 0.755577, 1, 1, 69, 0, 0, 0, 0, 0, 0
104, 401, 479, 11309565, 6, 79, 115, 154, 10000000, 10000000, 1, 1, 0.538983, 0, 0, 69, 0, 0, 0, 1, 1, 0
300, 401, 420, 11309906, 7, 104, 24, 115, 166, 217, 1, 0.967082, 0.755549, 1, 1, 69, 0, 0, 0, 0, 0, 1
166, 457, 398, 11309906, 7, 144, 286, 347, 179, 53, 1, 0.376859, 0.274064, 0.137084, 0.963326, 69, 0, 1, 1, 1, 0, 1
104, 401, 479, 11309906, 7, 79, 115, 154, 10000000, 10000000, 1, 1, 0.538963, 0, 0, 69, 0, 0, 0, 1, 1, 0
115, 398, 521, 11309907, 7, 79, 154, 162, 182, 96, 0.970742, 1, 0.645345, 0.755915, 0.430758, 69, 0, 0, 0, 0, 0, 0
217, 401, 440, 11310247, 8, 115, 104, 24, 154, 79, 1, 1, 0.752148, 0.431155, 0.304021, 69, 0, 0, 0, 0, 0, 0
104, 401, 479, 11310247, 8, 79, 115, 154, 10000000, 10000000, 1, 1, 0.538944, 0, 0, 69, 0, 0, 0, 1, 1, 1
115, 398, 521, 11310248, 8, 79, 154, 162, 182, 96, 0.970706, 1, 0.645322, 0.755887, 0.430743, 69, 0, 0, 0, 0, 0, 0
115, 398, 521, 11310589, 9, 79, 154, 162, 182, 96, 0.97067, 1, 0.645298, 0.755859, 0.430727, 69, 0, 0, 0, 0, 0, 1
154, 401, 648, 11314930, 10, 31, 108, 79, 96, 292, 0.107669, 1, 1, 0.645788, 0.361449, 69, 1, 0, 0, 0, 0, 1
79, 401, 693, 11319271, 11, 177, 31, 292, 108, 96, 0.909807, 0.701394, 0.6021, 1, 0.430325, 69, 0, 0, 0, 0, 0, 0
108, 398, 715, 11319271, 11, 352, 304, 227, 31, 177, 1, 1, 0.862724, 1, 1, 69, 1, 1, 1, 0, 0, 1
31, 401, 896, 11323613, 12, 82, 181, 10000000, 10000000, 10000000, 0.538367, 0.646067, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
88, 510, 198, 11325565, 6, 380, 312, 137, 239, 122, 0.962171, 0.858335, 0.824176, 0.793984, 0.793535, 69, 1, 1, 0, 0, 0, 0
53, 503, 401, 11326248, 8, 347, 286, 290, 35, 120, 1, 1, 0.862335, 0.966203, 1, 69, 1, 0, 1, 0, 0, 0
144, 542, 401, 11326248, 8, 179, 21, 35, 286, 120, 1, 0.858367, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
286, 601, 426, 11326589, 9, 21, 179, 130, 85, 332, 1, 1, 0.685542, 0.723111, 0.546989, 69, 0, 0, 0, 0, 1, 1
120, 654, 398, 11326589, 9, 286, 367, 306, 139, 398, 0.968335, 0.859503, 0.72204, 0.21505, 0.602389, 69, 1, 1, 1, 1, 1, 0
35, 696, 398, 11326589, 9, 398, 367, 306, 234, 124, 0.857834, 0.722249, 0.6017, 1, 0.955063, 69, 1, 1, 1, 0, 0, 1
124, 746, 401, 11334930, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965629, 1, 69, 1, 1, 1, 0, 0, 0
234, 773, 401, 11334930, 10, 111, 87, 280, 146, 334, 1, 0.632857, 0.463716, 0.214832, 0.120006, 69, 0, 0, 1, 0, 1, 0
306, 787, 401, 11334930, 10, 111, 87, 146, 334, 280, 1, 0.685452, 0.634362, 0.120006, 0.120698, 69, 0, 0, 0, 1, 1, 0
367, 787, 401, 11334930, 10, 87, 111, 371, 280, 146, 0.959633, 1, 0.428811, 0.429642, 0.322248, 69, 0, 0, 1, 0, 0, 0
398, 787, 401, 11334930, 10, 111, 87, 280, 146, 334, 1, 0.564185, 0.322232, 0.322248, 0.232402, 69, 0, 0, 0, 0, 1, 1
111, 801, 481, 11335272, 11, 371, 280, 146, 87, 334, 0.789643, 0.724159, 0.751884, 0.840896, 0.535723, 69, 1, 0, 0, 0, 1, 1
87, 798, 505, 11335272, 11, 94, 131, 261, 371, 334, 0.966994, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 573, 11335272, 11, 94, 37, 131, 261, 371, 1, 0.924987, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
87, 798, 505, 11335613, 12, 94, 131, 261, 371, 334, 0.966959, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
146, 798, 541, 11335613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 573, 11335613, 12, 94, 37, 131, 261, 371, 1, 0.924914, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 11335613, 12, 94, 131, 261, 37, 248, 1, 1, 1, 0.537099, 0.429504, 69, 0, 0, 0, 0, 0, 1
334, 801, 612, 11335613, 12, 171, 94, 131, 261, 37, 0.943594, 1, 1, 1, 0.537099, 69, 0, 0, 0, 0, 0, 0
261, 801, 629, 11335954, 13, 37, 94, 297, 131, 171, 1, 1, 0.753436, 1, 0.642786, 69, 0, 0, 0, 0, 0, 0
131, 801, 651, 11335954, 13, 94, 37, 297, 171, 133, 1, 0.792499, 0.645664, 0.56612, 0.158545, 69, 0, 0, 0, 0, 1, 0
94, 801, 696, 11335954, 13, 248, 171, 297, 37, 133, 1, 0.951337, 0.753275, 0.966743, 0.475636, 69, 0, 0, 0, 0, 0, 1
37, 798, 707, 11335955, 13, 133, 248, 69, 301, 297, 1, 1, 0.858399, 0.966766, 1, 69, 0, 0, 0, 1, 0, 0
37, 798, 707, 11336296, 14, 133, 248, 69, 301, 297, 1, 1, 0.858368, 0.966731, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 744, 11336296, 14, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
297, 798, 770, 11336296, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
133, 801, 858, 11336296, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.842875, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
179, 601, 458, 11338930, 10, 130, 21, 332, 85, 243, 1, 1, 0.63577, 0.82144, 0.428778, 69, 0, 0, 1, 0, 0, 0
21, 601, 501, 11338930, 10, 332, 243, 130, 186, 4, 1, 1, 0.857921, 0.60125, 0.214204, 69, 1, 0, 0, 0, 0, 1
85, 598, 503, 11338930, 10, 4, 186, 332, 243, 273, 0.963917, 1, 1, 1, 0.860999, 69, 0, 0, 1, 0, 1, 0
130, 598, 540, 11338930, 10, 4, 186, 19, 332, 273, 0.963917, 1, 0.92357, 1, 0.860999, 69, 0, 0, 0, 1, 1, 0
332, 598, 586, 11338930, 10, 4, 186, 128, 19, 273, 1, 1, 1, 0.819754, 1, 69, 0, 0, 0, 0, 0, 0
130, 598, 540, 11339271, 11, 4, 186, 19, 332, 273, 0.963882, 1, 0.923498, 1, 0.860967, 69, 0, 0, 0, 1, 1, 0
243, 598, 574, 11339271, 11, 4, 186, 337, 128, 273, 0.963882, 1, 0.762524, 0.968064, 0.968588, 69, 0, 0, 1, 0, 0, 0
332, 598, 586, 11339271, 11, 4, 186, 128, 19, 273, 1, 1, 1, 0.819716, 1, 69, 0, 0, 0, 0, 0, 1
186, 601, 659, 11339272, 11, 393, 236, 204, 4, 19, 1, 0.959198, 0.941751, 1, 1, 69, 1, 0, 0, 0, 0, 0
4, 601, 703, 11339272, 11, 360, 309, 393, 236, 112, 1, 0.958135, 0.751145, 1, 0.790485, 69, 1, 1, 1, 0, 0, 0
273, 627, 598, 11339613, 12, 334, 377, 90, 371, 277, 1, 0.545193, 1, 0.566835, 0.188315, 69, 1, 1, 0, 1, 1, 0
186, 601, 659, 11339613, 12, 393, 236, 204, 4, 19, 1, 0.959153, 0.94169, 1, 1, 69, 1, 0, 0, 0, 0, 0
19, 598, 696, 11339613, 12, 112, 337, 393, 360, 309, 1, 0.966046, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
4, 601, 703, 11339613, 12, 360, 309, 393, 236, 112, 1, 0.95809, 0.751118, 1, 0.790442, 69, 1, 1, 1, 0, 0, 1
236, 598, 770, 11339954, 13, 387, 384, 358, 317, 6, 1, 1, 1, 1, 0.860746, 69, 1, 1, 1, 1, 0, 0
309, 598, 787, 11339954, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 11339954, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
393, 598, 787, 11339954, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
112, 601, 872, 11339954, 13, 6, 194, 10000000, 10000000, 10000000, 0.645559, 0.74996, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
337, 612, 798, 11340295, 14, 6, 194, 301, 240, 112, 1, 1, 0.748263, 1, 1, 69, 0, 0, 1, 0, 0, 0
240, 624, 798, 11340295, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.315516, 0.241203, 0, 69, 0, 0, 0, 1, 1, 0
194, 658, 798, 11340295, 14, 6, 301, 223, 248, 69, 1, 0.536842, 0.537389, 0.214351, 0.10725, 69, 0, 1, 0, 1, 1, 0
112, 601, 872, 11340295, 14, 6, 194, 10000000, 10000000, 10000000, 0.645536, 0.749933, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
248, 801, 829, 11340637, 15, 69, 133, 74, 10000000, 10000000, 0.965214, 1, 0.750846, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11340637, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.842435, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
122, 540, 201, 11341906, 7, 114, 380, 312, 102, 137, 0.96492, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
239, 575, 201, 11341906, 7, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
312, 586, 201, 11341906, 7, 286, 206, 114, 345, 86, 1, 0.923117, 0.96492, 1, 1, 69, 0, 0, 0, 1, 0, 0
380, 587, 201, 11341906, 7, 114, 206, 47, 213, 102, 1, 0.720883, 0.749636, 1, 1, 69, 0, 0, 0, 0, 0, 0
137, 660, 198, 11341906, 7, 359, 345, 319, 389, 316, 0.910872, 0.94354, 1, 0.682207, 0.428518, 69, 1, 1, 1, 1, 1, 0
114, 601, 273, 11342247, 8, 206, 47, 290, 286, 347, 0.794426, 1, 0.600371, 0.482051, 0.272854, 69, 0, 0, 0, 0, 1, 0
47, 598, 301, 11342247, 8, 85, 21, 179, 286, 347, 1, 0.964008, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
102, 692, 198, 11342247, 8, 272, 345, 213, 350, 316, 1, 0.967011, 0.957088, 0.857908, 0.92354, 69, 0, 1, 0, 1, 1, 0
206, 598, 347, 11342248, 8, 21, 179, 286, 347, 290, 0.964008, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
213, 743, 201, 11342248, 8, 126, 58, 250, 319, 350, 1, 0.750788, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
47, 598, 301, 11342588, 9, 85, 21, 179, 286, 347, 1, 0.963973, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
206, 598, 347, 11342589, 9, 21, 179, 286, 347, 290, 0.963973, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
290, 598, 371, 11342589, 9, 243, 85, 179, 21, 286, 1, 0.922645, 1, 0.856865, 1, 69, 0, 0, 0, 0, 0, 0
290, 598, 371, 11342930, 10, 243, 85, 179, 21, 286, 1, 0.922572, 1, 0.856833, 1, 69, 0, 0, 0, 0, 0, 0
347, 601, 412, 11342930, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.600166, 0.635012, 69, 0, 0, 0, 1, 0, 0
286, 601, 426, 11342930, 10, 21, 179, 130, 85, 332, 1, 1, 0.68401, 0.72169, 0.545769, 69, 0, 0, 0, 0, 1, 0
179, 601, 458, 11342930, 10, 130, 21, 332, 85, 243, 1, 1, 0.635367, 0.82099, 0.428594, 69, 0, 0, 1, 0, 0, 0
21, 601, 501, 11343271, 11, 332, 243, 130, 186, 4, 1, 1, 0.857522, 0.600936, 0.214104, 69, 1, 0, 0, 0, 0, 0
85, 598, 503, 11343271, 11, 4, 186, 332, 243, 273, 0.963469, 1, 1, 1, 0.860597, 69, 0, 0, 1, 0, 1, 0
130, 598, 540, 11343271, 11, 4, 186, 19, 332, 273, 0.963469, 1, 0.922646, 1, 0.860597, 69, 0, 0, 0, 1, 1, 0
243, 598, 574, 11343271, 11, 4, 186, 337, 128, 273, 0.963469, 1, 0.760205, 0.967647, 0.968172, 69, 0, 0, 1, 0, 0, 0
186, 601, 659, 11343613, 12, 393, 236, 204, 4, 19, 1, 0.958628, 0.940981, 1, 1, 69, 1, 0, 0, 0, 0, 0
4, 601, 703, 11343613, 12, 360, 309, 393, 236, 112, 1, 0.957566, 0.750796, 1, 0.789943, 69, 1, 1, 1, 0, 0, 0
6, 699, 798, 11344636, 15, 248, 301, 223, 211, 133, 0.857004, 0.908544, 0.42971, 0.302336, 0.240566, 69, 0, 1, 0, 0, 1, 0
301, 813, 798, 11344637, 15, 133, 69, 248, 10000000, 10000000, 1, 0.8576, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
301, 813, 798, 11344978, 16, 133, 69, 248, 10000000, 10000000, 1, 0.857569, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 830, 798, 11344978, 16, 301, 133, 248, 69, 10000000, 1, 0.963531, 1, 0.750373, 0, 69, 1, 0, 0, 0, 1, 0
74, 798, 907, 11348978, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
248, 801, 829, 11349319, 17, 69, 133, 74, 10000000, 10000000, 0.964316, 1, 0.750148, 0, 0, 69, 0, 0, 0, 1, 1, 0
350, 787, 201, 11354589, 9, 58, 40, 126, 187, 250, 1, 0.936608, 1, 0.748592, 1, 69, 0, 0, 0, 0, 0, 0
319, 801, 213, 11354589, 9, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
250, 801, 226, 11354589, 9, 40, 58, 187, 126, 10000000, 1, 1, 0.842914, 1, 0, 69, 0, 0, 0, 0, 1, 0
90, 698, 601, 11355954, 13, 371, 334, 280, 377, 318, 1, 1, 0.857348, 1, 1, 69, 1, 1, 1, 1, 1, 0
377, 787, 601, 11355954, 13, 94, 131, 261, 37, 171, 1, 1, 1, 0.599582, 0.53451, 69, 0, 0, 0, 0, 0, 0
334, 801, 612, 11355954, 13, 171, 94, 131, 261, 37, 0.939986, 1, 1, 1, 0.535928, 69, 0, 0, 0, 0, 0, 0
371, 801, 612, 11355954, 13, 94, 131, 261, 37, 248, 1, 1, 1, 0.535928, 0.425784, 69, 0, 0, 0, 0, 0, 0
261, 801, 629, 11356295, 14, 37, 94, 297, 131, 171, 1, 1, 0.75056, 1, 0.641388, 69, 0, 0, 0, 0, 0, 0
131, 801, 651, 11356295, 14, 94, 37, 297, 171, 133, 1, 0.789952, 0.644254, 0.563955, 0.158036, 69, 0, 0, 0, 0, 1, 0
94, 801, 697, 11356295, 14, 248, 171, 297, 133, 37, 1, 0.948278, 0.751629, 0.474107, 0.964635, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11356295, 14, 133, 248, 69, 301, 297, 1, 1, 0.85653, 0.964658, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 744, 11356296, 14, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
248, 801, 829, 11356637, 15, 69, 133, 74, 10000000, 10000000, 0.96356, 1, 0.74956, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 859, 11356637, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.840816, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
126, 801, 260, 11362930, 10, 58, 40, 187, 10000000, 10000000, 1, 0.854959, 0.642922, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 304, 11362930, 10, 187, 40, 111, 10000000, 10000000, 0.642922, 0.961847, 0.272519, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 310, 11362930, 10, 111, 306, 367, 398, 234, 1, 0.96341, 0.96318, 0.961317, 0.85711, 69, 0, 1, 1, 1, 1, 0
187, 798, 348, 11362930, 10, 146, 111, 87, 398, 367, 1, 1, 0.935382, 1, 1, 69, 0, 0, 0, 1, 1, 0
74, 798, 907, 11364978, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 170, 323, 270, 365, 1, 0.846279, 0.861364, 0.960672, 0.72353, 90, 1, 0, 1, 0, 1, 0
270, 170, 1, 12300200, 2, 98, 7, 123, 170, 235, 0.970489, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 170, 235, 1, 1, 0.970544, 1, 1, 90, 0, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 263, 123, 7, 0.969993, 1, 0.823997, 1, 0.862705, 90, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 7, 62, 123, 60, 170, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
