source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
235, 201, 18, 10313724, 6, 98, 123, 60, 199, 263, 0.966946, 1, 0.723264, 0.635824, 0.48328, 236, 0, 0, 0, 0, 0, 0
123, 201, 49, 10318105, 7, 98, 263, 60, 199, 344, 1, 0.646178, 0.722882, 0.603094, 0.539392, 236, 0, 0, 0, 0, 1, 1
98, 201, 76, 10318105, 7, 344, 368, 199, 263, 249, 0.909883, 0.757457, 0.844332, 0.753875, 0.64638, 236, 1, 1, 0, 0, 1, 0
60, 198, 105, 10318106, 7, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.862565, 236, 0, 1, 1, 1, 0, 0
199, 198, 153, 10318106, 7, 23, 132, 249, 368, 313, 0.970386, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 1
311, 201, 412, 10318106, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754188, 236, 1, 0, 0, 0, 0, 0
363, 201, 412, 10318106, 7, 274, 299, 222, 65, 188, 1, 1, 0.968054, 1, 1, 236, 1, 1, 0, 0, 0, 0
299, 201, 419, 10318107, 7, 65, 276, 67, 205, 188, 1, 0.241795, 0.120655, 1, 0.970993, 236, 0, 1, 1, 0, 0, 0
205, 201, 446, 10318107, 7, 210, 222, 65, 113, 67, 0.775022, 0.860492, 1, 0.722672, 0.361964, 236, 0, 0, 0, 0, 0, 1
65, 201, 486, 10318107, 7, 276, 210, 222, 113, 67, 0.694952, 0.756151, 0.63389, 0.722672, 0.241309, 236, 1, 0, 0, 0, 0, 0
313, 201, 212, 10318487, 8, 23, 305, 386, 132, 13, 0.970346, 0.685366, 0.645326, 0.969718, 0.725154, 236, 0, 1, 1, 0, 0, 0
368, 201, 212, 10318487, 8, 305, 193, 229, 23, 13, 1, 0.953298, 0.90842, 0.970346, 0.846012, 236, 1, 0, 0, 0, 0, 0
249, 201, 218, 10318487, 8, 363, 366, 23, 229, 132, 0.762378, 0.756472, 0.86253, 0.644419, 1, 236, 1, 1, 0, 0, 0, 0
132, 201, 245, 10318487, 8, 299, 305, 193, 23, 229, 0.911586, 0.755083, 0.794415, 1, 0.722283, 236, 1, 1, 0, 0, 0, 0
23, 201, 285, 10318487, 8, 363, 305, 13, 386, 193, 0.927145, 0.858772, 0.966871, 0.685593, 0.722052, 236, 1, 1, 0, 1, 0, 1
65, 201, 486, 10318488, 8, 276, 210, 222, 113, 67, 0.69489, 0.756097, 0.633852, 0.722639, 0.241298, 236, 1, 0, 0, 0, 0, 0
113, 198, 532, 10318488, 8, 67, 210, 276, 222, 107, 0.971022, 1, 0.967443, 1, 0.536628, 236, 0, 0, 1, 0, 0, 1
222, 198, 564, 10318488, 8, 276, 184, 67, 246, 271, 1, 0.120685, 1, 0.137181, 0.188554, 236, 1, 1, 0, 1, 1, 0
13, 198, 315, 10318868, 9, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858684, 236, 0, 1, 1, 1, 0, 0
193, 198, 351, 10318868, 9, 65, 336, 205, 299, 274, 1, 1, 1, 1, 0.969624, 236, 0, 1, 0, 1, 1, 0
305, 198, 387, 10318869, 9, 65, 188, 205, 45, 299, 1, 1, 1, 0.861858, 1, 236, 0, 0, 0, 0, 1, 0
386, 198, 387, 10318869, 9, 65, 188, 205, 45, 299, 1, 1, 1, 0.861858, 1, 236, 0, 0, 0, 0, 1, 0
363, 201, 412, 10318869, 9, 274, 299, 222, 65, 188, 1, 1, 0.967974, 1, 1, 236, 1, 1, 0, 0, 0, 1
299, 201, 419, 10319250, 10, 65, 276, 67, 205, 188, 1, 0.241762, 0.120638, 1, 0.970874, 236, 0, 1, 1, 0, 0, 0
274, 219, 398, 10319250, 10, 45, 65, 188, 205, 18, 0.969551, 0.858649, 1, 0.968275, 0.643904, 236, 0, 0, 0, 0, 0, 1
188, 248, 398, 10319250, 10, 372, 278, 335, 168, 339, 1, 0.795234, 0.646318, 0.754976, 0.378303, 236, 1, 0, 1, 0, 1, 0
65, 201, 486, 10319250, 10, 276, 210, 222, 113, 67, 0.694768, 0.755988, 0.633776, 0.722573, 0.241276, 236, 1, 0, 0, 0, 0, 0
222, 198, 564, 10319250, 10, 276, 184, 67, 246, 271, 1, 0.120674, 1, 0.137167, 0.188526, 236, 1, 1, 0, 1, 1, 0
188, 248, 398, 10319631, 11, 372, 278, 335, 168, 339, 1, 0.795186, 0.646292, 0.754945, 0.378275, 236, 1, 0, 1, 0, 1, 0
45, 283, 398, 10319631, 11, 300, 395, 372, 339, 279, 0.964429, 0.913139, 0.684722, 0.634856, 0.54842, 236, 1, 1, 1, 1, 1, 1
18, 312, 401, 10319631, 11, 279, 372, 339, 395, 388, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
395, 401, 412, 10320012, 12, 300, 104, 115, 24, 217, 1, 1, 0.725085, 1, 1, 236, 1, 0, 0, 0, 0, 0
300, 401, 416, 10320012, 12, 104, 115, 24, 217, 166, 1, 0.725085, 0.968079, 1, 1, 236, 0, 0, 0, 0, 0, 1
339, 412, 398, 10320012, 12, 104, 24, 217, 144, 53, 1, 1, 1, 0.821064, 0.842396, 236, 0, 0, 0, 0, 0, 0
279, 419, 398, 10320012, 12, 104, 24, 217, 144, 166, 0.862106, 0.968079, 1, 0.700903, 1, 236, 0, 0, 0, 0, 0, 0
217, 401, 431, 10320393, 13, 115, 104, 79, 154, 10000000, 0.9702, 1, 0.434898, 0.42944, 0, 236, 0, 0, 0, 0, 1, 0
104, 401, 467, 10320393, 13, 115, 154, 10000000, 10000000, 10000000, 0.8624, 0.482651, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
115, 398, 533, 10320394, 13, 79, 154, 162, 182, 96, 0.966959, 1, 0.645775, 0.75178, 0.431339, 236, 0, 0, 0, 0, 0, 0
115, 398, 533, 10320775, 14, 79, 154, 162, 182, 96, 0.966919, 1, 0.645748, 0.751749, 0.431321, 236, 0, 0, 0, 0, 0, 1
154, 401, 638, 10321156, 15, 31, 108, 79, 96, 292, 0.120569, 1, 1, 0.646956, 0.410613, 236, 1, 0, 0, 0, 0, 0
79, 401, 680, 10321156, 15, 108, 177, 292, 96, 10000000, 1, 0.869834, 0.547484, 0.431304, 0, 236, 0, 0, 0, 0, 1, 1
108, 398, 728, 10321537, 16, 82, 181, 292, 10000000, 10000000, 0.537898, 0.64518, 1, 0, 0, 236, 0, 0, 0, 1, 1, 1
292, 401, 820, 10321538, 16, 82, 181, 10000000, 10000000, 10000000, 0.860637, 0.967769, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321538, 16, 82, 181, 292, 10000000, 10000000, 0.645478, 0.752709, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
292, 401, 820, 10321919, 17, 82, 181, 10000000, 10000000, 10000000, 0.860602, 0.96773, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
310, 387, 201, 10326106, 7, 116, 41, 118, 49, 302, 0.928029, 1, 0.966913, 1, 0.632984, 236, 0, 0, 0, 0, 1, 0
314, 412, 198, 10326106, 7, 41, 118, 312, 380, 88, 1, 0.966913, 1, 0.860838, 0.965463, 236, 0, 0, 1, 1, 0, 0
356, 412, 198, 10326106, 7, 41, 118, 88, 117, 49, 1, 1, 0.965463, 0.967124, 0.537523, 236, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326106, 7, 287, 312, 239, 380, 114, 0.430808, 0.480717, 0.360915, 0.241634, 0.215474, 236, 1, 1, 1, 1, 1, 1
239, 581, 201, 10326488, 8, 114, 206, 47, 290, 179, 0.969594, 0.568387, 0.317192, 0.214654, 0.158443, 236, 0, 0, 0, 1, 1, 1
312, 587, 201, 10326488, 8, 286, 206, 114, 47, 347, 1, 0.904233, 0.861861, 0.608626, 0.273466, 236, 1, 0, 0, 0, 1, 1
380, 587, 201, 10326488, 8, 47, 114, 206, 290, 179, 1, 0.969594, 0.684209, 0.273507, 0.137052, 236, 0, 0, 0, 1, 1, 0
276, 201, 618, 10327631, 11, 324, 107, 67, 210, 295, 0.304246, 0.857762, 0.970066, 0.965999, 0.549589, 236, 1, 0, 0, 0, 0, 1
67, 201, 691, 10327632, 11, 295, 246, 324, 178, 107, 0.946234, 0.903979, 0.843577, 0.646509, 0.428881, 236, 0, 1, 1, 0, 0, 0
210, 201, 645, 10328012, 12, 55, 246, 67, 295, 10, 0.214782, 0.215184, 0.970026, 0.723672, 0.793051, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10328013, 12, 295, 246, 324, 178, 107, 0.946166, 0.903875, 0.843538, 0.646483, 0.428864, 236, 0, 1, 1, 0, 0, 0
98, 201, 76, 10330486, 8, 344, 368, 199, 263, 249, 0.906479, 0.755685, 0.843073, 0.752871, 0.645519, 236, 1, 1, 0, 0, 1, 1
60, 198, 105, 10330487, 8, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.861415, 236, 0, 1, 1, 1, 0, 0
199, 198, 153, 10330487, 8, 23, 132, 249, 368, 313, 0.969092, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
263, 198, 179, 10330487, 8, 13, 193, 23, 132, 249, 1, 0.876456, 0.969092, 1, 1, 236, 0, 0, 0, 0, 1, 0
199, 198, 153, 10330868, 9, 23, 132, 249, 368, 313, 0.969053, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
263, 198, 179, 10330868, 9, 13, 193, 23, 132, 249, 1, 0.876309, 0.969053, 1, 1, 236, 0, 0, 0, 0, 1, 0
344, 198, 187, 10330868, 9, 363, 366, 13, 132, 27, 1, 1, 0.94046, 1, 0.969438, 236, 1, 1, 0, 0, 0, 1
368, 201, 212, 10330868, 9, 305, 193, 229, 23, 13, 1, 0.951426, 0.905027, 0.969053, 0.844748, 236, 1, 0, 0, 0, 0, 0
222, 198, 564, 10330869, 9, 276, 184, 67, 246, 271, 1, 0.120505, 1, 0.136949, 0.188114, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10330869, 9, 324, 107, 67, 210, 295, 0.303947, 0.857465, 0.969727, 0.965663, 0.549345, 236, 1, 0, 0, 0, 0, 0
114, 601, 262, 10330869, 9, 47, 206, 286, 290, 347, 1, 0.757221, 0.411721, 0.429107, 0.316529, 236, 0, 0, 1, 0, 1, 0
210, 201, 645, 10330869, 9, 55, 246, 67, 295, 10, 0.214716, 0.215118, 0.969727, 0.723423, 0.792692, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10330869, 9, 295, 246, 324, 178, 107, 0.945655, 0.903098, 0.843248, 0.646284, 0.428732, 236, 0, 1, 1, 0, 0, 1
132, 201, 245, 10331249, 10, 299, 305, 193, 23, 229, 0.908065, 0.753268, 0.792807, 1, 0.721175, 236, 1, 1, 0, 0, 0, 0
27, 278, 198, 10331249, 10, 244, 356, 314, 310, 118, 0.604782, 0.567348, 0.464439, 0.547858, 0.159148, 236, 1, 1, 1, 1, 1, 0
13, 198, 314, 10331249, 10, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857544, 236, 0, 1, 1, 1, 0, 0
178, 198, 757, 10331251, 10, 246, 324, 271, 136, 3, 1, 1, 0.966228, 0.751069, 0.536582, 236, 1, 1, 1, 0, 0, 0
295, 198, 780, 10331251, 10, 246, 324, 136, 3, 271, 1, 1, 0.96566, 0.751214, 1, 236, 1, 1, 0, 0, 1, 1
324, 201, 812, 10331251, 10, 3, 136, 271, 10000000, 10000000, 0.965847, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
246, 201, 820, 10331251, 10, 324, 136, 271, 3, 10000000, 1, 0.96566, 1, 0.751214, 0, 236, 1, 0, 1, 0, 1, 0
271, 220, 798, 10331632, 11, 95, 215, 352, 3, 136, 0.95304, 0.82009, 0.753494, 0.858495, 1, 236, 0, 0, 1, 0, 0, 0
324, 201, 812, 10331632, 11, 3, 136, 271, 10000000, 10000000, 0.965807, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
246, 201, 820, 10331632, 11, 324, 136, 271, 3, 10000000, 1, 0.96562, 1, 0.751183, 0, 236, 1, 0, 1, 0, 1, 1
324, 201, 812, 10332013, 12, 3, 136, 271, 10000000, 10000000, 0.965768, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 1
271, 220, 798, 10332013, 12, 95, 215, 352, 3, 136, 0.952983, 0.820047, 0.753464, 0.85846, 1, 236, 0, 0, 1, 0, 0, 0
271, 220, 798, 10332394, 13, 95, 215, 352, 3, 136, 0.952925, 0.820005, 0.753433, 0.858425, 1, 236, 0, 0, 1, 0, 0, 0
136, 247, 798, 10332394, 13, 215, 292, 3, 227, 352, 0.793672, 0.605284, 0.858425, 0.538108, 0.3229, 236, 0, 1, 0, 1, 1, 0
3, 276, 798, 10332394, 13, 292, 215, 352, 181, 227, 0.949557, 0.820005, 0.724007, 0.60393, 0.64573, 236, 1, 0, 1, 0, 1, 1
215, 354, 801, 10332775, 14, 82, 181, 292, 177, 352, 1, 1, 0.966706, 0.965636, 1, 236, 0, 0, 0, 0, 1, 0
227, 381, 801, 10332775, 14, 360, 33, 257, 82, 181, 1, 1, 0.862503, 1, 0.966601, 236, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332775, 14, 82, 33, 181, 317, 141, 1, 0.906226, 1, 0.605482, 0.600858, 236, 0, 0, 0, 1, 0, 0
114, 601, 262, 10334869, 9, 47, 206, 286, 290, 347, 1, 0.756648, 0.411495, 0.428923, 0.316329, 236, 0, 0, 1, 0, 1, 1
47, 598, 315, 10335250, 10, 21, 179, 286, 347, 290, 0.967236, 0.967372, 1, 1, 1, 236, 0, 0, 1, 1, 0, 1
206, 598, 358, 10335251, 10, 21, 179, 286, 347, 85, 0.967235, 1, 1, 1, 0.759372, 236, 0, 0, 1, 1, 0, 0
290, 598, 378, 10335251, 10, 85, 179, 21, 286, 347, 1, 1, 0.859765, 1, 1, 236, 0, 0, 0, 1, 1, 0
347, 601, 412, 10335251, 10, 85, 21, 332, 179, 243, 1, 1, 0.682747, 1, 0.565828, 236, 0, 0, 1, 0, 1, 0
286, 601, 419, 10335251, 10, 21, 332, 179, 130, 85, 1, 0.632768, 1, 0.634703, 0.536503, 236, 0, 1, 0, 0, 0, 0
290, 598, 378, 10335632, 11, 85, 179, 21, 286, 347, 1, 1, 0.85973, 1, 1, 236, 0, 0, 0, 1, 1, 0
347, 601, 412, 10335632, 11, 85, 21, 332, 179, 243, 1, 1, 0.682712, 1, 0.565787, 236, 0, 0, 1, 0, 1, 0
286, 601, 419, 10335632, 11, 21, 332, 179, 130, 85, 1, 0.63273, 1, 0.634665, 0.536481, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335632, 11, 21, 332, 85, 243, 130, 1, 0.567292, 0.536481, 0.360337, 0.322114, 236, 0, 1, 0, 1, 0, 0
21, 601, 488, 10335632, 11, 332, 130, 243, 186, 85, 1, 0.841187, 0.645782, 0.546993, 0.547456, 236, 1, 0, 1, 0, 0, 1
85, 598, 515, 10336013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857868, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336013, 12, 4, 19, 186, 332, 243, 0.964034, 0.901415, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336013, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.607924, 0.965102, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10336013, 12, 4, 309, 186, 19, 360, 1, 0.760115, 1, 0.791596, 0.599598, 236, 0, 1, 0, 0, 1, 1
186, 601, 647, 10336395, 13, 19, 309, 236, 4, 204, 1, 0.793275, 0.751639, 1, 0.429954, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10336395, 13, 309, 236, 204, 393, 19, 0.95193, 0.859016, 0.859908, 0.721481, 0.964441, 236, 1, 0, 0, 1, 0, 0
19, 598, 710, 10336395, 13, 236, 360, 309, 393, 337, 1, 1, 1, 0.964144, 0.96691, 236, 0, 1, 1, 1, 1, 0
19, 598, 710, 10336776, 14, 236, 360, 309, 393, 337, 1, 1, 1, 0.964104, 0.96687, 236, 0, 1, 1, 1, 1, 0
204, 598, 751, 10336776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10336776, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10336776, 14, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
352, 387, 801, 10337156, 15, 82, 33, 181, 317, 141, 1, 0.905029, 1, 0.60468, 0.600068, 236, 0, 0, 0, 1, 0, 0
292, 401, 821, 10337157, 15, 82, 181, 10000000, 10000000, 10000000, 0.859193, 0.966147, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337157, 15, 82, 181, 292, 10000000, 10000000, 0.644395, 0.751447, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
181, 444, 798, 10337157, 15, 384, 358, 317, 82, 257, 0.844091, 0.820237, 0.749887, 1, 0.642642, 236, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337157, 15, 337, 257, 387, 141, 194, 1, 1, 0.951355, 0.942555, 0.925414, 236, 1, 0, 1, 0, 0, 0
360, 598, 787, 10337157, 15, 236, 309, 393, 10000000, 10000000, 1, 1, 0.964065, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10337157, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
141, 551, 801, 10337538, 16, 236, 393, 360, 309, 387, 0.966274, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
257, 578, 801, 10337538, 16, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.966791, 236, 0, 1, 1, 1, 1, 0
387, 587, 801, 10337538, 16, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.966791, 236, 0, 1, 1, 1, 1, 0
337, 612, 798, 10337538, 16, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10337919, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10337919, 17, 236, 309, 393, 10000000, 10000000, 1, 1, 0.963986, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10337919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
311, 201, 412, 10339631, 11, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.752443, 236, 1, 0, 0, 0, 0, 0
363, 201, 412, 10339631, 11, 274, 299, 222, 65, 188, 1, 1, 0.965818, 1, 1, 236, 1, 1, 0, 0, 0, 0
205, 201, 447, 10339631, 11, 222, 210, 65, 113, 67, 0.858505, 0.762306, 1, 0.720803, 0.361026, 236, 0, 0, 0, 0, 0, 0
65, 201, 486, 10340012, 12, 276, 210, 222, 113, 67, 0.691443, 0.753033, 0.631697, 0.72077, 0.240673, 236, 1, 0, 0, 0, 0, 0
113, 198, 531, 10340012, 12, 67, 210, 276, 222, 107, 0.968773, 1, 0.96521, 1, 0.535391, 236, 0, 0, 1, 0, 0, 0
222, 198, 564, 10340012, 12, 276, 184, 67, 246, 271, 1, 0.120372, 1, 0.136778, 0.187791, 236, 1, 1, 0, 1, 1, 0
276, 201, 618, 10340393, 13, 324, 107, 67, 210, 295, 0.30307, 0.85659, 0.968733, 0.964678, 0.548627, 236, 1, 0, 0, 0, 0, 0
67, 201, 691, 10340394, 13, 295, 246, 324, 178, 107, 0.943954, 0.900516, 0.842282, 0.645622, 0.428295, 236, 0, 1, 1, 0, 0, 0
210, 201, 646, 10340774, 14, 55, 246, 67, 295, 10, 0.214488, 0.214889, 0.968693, 0.72256, 0.791449, 236, 1, 1, 0, 0, 0, 0
67, 201, 691, 10340775, 14, 295, 246, 324, 178, 107, 0.943886, 0.900413, 0.842243, 0.645595, 0.428278, 236, 0, 1, 1, 0, 0, 0
295, 198, 780, 10340775, 14, 246, 324, 136, 3, 271, 1, 1, 0.964674, 0.750447, 1, 236, 1, 1, 0, 0, 1, 0
324, 201, 812, 10340775, 14, 3, 136, 271, 10000000, 10000000, 0.964861, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
271, 220, 798, 10341156, 15, 95, 215, 352, 3, 136, 0.951601, 0.819024, 0.752723, 0.857619, 1, 236, 0, 0, 1, 0, 0, 0
136, 247, 798, 10341156, 15, 215, 292, 3, 227, 352, 0.79257, 0.603683, 0.857619, 0.537601, 0.322595, 236, 0, 1, 0, 1, 1, 0
3, 276, 798, 10341156, 15, 292, 215, 352, 181, 227, 0.948243, 0.819024, 0.723242, 0.602336, 0.645121, 236, 1, 0, 1, 0, 1, 0
215, 354, 801, 10341537, 16, 82, 181, 292, 177, 352, 1, 1, 0.965797, 0.964729, 1, 236, 0, 0, 0, 0, 1, 0
227, 380, 801, 10341538, 16, 360, 33, 257, 82, 181, 1, 1, 0.859256, 1, 0.965692, 236, 1, 0, 0, 0, 0, 0
352, 387, 801, 10341538, 16, 82, 33, 181, 317, 141, 1, 0.903834, 1, 0.60388, 0.599281, 236, 0, 0, 0, 1, 0, 0
309, 598, 787, 10342300, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10342300, 18, 236, 309, 393, 10000000, 10000000, 1, 1, 0.963534, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10346681, 19, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10346681, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
314, 412, 198, 10347631, 11, 41, 118, 312, 88, 380, 1, 0.964682, 1, 0.963239, 0.852936, 236, 0, 0, 1, 0, 1, 0
356, 412, 198, 10347631, 11, 41, 118, 88, 117, 49, 1, 1, 0.963239, 0.964892, 0.536282, 236, 0, 0, 0, 0, 0, 0
244, 418, 198, 10347631, 11, 287, 312, 239, 380, 114, 0.429811, 0.479476, 0.359982, 0.241008, 0.214976, 236, 1, 1, 1, 1, 1, 0
312, 587, 201, 10348012, 12, 286, 206, 114, 47, 347, 1, 0.898405, 0.859867, 0.604666, 0.272664, 236, 1, 0, 0, 0, 1, 0
380, 587, 201, 10348012, 12, 47, 114, 206, 290, 179, 1, 0.967351, 0.682199, 0.272704, 0.136649, 236, 0, 0, 0, 1, 1, 0
360, 598, 787, 10351062, 20, 236, 309, 393, 10000000, 10000000, 1, 1, 0.962631, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10351062, 20, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
114, 601, 262, 10352393, 13, 47, 206, 286, 290, 347, 1, 0.754148, 0.410508, 0.428119, 0.315454, 236, 0, 0, 1, 0, 1, 0
47, 598, 315, 10352394, 13, 21, 179, 286, 347, 290, 0.965457, 0.965592, 1, 1, 1, 236, 0, 0, 1, 1, 0, 0
